日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/09/28,"82,748","821,515",9.96,9.97,9.9,9.9,-0.09,234
2022/09/29,"28,674","285,104",9.94,9.95,9.93,9.94,+0.04,85
2022/09/30,"48,718","483,905",9.93,9.95,9.89,9.93,-0.01,141
2022/10/03,"31,907","316,824",9.93,9.95,9.9,9.93,0.00,100
2022/10/04,"61,328","611,893",9.93,10.0,9.92,10.0,+0.07,89
2022/10/05,"61,727","617,023",10.0,10.05,9.96,9.96,-0.04,102
2022/10/06,"113,355","1,139,071",9.96,10.1,9.96,10.05,+0.09,91
2022/10/07,"52,186","525,316",10.0,10.1,10.0,10.1,+0.05,140
2022/10/11,"179,740","1,790,562",10.15,10.15,9.85,9.91,-0.19,315
2022/10/12,"51,896","514,074",9.91,9.92,9.88,9.9,-0.01,141
2022/10/13,"353,874","3,429,303",9.87,9.9,9.5,9.62,-0.28,909
2022/10/14,"129,284","1,276,674",9.84,9.97,9.72,9.97,+0.35,152
2022/10/17,"59,834","591,285",9.97,9.99,9.8,9.99,+0.02,112
2022/10/18,"199,299","1,973,928",9.9,10.0,9.85,10.0,+0.01,131
2022/10/19,"40,734","404,670",10.0,10.0,9.9,9.95,-0.05,120
2022/10/20,"116,505","1,147,426",9.89,9.94,9.81,9.84,-0.11,117
2022/10/21,"37,677","371,715",9.84,9.95,9.83,9.9,+0.06,77
2022/10/24,"81,426","801,101",9.9,9.91,9.8,9.91,+0.01,112
2022/10/25,"118,543","1,183,456",9.98,10.05,9.95,9.95,+0.04,92
2022/10/26,"155,217","1,528,070",9.9,9.99,9.8,9.95,0.00,96
2022/10/27,"65,578","648,127",9.99,9.99,9.86,9.94,-0.01,108
2022/10/28,"26,555","261,551",9.98,9.98,9.81,9.83,-0.11,66
2022/10/31,"254,464","2,489,155",9.83,9.92,9.74,9.88,+0.05,106
2022/11/01,"52,312","514,875",9.76,9.88,9.76,9.86,-0.02,97
2022/11/02,"62,855","618,940",9.86,9.88,9.8,9.8,-0.06,87
2022/11/03,"70,612","690,517",9.8,9.88,9.75,9.76,-0.04,146
2022/11/04,"34,399","337,041",9.76,9.8,9.75,9.8,+0.04,69
2022/11/07,"38,161","374,274",9.79,9.87,9.76,9.87,+0.07,109
2022/11/08,"78,601","783,397",9.87,10.0,9.87,9.95,+0.08,86
2022/11/09,"160,886","1,614,115",10.0,10.1,9.98,10.05,+0.10,132
2022/11/10,"18,289","182,500",10.0,10.0,9.91,9.95,-0.10,74
2022/11/11,"258,128","2,590,502",9.95,10.1,9.95,10.0,+0.05,655
2022/11/14,"110,317","1,107,044",10.0,10.1,9.98,9.98,-0.02,178
2022/11/15,"88,918","887,094",9.99,9.99,9.95,9.99,+0.01,153
2022/11/16,"280,093","2,662,919",9.99,9.99,9.2,9.2,-0.79,302
2022/11/17,"667,116","6,635,879",9.5,10.1,9.49,10.1,+0.90,547
2022/11/18,"411,686","4,147,855",10.1,10.2,9.91,10.2,+0.10,290
2022/11/21,"170,843","1,720,474",10.2,10.2,9.98,10.1,-0.10,167
2022/11/22,"89,094","889,124",10.0,10.0,9.96,9.96,-0.14,111
2022/11/23,"85,271","852,572",9.98,10.1,9.92,10.0,+0.04,134
2022/11/24,"105,637","1,059,187",10.05,10.05,9.96,10.05,+0.05,114
2022/11/25,"82,166","821,857",10.05,10.1,9.95,9.98,-0.07,119
2022/11/28,"87,710","877,388",9.98,10.1,9.98,10.1,+0.12,105
2022/11/29,"116,510","1,164,838",10.1,10.1,9.94,10.05,-0.05,176
2022/11/30,"78,126","785,897",10.05,10.1,10.0,10.05,0.00,82
2022/12/01,"67,628","678,858",10.1,10.1,10.0,10.1,+0.05,151
2022/12/02,"40,435","405,503",9.98,10.05,9.98,10.05,-0.05,115
2022/12/05,"70,017","702,151",10.0,10.1,10.0,10.1,+0.05,142
2022/12/06,"144,105","1,440,468",10.05,10.05,9.95,10.05,-0.05,256
2022/12/07,"87,237","875,395",10.0,10.1,9.99,10.05,0.00,150
2022/12/08,"96,494","970,192",10.1,10.1,10.0,10.05,0.00,109
2022/12/09,"239,527","2,440,826",10.1,10.35,10.0,10.2,+0.15,298
2022/12/12,"134,577","1,358,091",10.2,10.2,10.0,10.15,-0.05,244
2022/12/13,"182,592","1,829,357",10.15,10.15,9.99,10.05,-0.10,215
2022/12/14,"70,930","713,490",10.05,10.15,10.05,10.05,0.00,102
2022/12/15,"112,969","1,139,864",10.05,10.15,10.0,10.05,0.00,109
2022/12/16,"54,670","547,862",10.0,10.05,10.0,10.0,-0.05,144
2022/12/19,"78,176","782,610",10.0,10.05,9.99,10.05,+0.05,126
2022/12/20,"178,974","1,783,056",10.0,10.0,9.94,9.94,-0.11,241
2022/12/21,"34,320","341,539",9.94,9.99,9.94,9.99,+0.05,91
2022/12/22,"23,580","234,890",9.99,9.99,9.95,9.95,-0.04,49
2022/12/23,"650,764","6,628,175",9.99,9.99,9.91,9.95,0.00,125
2022/12/26,"98,687","980,140",9.95,9.99,9.89,9.99,+0.04,188
2022/12/27,"61,830","613,721",9.92,9.96,9.9,9.94,-0.05,211
2022/12/28,"32,311","321,293",9.94,9.99,9.9,9.91,-0.03,88
2022/12/29,"78,783","777,484",9.95,9.96,9.81,9.81,-0.10,240
2022/12/30,"32,939","324,211",9.82,9.88,9.81,9.82,+0.01,137
2023/01/03,"68,541","677,246",9.84,9.94,9.82,9.85,+0.03,165
2023/01/04,"74,148","728,079",9.82,9.85,9.8,9.8,-0.05,228
2023/01/05,"75,867","749,155",9.89,9.95,9.82,9.85,+0.05,146
2023/01/06,"197,022","1,957,183",9.83,10.2,9.8,9.85,0.00,176
2023/01/09,"52,375","521,376",9.99,10.0,9.9,9.9,+0.05,117
2023/01/10,"129,577","1,292,239",9.9,10.05,9.86,10.05,+0.15,162
2023/01/11,"116,969","1,169,016",10.1,10.1,9.95,10.0,-0.05,148
2023/01/12,"34,627","346,259",10.0,10.05,9.96,10.05,+0.05,85
2023/01/13,"125,333","1,253,803",10.0,10.05,9.96,10.05,0.00,136
2023/01/16,"52,563","525,472",9.96,10.1,9.96,9.99,-0.06,117
2023/01/17,"78,002","775,435",10.0,10.0,9.9,9.98,-0.01,215
2023/01/30,"93,481","933,691",10.0,10.1,9.93,9.95,-0.03,194
2023/01/31,"140,039","1,412,892",10.0,10.2,9.96,10.2,+0.25,197
2023/02/01,"138,751","1,418,296",10.2,10.3,10.1,10.25,+0.05,174
2023/02/02,"140,060","1,434,473",10.25,10.3,10.15,10.25,0.00,243
2023/02/03,"70,596","721,018",10.25,10.25,10.15,10.25,0.00,243
2023/02/06,"74,376","763,563",10.25,10.3,10.2,10.3,+0.05,233
2023/02/07,"141,489","1,457,016",10.3,10.35,10.2,10.35,+0.05,255
2023/02/08,"917,559","9,733,421",10.35,10.9,10.3,10.85,+0.50,562
2023/02/09,"480,029","5,215,517",11.0,11.0,10.65,10.9,+0.05,447
2023/02/10,"164,753","1,781,766",10.95,10.95,10.75,10.8,-0.10,224
2023/02/13,"161,960","1,736,096",10.75,10.85,10.65,10.65,-0.15,249
2023/02/14,"96,992","1,034,741",10.65,10.75,10.6,10.75,+0.10,176
2023/02/15,"141,738","1,509,500",10.75,10.75,10.6,10.6,-0.15,347
2023/02/16,"85,198","901,556",10.6,10.6,10.55,10.55,-0.05,187
2023/02/17,"225,697","2,382,796",10.55,10.7,10.45,10.55,0.00,247
2023/02/20,"206,545","2,228,437",10.6,10.9,10.6,10.8,+0.25,274
2023/02/21,"66,088","713,959",10.8,10.85,10.75,10.85,+0.05,257
2023/02/22,"104,055","1,121,806",10.7,10.8,10.7,10.75,-0.10,270
2023/02/23,"507,618","5,634,177",10.8,11.35,10.8,11.15,+0.40,445
2023/02/24,"142,795","1,585,427",11.15,11.15,11.05,11.1,-0.05,286
2023/03/01,"199,246","2,217,010",11.2,11.2,11.05,11.15,+0.05,313
2023/03/02,"72,464","804,929",11.15,11.15,11.05,11.05,-0.10,210
2023/03/03,"139,594","1,554,489",11.2,11.25,11.05,11.05,0.00,285
2023/03/06,"169,524","1,874,886",11.1,11.1,11.0,11.05,0.00,367
2023/03/07,"125,545","1,398,259",11.1,11.2,11.05,11.15,+0.10,231
2023/03/08,"161,692","1,784,809",11.1,11.2,10.95,10.95,-0.20,345
2023/03/09,"245,259","2,678,356",10.95,11.05,10.85,10.85,-0.10,438
2023/03/10,"214,988","2,326,648",10.85,11.0,10.7,10.7,-0.15,526
2023/03/13,"107,741","1,146,605",10.7,10.75,10.5,10.75,+0.05,296
2023/03/14,"72,604","781,345",10.75,10.9,10.65,10.7,-0.05,218
2023/03/15,"54,730","586,227",10.65,10.75,10.65,10.65,-0.05,150
2023/03/16,"173,342","1,819,469",10.65,10.65,10.4,10.4,-0.25,323
2023/03/17,"137,446","1,435,996",10.5,10.55,10.4,10.4,0.00,205
2023/03/20,"34,633","361,841",10.4,10.5,10.4,10.45,+0.05,143
2023/03/21,"51,739","548,275",10.5,10.7,10.5,10.7,+0.25,116
2023/03/22,"67,612","724,453",10.7,10.85,10.6,10.7,0.00,147
2023/03/23,"116,056","1,232,546",10.65,10.7,10.55,10.6,-0.10,191
2023/03/24,"75,896","805,963",10.65,10.7,10.55,10.55,-0.05,172
2023/03/27,"66,162","707,281",10.55,10.75,10.55,10.65,+0.10,162
2023/03/28,"134,443","1,424,403",10.65,10.7,10.5,10.7,+0.05,265
2023/03/29,"50,408","536,741",10.7,10.7,10.6,10.6,-0.10,185
2023/03/30,"44,535","474,547",10.65,10.7,10.6,10.65,+0.05,573
2023/03/31,"77,360","823,422",10.65,10.7,10.6,10.6,-0.05,534
2023/04/06,"68,374","727,003",10.75,10.75,10.6,10.6,0.00,537
2023/04/07,"72,092","766,590",10.65,10.65,10.6,10.65,+0.05,312
2023/04/10,"274,404","3,014,590",10.7,11.2,10.7,11.05,+0.40,383
2023/04/11,"110,326","1,224,835",11.2,11.25,11.0,11.0,-0.05,394
2023/04/12,"108,716","1,191,493",11.0,11.0,10.9,10.9,-0.10,333
2023/04/13,"103,428","1,135,510",10.9,11.1,10.85,11.1,+0.20,274
2023/04/14,"174,643","1,948,141",11.15,11.45,11.0,11.2,+0.10,278
2023/04/17,"114,321","1,273,082",11.15,11.2,11.0,11.2,0.00,572
2023/04/18,"118,943","1,332,863",11.2,11.25,11.1,11.25,+0.05,437
2023/04/19,"567,608","6,459,903",11.25,11.55,11.2,11.25,0.00,554
2023/04/20,"165,197","1,842,265",11.3,11.3,11.05,11.05,-0.20,517
2023/04/21,"214,907","2,361,891",11.1,11.1,10.9,11.05,0.00,425
2023/04/24,"102,922","1,136,831",11.0,11.15,11.0,11.15,+0.10,441
2023/04/25,"269,802","3,031,481",11.15,11.4,11.0,11.3,+0.15,715
2023/04/26,"204,149","2,309,032",11.3,11.4,11.15,11.4,+0.10,546
2023/04/27,"152,698","1,739,438",11.4,11.45,11.35,11.4,0.00,306
2023/04/28,"154,353","1,746,428",11.35,11.4,11.25,11.3,-0.10,343
2023/05/02,"218,508","2,488,295",11.3,11.5,11.25,11.5,+0.20,388
2023/05/03,"791,564","9,352,977",11.6,12.25,11.5,11.8,+0.30,652
2023/05/04,"746,032","9,002,822",11.8,12.25,11.8,12.2,+0.40,503
2023/05/05,"810,448","10,115,472",12.1,12.7,12.1,12.5,+0.30,593
2023/05/08,"618,104","7,841,697",12.7,12.8,12.5,12.7,+0.20,538
2023/05/09,"1,643,407","21,524,829",12.9,13.45,12.75,13.15,+0.45,"1,024"
2023/05/10,"1,609,191","21,429,635",13.3,13.75,13.0,13.1,-0.05,904
2023/05/11,"1,172,366","15,025,298",13.3,13.45,12.5,12.55,-0.55,901
2023/05/12,"685,978","8,829,112",12.45,13.15,12.4,12.95,+0.40,451
2023/05/15,"669,738","8,876,473",13.0,13.55,13.0,13.25,+0.30,491
2023/05/16,"570,782","7,712,640",13.35,13.7,13.35,13.5,+0.25,453
2023/05/17,"630,006","8,373,047",13.55,13.55,13.15,13.15,-0.35,539
2023/05/18,"464,800","6,234,213",13.2,13.6,13.15,13.3,+0.15,412
2023/05/19,"327,529","4,323,757",13.45,13.45,13.1,13.2,-0.10,325
2023/05/22,"161,209","2,131,571",13.2,13.3,13.2,13.2,0.00,234
2023/05/23,"484,765","6,386,145",13.3,13.35,13.0,13.05,-0.15,443
2023/05/24,"276,695","3,608,530",13.05,13.15,13.0,13.05,0.00,322
2023/05/25,"205,599","2,674,903",13.15,13.15,12.95,13.05,0.00,286
2023/05/26,"320,208","4,154,010",13.0,13.1,12.9,12.9,-0.15,298
2023/05/29,"325,212","4,230,746",13.0,13.1,12.9,13.05,+0.15,251
2023/05/30,"171,714","2,258,345",13.25,13.25,13.05,13.05,0.00,195
2023/05/31,"334,073","4,362,923",13.05,13.2,12.9,13.2,+0.15,305
2023/06/01,"121,705","1,590,341",12.9,13.3,12.9,13.1,-0.10,241
2023/06/02,"105,049","1,377,289",13.05,13.2,13.05,13.2,+0.10,199
2023/06/05,"156,902","2,070,231",13.2,13.25,13.15,13.25,+0.05,268
2023/06/06,"466,406","6,189,441",13.3,13.45,13.15,13.2,-0.05,520
2023/06/07,"287,303","3,781,789",13.2,13.2,13.1,13.2,0.00,339
2023/06/08,"18,092,340","252,493,287",13.2,14.5,13.1,13.15,-0.05,"3,148"
2023/06/09,"1,083,703","14,294,639",13.0,13.45,12.8,13.4,+0.25,960
2023/06/12,"411,892","5,459,944",13.35,13.5,13.1,13.25,-0.15,494
2023/06/13,"472,561","6,239,030",13.15,13.4,13.05,13.15,-0.10,439
2023/06/14,"359,677","4,737,674",13.15,13.3,13.05,13.15,0.00,349
2023/06/15,"243,564","3,208,698",13.15,13.3,13.1,13.3,+0.15,273
2023/06/16,"197,095","2,618,344",13.3,13.4,13.2,13.35,+0.05,268
2023/06/19,"163,039","2,173,645",13.35,13.4,13.25,13.35,0.00,234
2023/06/20,"250,009","3,341,409",13.35,13.45,13.3,13.45,+0.10,225
2023/06/21,"1,423,087","19,604,391",13.45,13.95,13.45,13.85,+0.40,789
2023/06/26,"766,315","10,782,721",13.9,14.2,13.9,14.1,+0.25,557
2023/06/27,"1,089,809","15,091,258",14.25,14.25,13.6,13.65,-0.45,799
2023/06/28,"812,186","11,281,564",13.65,14.05,13.55,14.0,+0.35,374
2023/06/29,"448,921","6,309,340",14.05,14.2,13.9,14.0,0.00,380
2023/06/30,"263,523","3,684,568",14.05,14.15,13.9,14.0,0.00,242
2023/07/03,"226,756","3,180,027",14.2,14.2,13.95,14.0,0.00,307
2023/07/04,"734,689","10,251,687",14.0,14.2,13.8,13.95,-0.05,366
2023/07/05,"540,251","7,438,421",13.95,14.0,13.6,13.75,-0.20,504
2023/07/06,"652,715","8,801,078",13.75,13.75,13.25,13.3,-0.45,792
2023/07/07,"434,275","5,729,823",13.3,13.45,13.0,13.45,+0.15,463
2023/07/10,"279,650","3,783,653",13.45,13.7,13.35,13.6,+0.15,386
2023/07/11,"289,990","3,905,150",13.6,13.6,13.35,13.45,-0.15,388
2023/07/12,"563,104","7,445,182",13.35,13.6,13.05,13.1,-0.35,485
2023/07/13,"205,791","2,715,187",13.1,13.4,13.05,13.3,+0.20,205
2023/07/14,"89,849","1,188,053",13.3,13.35,13.15,13.2,-0.10,240
2023/07/17,"252,960","3,313,466",13.15,13.2,13.05,13.1,-0.10,413
2023/07/18,"295,843","3,862,438",13.25,13.25,12.9,13.2,+0.10,281
2023/07/19,"650,524","8,359,209",13.1,13.1,12.55,12.9,-0.30,656
2023/07/20,"212,876","2,732,152",12.75,13.1,12.75,12.95,+0.05,265
2023/07/21,"212,865","2,709,455",12.75,12.8,12.65,12.7,-0.25,520
2023/07/24,"581,218","7,107,971",12.7,12.7,12.0,12.15,-0.55,747
2023/07/25,"189,443","2,313,241",12.1,12.35,12.1,12.35,+0.20,386
2023/07/26,"95,783","1,196,421",12.35,12.65,12.35,12.45,+0.10,227
2023/07/27,"101,161","1,260,994",12.35,12.55,12.35,12.55,+0.10,154
2023/07/28,"209,155","2,667,934",12.5,13.0,12.5,12.85,+0.30,249
2023/07/31,"169,207","2,170,768",13.0,13.0,12.75,12.8,-0.05,487
2023/08/01,"154,230","1,953,866",12.8,12.8,12.6,12.65,-0.15,416
2023/08/02,"154,480","1,932,140",12.65,12.65,12.4,12.6,-0.05,566
2023/08/04,"95,385","1,196,312",12.55,12.6,12.45,12.6,0.00,170
2023/08/07,"594,985","7,490,447",12.55,12.8,12.5,12.5,-0.10,265
2023/08/08,"162,185","2,030,158",12.7,12.7,12.5,12.5,0.00,205
2023/08/09,"132,427","1,655,016",12.5,12.6,12.45,12.6,+0.10,156
2023/08/10,"169,803","2,113,932",12.6,12.65,12.4,12.4,-0.20,414
2023/08/11,"107,837","1,332,493",12.45,12.45,12.3,12.4,0.00,178
2023/08/14,"161,607","1,985,254",12.35,12.35,12.25,12.35,-0.05,310
2023/08/15,"228,488","2,846,927",12.25,12.55,12.2,12.55,+0.20,151
2023/08/16,"137,688","1,718,700",12.5,12.55,12.4,12.55,0.00,166
2023/08/17,"90,690","1,130,016",12.45,12.55,12.45,12.45,-0.10,121
2023/08/18,"130,987","1,615,285",12.45,12.45,12.25,12.4,-0.05,220
2023/08/21,"22,896","282,448",12.45,12.45,12.3,12.3,-0.10,100
2023/08/22,"77,841","954,903",12.4,12.4,12.2,12.35,+0.05,147
2023/08/23,"132,911","1,618,420",12.3,12.3,12.1,12.1,-0.25,236
2023/08/24,"170,830","2,061,599",12.1,12.35,11.95,12.2,+0.10,270
2023/08/25,"83,847","1,007,347",12.2,12.2,12.0,12.0,-0.20,247
2023/08/28,"44,107","529,079",12.3,12.3,11.9,11.9,-0.10,184
2023/08/29,"122,139","1,443,182",11.85,11.9,11.75,11.8,-0.10,422
2023/08/30,"153,993","1,817,879",11.75,12.0,11.7,11.85,+0.05,320
2023/08/31,"77,312","918,699",12.0,12.0,11.85,11.85,0.00,169
2023/09/01,"85,825","1,019,458",11.85,11.9,11.85,11.9,+0.05,210
2023/09/04,"73,019","890,044",12.55,12.55,12.0,12.05,+0.15,164
2023/09/05,"57,470","692,390",12.05,12.1,12.0,12.05,0.00,145
2023/09/06,"57,076","682,176",12.0,12.0,11.9,11.9,-0.15,270
2023/09/07,"50,552","601,176",11.9,11.95,11.85,11.95,+0.05,252
2023/09/08,"67,106","794,102",11.95,11.95,11.75,11.9,-0.05,228
2023/09/11,"48,726","575,908",11.85,11.85,11.8,11.8,-0.10,246
2023/09/12,"230,758","2,690,904",11.75,11.8,11.55,11.7,-0.10,453
2023/09/13,"50,320","589,198",11.8,11.8,11.65,11.7,0.00,156
2023/09/14,"136,584","1,585,509",11.75,11.75,11.55,11.65,-0.05,263
2023/09/15,"49,824","578,835",11.6,11.65,11.6,11.65,0.00,161
2023/09/18,"60,742","708,849",11.65,11.7,11.65,11.7,+0.05,283
2023/09/19,"39,374","460,304",11.8,11.8,11.6,11.7,0.00,198
2023/09/20,"57,395","673,616",11.7,11.8,11.65,11.7,0.00,123
2023/09/21,"91,508","1,060,492",11.65,11.65,11.55,11.65,-0.05,345
2023/09/22,"24,244","280,843",11.55,11.65,11.55,11.55,-0.10,128
2023/09/25,"36,146","417,826",11.55,11.6,11.55,11.55,0.00,127
2023/09/26,"67,069","770,911",11.6,11.6,11.45,11.5,-0.05,213
2023/09/27,"441,869","5,237,560",11.45,12.1,11.35,11.95,+0.45,"1,005"
2023/09/28,"139,139","1,657,103",12.0,12.0,11.85,11.9,-0.05,314
2023/10/02,"70,770","837,200",11.95,11.95,11.75,11.8,-0.10,342
2023/10/03,"86,154","1,016,009",11.8,11.95,11.7,11.85,+0.05,235
2023/10/04,"44,037","518,677",11.8,11.8,11.7,11.8,-0.05,312
2023/10/05,"70,307","830,085",11.85,11.9,11.75,11.85,+0.05,206
2023/10/06,"55,299","650,728",11.85,11.85,11.7,11.8,-0.05,159
2023/10/11,"87,184","1,023,813",11.85,11.85,11.65,11.8,0.00,247
2023/10/12,"70,588","825,028",11.7,11.75,11.65,11.75,-0.05,210
2023/10/13,"138,437","1,613,115",11.65,11.7,11.6,11.7,-0.05,256
2023/10/16,"87,878","1,018,144",11.7,11.7,11.5,11.6,-0.10,201
2023/10/17,"48,000","554,816",11.6,11.7,11.5,11.55,-0.05,140
2023/10/18,"73,355","842,157",11.5,11.55,11.4,11.5,-0.05,204
2023/10/19,"47,433","548,099",11.55,11.6,11.5,11.5,0.00,100
2023/10/20,"88,508","1,011,235",11.45,11.5,11.4,11.4,-0.10,187
2023/10/23,"43,665","498,018",11.35,11.45,11.35,11.45,+0.05,188
2023/10/24,"115,231","1,307,912",11.55,11.55,11.3,11.35,-0.10,264
2023/10/25,"300,287","3,348,663",11.35,11.4,11.0,11.15,-0.20,518
2023/10/26,"82,891","930,403",11.3,11.3,11.15,11.2,+0.05,259
2023/10/27,"42,243","473,833",11.3,11.3,11.15,11.25,+0.05,133
2023/10/30,"41,601","468,455",11.2,11.35,11.2,11.35,+0.10,112
2023/10/31,"45,156","508,314",11.35,11.35,11.15,11.15,-0.20,198
2023/11/01,"35,869","401,213",11.15,11.3,11.15,11.3,+0.15,264
2023/11/02,"137,811","1,574,508",11.25,11.55,11.2,11.5,+0.20,621
2023/11/03,"59,786","684,884",11.55,11.55,11.3,11.5,0.00,264
2023/11/06,"63,469","729,641",11.45,11.65,11.35,11.65,+0.15,177
2023/11/07,"24,991","288,493",11.6,11.6,11.5,11.5,-0.15,116
2023/11/08,"98,066","1,124,205",11.45,11.55,11.35,11.45,-0.05,251
2023/11/09,"59,718","687,087",11.6,11.6,11.45,11.5,+0.05,166
2023/11/10,"38,360","439,329",11.5,11.5,11.4,11.5,0.00,179
2023/11/13,"47,740","546,195",11.5,11.5,11.35,11.4,-0.10,144
2023/11/14,"63,379","721,163",11.35,11.45,11.3,11.45,+0.05,90
2023/11/15,"88,190","1,010,580",11.5,11.5,11.4,11.5,+0.05,123
2023/11/16,"50,072","573,743",11.55,11.55,11.4,11.5,0.00,144
2023/11/17,"26,534","303,712",11.45,11.45,11.4,11.45,-0.05,100
2023/11/20,"206,451","2,349,673",11.4,11.45,11.3,11.35,-0.10,272
2023/11/21,"116,899","1,348,880",11.35,11.65,11.35,11.55,+0.20,153
2023/11/22,"80,468","928,027",11.75,11.75,11.45,11.5,-0.05,171
2023/11/23,"72,970","843,398",11.5,11.7,11.45,11.65,+0.15,182
2023/11/24,"91,735","1,069,282",11.65,11.7,11.65,11.65,0.00,124
2023/11/27,"102,896","1,183,703",11.7,11.7,11.45,11.45,-0.20,325
2023/11/28,"38,300","439,453",11.4,11.55,11.4,11.55,+0.10,132
2023/11/29,"75,460","861,997",11.5,11.5,11.35,11.45,-0.10,223
2023/11/30,"73,504","839,733",11.45,11.5,11.35,11.5,+0.05,207
2023/12/01,"65,807","753,689",11.45,11.5,11.4,11.5,0.00,229
2023/12/04,"86,719","993,489",11.45,11.5,11.4,11.45,-0.05,279
2023/12/05,"109,379","1,241,119",11.45,11.45,11.3,11.4,-0.05,341
2023/12/06,"59,197","670,729",11.4,11.4,11.25,11.35,-0.05,201
2023/12/07,"313,650","3,588,299",11.35,11.5,11.25,11.5,+0.15,"1,037"
2023/12/08,"138,143","1,596,243",11.65,11.65,11.5,11.6,+0.10,454
2023/12/11,"101,314","1,161,080",11.5,11.5,11.4,11.45,-0.15,355
2023/12/12,"83,586","952,870",11.5,11.5,11.35,11.4,-0.05,301
2023/12/13,"66,581","757,789",11.4,11.45,11.3,11.35,-0.05,241
2023/12/14,"89,037","1,011,461",11.35,11.4,11.3,11.35,0.00,221
2023/12/15,"77,457","880,916",11.35,11.45,11.3,11.45,+0.10,216
2023/12/18,"90,764","1,032,194",11.4,11.4,11.3,11.4,-0.05,221
2023/12/19,"185,310","2,079,409",11.3,11.3,11.15,11.2,-0.20,454
2023/12/20,"107,831","1,210,190",11.25,11.25,11.15,11.25,+0.05,302
2023/12/21,"112,895","1,268,844",11.25,11.3,11.2,11.3,+0.05,333
2023/12/22,"93,386","1,066,848",11.5,11.5,11.3,11.35,+0.05,242
2023/12/25,"76,559","875,153",11.35,11.55,11.3,11.4,+0.05,295
2023/12/26,"43,036","490,403",11.4,11.45,11.35,11.45,+0.05,181
2023/12/27,"68,408","777,485",11.4,11.4,11.3,11.4,-0.05,271
2023/12/28,"87,333","992,210",11.4,11.4,11.3,11.4,0.00,199
2023/12/29,"113,544","1,294,802",11.4,11.45,11.35,11.4,0.00,200
2024/01/02,"48,876","556,621",11.5,11.5,11.3,11.4,0.00,182
2024/01/03,"34,040","387,539",11.35,11.45,11.3,11.45,+0.05,225
2024/01/04,"45,975","522,849",11.4,11.4,11.35,11.35,-0.10,229
2024/01/05,"160,756","1,838,021",11.35,11.5,11.25,11.45,+0.10,612
2024/01/08,"96,640","1,103,024",11.45,11.5,11.35,11.35,-0.10,370
2024/01/09,"38,934","441,469",11.35,11.35,11.3,11.35,0.00,179
2024/01/10,"79,327","891,297",11.3,11.3,11.2,11.25,-0.10,362
2024/01/11,"83,564","935,585",11.3,11.3,11.1,11.15,-0.10,361
2024/01/12,"156,437","1,747,859",11.2,11.25,11.1,11.2,+0.05,523
2024/01/15,"63,907","719,312",11.2,11.45,11.15,11.2,0.00,221
2024/01/16,"238,844","2,632,738",11.25,11.25,10.9,11.05,-0.15,678
2024/01/17,"169,965","1,846,512",10.95,11.0,10.75,10.9,-0.15,518
2024/01/18,"37,546","408,679",10.9,10.9,10.85,10.9,0.00,211
2024/01/19,"54,958","597,179",10.9,10.95,10.8,10.95,+0.05,219
2024/01/22,"83,805","907,099",10.9,10.9,10.8,10.85,-0.10,261
2024/01/23,"68,627","742,499",10.85,10.85,10.8,10.85,0.00,203
2024/01/24,"37,580","409,764",10.95,10.95,10.85,10.95,+0.10,228
2024/01/25,"218,869","2,405,457",10.7,11.15,10.7,11.05,+0.10,564
2024/01/26,"58,763","652,739",11.05,11.15,11.0,11.15,+0.10,195
2024/01/29,"86,138","954,904",11.15,11.2,11.0,11.05,-0.10,265
2024/01/30,"94,101","1,030,451",11.1,11.1,10.9,10.95,-0.10,311
2024/01/31,"201,505","2,177,617",10.95,10.95,10.7,10.8,-0.15,521
2024/02/01,"103,409","1,117,696",10.85,10.9,10.75,10.8,0.00,358
2024/02/02,"106,393","1,148,619",10.75,10.85,10.75,10.8,0.00,304
2024/02/05,"60,101","647,537",10.8,10.8,10.7,10.8,0.00,290
2024/02/15,"229,338","2,459,666",10.75,10.85,10.65,10.75,-0.05,613
2024/02/16,"336,838","3,631,311",10.75,10.9,10.7,10.9,+0.15,537
2024/02/19,"488,464","5,424,000",10.85,11.4,10.85,11.3,+0.40,531
2024/02/20,"155,492","1,752,731",11.3,11.35,11.2,11.2,-0.10,418
2024/02/21,"397,475","4,447,558",11.2,11.3,11.0,11.3,+0.10,445
2024/02/22,"115,728","1,299,937",11.3,11.3,11.15,11.2,-0.10,363
2024/02/23,"103,818","1,159,922",11.25,11.25,11.1,11.15,-0.05,256
2024/02/26,"49,828","555,261",11.2,11.2,11.1,11.15,0.00,299
2024/02/27,"48,428","537,588",11.2,11.2,11.05,11.1,-0.05,228
2024/02/29,"85,886","947,591",11.1,11.1,11.0,11.0,-0.10,331
2024/03/01,"32,240","355,177",11.05,11.05,10.95,11.0,0.00,274
2024/03/04,"130,291","1,424,680",11.0,11.0,10.85,10.9,-0.10,531
2024/03/05,"207,038","2,250,763",10.9,11.0,10.8,10.85,-0.05,390
2024/03/06,"357,910","3,883,456",10.9,11.2,10.7,10.85,0.00,513
2024/03/07,"75,801","822,022",10.85,10.9,10.8,10.9,+0.05,277
2024/03/08,"184,311","1,977,751",10.85,10.85,10.65,10.75,-0.15,539
2024/03/11,"228,728","2,431,879",10.65,10.7,10.5,10.7,-0.05,931
