日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/11/30,"121,443","18,481,412",146.0,155.5,146.0,155.5,+9.00,246
2022/12/01,"148,753","22,631,607",152.0,154.0,151.0,154.0,-1.50,482
2022/12/02,"53,297","8,100,818",153.5,153.5,151.0,151.0,-3.00,237
2022/12/05,"141,433","21,091,360",150.0,150.5,148.0,149.0,-2.00,511
2022/12/06,"138,034","20,308,152",148.5,148.5,146.0,146.0,-3.00,627
2022/12/07,"44,694","6,556,770",146.0,147.0,146.0,146.5,+0.50,161
2022/12/08,"86,471","12,596,805",146.0,146.5,145.0,145.0,-1.50,327
2022/12/09,"55,737","8,129,623",145.5,146.5,145.0,146.0,+1.00,178
2022/12/12,"171,576","24,803,614",146.0,146.0,143.5,143.5,-2.50,623
2022/12/13,"49,341","7,126,175",144.0,145.0,144.0,144.5,+1.00,220
2022/12/14,"221,887","31,992,806",144.5,147.0,143.5,143.5,-1.00,661
2022/12/15,"160,392","22,969,060",143.5,144.0,143.0,143.0,-0.50,557
2022/12/16,"193,315","27,523,546",142.5,143.0,142.0,142.0,-1.00,681
2022/12/19,"168,849","23,940,654",142.0,142.5,141.5,142.0,0.00,492
2022/12/20,"212,163","30,148,442",142.0,143.0,141.0,143.0,+1.00,624
2022/12/21,"165,279","23,453,866",143.0,143.0,141.0,141.0,-2.00,477
2022/12/22,"54,056","7,678,854",141.5,142.5,141.5,142.0,+1.00,223
2022/12/23,"130,904","18,525,615",141.0,142.0,141.0,141.5,-0.50,391
2022/12/26,"174,758","24,681,193",141.5,142.0,141.0,141.0,-0.50,506
2022/12/27,"170,566","24,013,802",141.0,141.5,140.0,140.0,-1.00,756
2022/12/28,"212,698","29,749,101",140.0,141.0,139.0,139.5,-0.50,716
2022/12/29,"149,623","20,810,775",139.0,139.5,138.5,139.0,-0.50,667
2022/12/30,"57,929","8,134,738",139.5,141.5,139.5,141.0,+2.00,247
2023/01/03,"30,180","4,250,855",140.5,141.5,140.0,141.0,0.00,237
2023/01/04,"90,956","12,769,365",141.0,141.0,140.0,141.0,0.00,284
2023/01/05,"112,395","15,788,199",141.5,141.5,140.0,140.0,-1.00,382
2023/01/06,"27,122","3,813,748",140.0,141.0,140.0,140.5,+0.50,161
2023/01/09,"73,470","10,392,631",141.0,142.0,141.0,141.5,+1.00,245
2023/01/10,"60,772","8,627,355",141.5,142.5,141.0,142.5,+1.00,213
2023/01/11,"195,609","28,256,205",142.5,145.5,142.5,145.0,+2.50,369
2023/01/12,"55,513","7,996,782",144.0,145.0,143.5,144.0,-1.00,212
2023/01/13,"47,599","6,830,741",144.0,144.0,143.0,143.0,-1.00,225
2023/01/16,"74,397","10,645,443",143.0,143.5,143.0,143.0,0.00,271
2023/01/17,"34,388","4,925,155",143.0,143.5,142.5,143.0,0.00,167
2023/01/30,"72,222","10,402,743",144.5,145.5,143.0,143.5,+0.50,290
2023/01/31,"61,263","8,820,607",143.5,144.5,143.5,144.0,+0.50,243
2023/02/01,"53,174","7,688,093",144.0,145.0,144.0,144.5,+0.50,187
2023/02/02,"74,076","10,770,067",144.5,146.0,144.5,146.0,+1.50,246
2023/02/03,"89,581","13,120,314",145.5,147.0,145.5,147.0,+1.00,264
2023/02/06,"65,828","9,660,607",147.0,147.0,146.0,146.5,-0.50,272
2023/02/07,"72,097","10,628,369",147.0,148.0,146.5,148.0,+1.50,210
2023/02/08,"80,986","11,937,529",148.0,148.0,146.5,148.0,0.00,270
2023/02/09,"42,922","6,290,729",147.0,147.0,146.0,146.5,-1.50,334
2023/02/10,"55,826","8,139,666",145.5,146.0,145.0,146.0,-0.50,262
2023/02/13,"138,077","19,955,622",145.5,145.5,144.0,144.0,-2.00,695
2023/02/14,"27,505","3,990,301",144.5,145.5,144.5,145.5,+1.50,155
2023/02/15,"33,193","4,833,474",146.0,146.0,145.0,146.0,+0.50,150
2023/02/16,"35,866","5,240,099",146.0,146.5,146.0,146.0,0.00,171
2023/02/17,"42,384","6,189,778",146.5,146.5,145.5,146.5,+0.50,114
2023/02/20,"47,524","6,941,754",146.5,146.5,145.5,146.0,-0.50,223
2023/02/21,"25,663","3,752,013",146.5,146.5,145.5,146.5,+0.50,122
2023/02/22,"32,706","4,780,484",147.0,147.0,145.5,146.0,-0.50,131
2023/02/23,"51,223","7,513,954",146.5,147.5,145.5,147.5,+1.50,182
2023/02/24,"47,142","6,930,883",148.0,148.0,146.5,146.5,-1.00,218
2023/03/01,"63,904","9,420,723",146.5,148.0,146.5,147.5,+1.00,222
2023/03/02,"39,015","5,722,145",147.5,147.5,146.0,146.5,-1.00,238
2023/03/03,"45,935","6,745,770",147.5,147.5,146.5,146.5,0.00,186
2023/03/06,"115,834","17,212,230",147.5,149.5,147.0,149.0,+2.50,318
2023/03/07,"47,614","7,110,479",149.5,149.5,149.0,149.0,0.00,181
2023/03/08,"31,441","4,679,649",148.5,149.5,148.0,149.0,0.00,196
2023/03/09,"32,930","4,906,052",149.0,149.5,148.5,149.0,0.00,204
2023/03/10,"59,579","8,796,526",149.0,149.0,147.0,148.0,-1.00,378
2023/03/13,"60,491","8,889,016",147.0,147.5,146.5,147.5,-0.50,194
2023/03/14,"51,448","7,605,968",147.5,148.5,147.0,148.0,+0.50,127
2023/03/15,"49,499","7,317,197",148.5,148.5,147.0,148.0,0.00,213
2023/03/16,"51,372","7,544,192",147.0,147.5,146.0,147.0,-1.00,272
2023/03/17,"22,410","3,298,682",147.0,147.5,146.5,147.5,+0.50,134
2023/03/20,"37,564","5,509,288",147.0,147.0,146.0,147.0,-0.50,203
2023/03/21,"40,120","5,892,293",147.0,147.0,146.5,147.0,0.00,254
2023/03/22,"59,515","8,745,277",147.0,147.5,146.5,146.5,-0.50,191
2023/03/23,"37,611","5,525,470",146.5,147.5,146.5,146.5,0.00,171
2023/03/24,"39,040","5,752,291",146.5,147.5,146.5,147.5,+1.00,130
2023/03/27,"26,459","3,896,146",147.5,147.5,146.5,147.5,0.00,117
2023/03/28,"46,796","6,888,056",147.5,147.5,146.5,146.5,-1.00,195
2023/03/29,"34,981","5,133,189",147.0,147.0,146.5,146.5,0.00,129
2023/03/30,"24,071","3,540,081",146.5,147.5,146.5,147.5,+1.00,136
2023/03/31,"100,780","14,929,999",147.5,149.0,147.0,148.5,+1.00,169
2023/04/06,"57,172","8,520,143",149.0,149.5,148.0,149.5,+1.00,275
2023/04/07,"41,216","6,149,802",149.0,149.5,149.0,149.5,0.00,191
2023/04/10,"35,457","5,294,558",149.5,149.5,148.5,149.5,0.00,227
2023/04/11,"57,817","8,667,753",149.5,150.0,149.5,150.0,+0.50,136
2023/04/12,"37,633","5,638,159",150.5,150.5,149.5,149.5,-0.50,146
2023/04/13,"70,385","10,469,841",150.0,150.0,148.5,148.5,-1.00,206
2023/04/14,"50,703","7,531,300",149.0,149.0,148.0,149.0,+0.50,231
2023/04/17,"64,517","9,608,919",149.0,150.0,148.5,148.5,-0.50,192
2023/04/18,"33,584","5,009,612",149.5,149.5,148.5,149.5,+1.00,130
2023/04/19,"48,312","7,207,270",149.5,149.5,148.5,148.5,-1.00,182
2023/04/20,"116,312","17,439,600",149.0,151.0,149.0,149.5,+1.00,275
2023/04/21,"74,762","11,218,599",152.5,152.5,149.0,149.0,-0.50,205
2023/04/24,"23,274","3,471,147",149.0,149.5,149.0,149.0,0.00,155
2023/04/25,"47,316","7,096,851",150.0,151.0,149.0,149.5,+0.50,175
2023/04/26,"34,906","5,231,956",149.5,150.5,149.5,150.0,+0.50,239
2023/04/27,"34,415","5,153,942",151.5,151.5,149.0,149.0,-1.00,108
2023/04/28,"54,684","8,179,325",149.0,150.0,149.0,150.0,+1.00,146
2023/05/02,"46,117","6,920,430",150.0,150.5,149.5,150.0,0.00,181
2023/05/03,"34,627","5,199,559",150.5,150.5,150.0,150.0,0.00,124
2023/05/04,"74,308","11,204,464",150.5,151.0,150.0,151.0,+1.00,167
2023/05/05,"58,056","8,812,400",151.5,152.0,151.5,152.0,+1.00,169
2023/05/08,"59,294","9,050,191",152.5,153.0,152.5,153.0,+1.00,174
2023/05/09,"50,454","7,662,390",153.0,153.0,151.5,151.5,-1.50,210
2023/05/10,"34,393","5,204,658",151.5,152.0,151.0,151.0,-0.50,123
2023/05/11,"51,498","7,740,019",150.5,150.5,150.0,150.5,-0.50,173
2023/05/12,"51,109","7,669,162",150.5,150.5,149.5,150.5,0.00,119
2023/05/15,"32,317","4,845,491",149.5,150.0,149.5,150.0,-0.50,128
2023/05/16,"34,641","5,222,841",150.0,151.0,150.0,151.0,+1.00,113
2023/05/17,"156,028","23,838,742",151.0,154.0,151.0,154.0,+3.00,286
2023/05/18,"59,293","9,057,688",152.0,153.5,152.0,153.0,-1.00,205
2023/05/19,"35,357","5,391,098",153.5,153.5,152.0,152.0,-1.00,138
2023/05/22,"35,698","5,411,929",152.5,152.5,151.0,151.5,-0.50,185
2023/05/23,"28,990","4,410,506",151.5,152.5,151.5,152.5,+1.00,111
2023/05/24,"42,005","6,398,289",151.0,153.5,151.0,153.0,+0.50,142
2023/05/25,"25,578","3,881,635",151.5,152.0,151.5,151.5,-1.50,150
2023/05/26,"32,041","4,854,270",151.0,152.0,151.0,152.0,+0.50,139
2023/05/29,"58,051","8,807,354",152.0,152.0,151.5,151.5,-0.50,176
2023/05/30,"30,447","4,619,944",152.0,152.0,151.0,151.5,0.00,94
2023/05/31,"63,397","9,652,017",151.5,153.0,151.0,151.5,0.00,164
2023/06/01,"36,379","5,532,027",151.5,152.5,151.5,152.0,+0.50,123
2023/06/02,"30,542","4,649,964",153.0,153.0,152.0,152.0,0.00,152
2023/06/05,"33,094","5,041,544",152.0,152.5,152.0,152.0,0.00,143
2023/06/06,"42,498","6,482,947",152.0,153.0,152.0,152.5,+0.50,132
2023/06/07,"60,702","9,292,167",152.5,153.5,152.5,153.5,+1.00,124
2023/06/08,"40,633","6,214,877",153.5,153.5,152.5,152.5,-1.00,120
2023/06/09,"37,981","5,812,270",153.0,153.0,152.5,153.0,+0.50,103
2023/06/12,"83,711","12,793,458",153.0,153.0,152.5,152.5,-0.50,215
2023/06/13,"66,606","10,170,069",152.5,153.0,152.0,152.5,0.00,173
2023/06/14,"76,459","11,686,238",153.0,153.0,152.5,152.5,0.00,160
2023/06/15,"41,500","6,330,337",152.5,153.0,152.0,152.5,0.00,136
2023/06/16,"51,540","7,841,985",152.5,152.5,152.0,152.0,-0.50,181
2023/06/19,"64,619","9,820,508",152.0,152.5,151.5,151.5,-0.50,176
2023/06/20,"101,877","15,426,810",151.5,152.0,151.0,151.5,0.00,211
2023/06/21,"117,438","17,857,348",151.5,153.0,151.0,153.0,+1.50,209
2023/06/26,"113,383","17,292,279",152.5,153.0,152.0,152.0,-1.00,329
2023/06/27,"216,196","31,799,612",146.5,148.5,146.0,147.5,X0.00,595
2023/06/28,"73,901","10,927,783",147.5,148.0,147.5,148.0,+0.50,273
2023/06/29,"122,413","18,091,657",148.0,148.0,147.0,147.0,-1.00,281
2023/06/30,"65,825","9,678,973",147.5,147.5,146.5,146.5,-0.50,301
2023/07/03,"66,813","9,819,375",146.5,147.5,146.5,146.5,0.00,272
2023/07/04,"59,475","8,722,785",146.5,147.0,146.5,146.5,0.00,215
2023/07/05,"54,144","7,956,298",146.5,147.5,146.5,147.0,+0.50,264
2023/07/06,"64,614","9,490,649",147.0,147.5,146.5,146.5,-0.50,247
2023/07/07,"85,870","12,542,346",146.5,146.5,145.5,145.5,-1.00,257
2023/07/10,"80,672","11,713,675",145.5,145.5,144.5,145.0,-0.50,431
2023/07/11,"31,589","4,597,692",145.0,146.0,145.0,145.5,+0.50,177
2023/07/12,"20,929","3,055,887",145.5,146.0,145.5,146.0,+0.50,91
2023/07/13,"27,150","3,977,470",145.5,147.0,145.5,146.5,+0.50,131
2023/07/14,"32,642","4,788,095",146.5,147.0,146.5,147.0,+0.50,227
2023/07/17,"42,021","6,178,815",147.0,147.5,146.5,147.0,0.00,241
2023/07/18,"43,022","6,320,081",147.0,147.0,146.5,146.5,-0.50,161
2023/07/19,"23,986","3,520,314",146.5,147.0,146.5,147.0,+0.50,111
2023/07/20,"22,400","3,289,434",147.0,147.0,146.5,146.5,-0.50,160
2023/07/21,"63,850","9,342,373",146.5,146.5,145.5,146.5,0.00,188
2023/07/24,"41,273","6,024,851",146.5,146.5,145.5,146.0,-0.50,207
2023/07/25,"78,260","11,383,915",145.5,146.5,145.0,145.0,-1.00,250
2023/07/26,"28,445","4,147,313",145.0,146.5,145.0,146.0,+1.00,200
2023/07/27,"26,133","3,828,493",147.0,147.0,146.0,146.5,+0.50,125
2023/07/28,"31,190","4,571,034",146.5,147.0,146.0,146.0,-0.50,162
2023/07/31,"45,714","6,678,256",146.5,147.0,145.5,145.5,-0.50,178
2023/08/01,"25,597","3,735,194",145.5,146.5,145.5,146.5,+1.00,168
2023/08/02,"54,627","7,956,581",145.5,146.5,145.0,145.0,-1.50,218
2023/08/04,"22,057","3,214,029",146.0,146.0,145.5,145.5,+0.50,123
2023/08/07,"23,366","3,405,923",145.5,146.0,145.5,146.0,+0.50,137
2023/08/08,"22,415","3,267,387",145.5,146.0,145.5,145.5,-0.50,133
2023/08/09,"23,161","3,371,859",145.5,145.5,145.0,145.0,-0.50,144
2023/08/10,"29,441","4,281,833",145.0,146.5,145.0,145.5,+0.50,213
2023/08/11,"16,236","2,367,832",145.5,146.0,145.5,145.5,0.00,74
2023/08/14,"79,153","11,454,438",145.5,145.5,143.5,145.0,-0.50,394
2023/08/15,"40,479","5,849,185",145.0,145.0,144.0,144.5,-0.50,148
2023/08/16,"31,240","4,512,446",144.5,144.5,144.0,144.5,0.00,157
2023/08/17,"36,790","5,310,327",144.0,144.5,144.0,144.5,0.00,159
2023/08/18,"31,408","4,531,382",144.5,144.5,144.0,144.0,-0.50,158
2023/08/21,"39,868","5,728,928",143.5,144.0,143.5,144.0,0.00,251
2023/08/22,"37,644","5,395,057",144.0,144.0,143.0,143.0,-1.00,213
2023/08/23,"29,947","4,291,348",143.0,143.5,143.0,143.5,+0.50,127
2023/08/24,"26,724","3,837,798",143.5,144.0,143.5,144.0,+0.50,166
2023/08/25,"23,416","3,364,724",143.5,144.0,143.5,143.5,-0.50,154
2023/08/28,"24,090","3,459,598",143.5,144.0,143.5,143.5,0.00,106
2023/08/29,"27,584","3,959,446",143.5,144.0,143.0,143.5,0.00,120
2023/08/30,"16,414","2,364,013",144.0,144.0,144.0,144.0,+0.50,89
2023/08/31,"31,095","4,479,417",144.0,144.5,144.0,144.0,0.00,93
2023/09/01,"25,659","3,689,643",144.0,144.0,143.5,143.5,-0.50,202
2023/09/04,"42,939","6,166,288",143.5,144.0,143.5,144.0,+0.50,149
2023/09/05,"28,572","4,100,695",143.5,143.5,143.0,143.0,-1.00,171
2023/09/06,"54,059","7,738,151",143.0,143.5,143.0,143.5,+0.50,210
2023/09/07,"30,476","4,352,108",142.5,143.0,142.5,142.5,-1.00,207
2023/09/08,"36,444","5,208,372",142.5,143.0,142.5,143.0,+0.50,108
2023/09/11,"54,209","7,714,805",143.0,143.0,142.0,142.5,-0.50,247
2023/09/12,"30,177","4,306,025",142.5,143.0,142.5,143.0,+0.50,162
2023/09/13,"26,556","3,802,452",142.5,143.5,142.5,143.5,+0.50,84
2023/09/14,"27,302","3,908,131",143.0,143.5,143.0,143.5,0.00,151
2023/09/15,"39,126","5,614,919",143.5,144.0,143.0,143.5,0.00,145
2023/09/18,"20,613","2,960,425",143.5,144.0,143.5,143.5,0.00,106
2023/09/19,"17,892","2,560,386",143.0,143.0,143.0,143.0,-0.50,110
2023/09/20,"16,470","2,358,982",143.0,143.5,143.0,143.5,+0.50,82
2023/09/21,"42,977","6,141,569",143.0,143.5,142.5,143.0,-0.50,253
2023/09/22,"26,536","3,785,410",142.5,143.0,142.5,142.5,-0.50,126
2023/09/25,"18,029","2,574,394",143.0,143.0,142.5,142.5,0.00,97
2023/09/26,"44,917","6,382,704",142.5,142.5,142.0,142.0,-0.50,197
2023/09/27,"43,357","6,144,249",142.0,142.0,141.5,142.0,0.00,187
2023/09/28,"29,681","4,202,864",142.0,142.0,141.0,141.5,-0.50,133
2023/10/02,"53,136","7,518,423",141.5,141.5,141.0,141.0,-0.50,361
2023/10/03,"54,783","7,743,055",141.5,142.0,141.0,141.0,0.00,178
2023/10/04,"108,752","15,260,027",140.5,141.0,140.0,140.0,-1.00,405
2023/10/05,"40,520","5,703,791",140.5,141.0,140.5,141.0,+1.00,240
2023/10/06,"33,043","4,654,788",140.5,141.0,140.5,141.0,0.00,143
2023/10/11,"59,938","8,422,363",141.0,141.0,140.0,140.5,-0.50,338
2023/10/12,"47,231","6,645,293",141.0,141.0,140.5,141.0,+0.50,151
2023/10/13,"30,221","4,259,491",140.5,141.5,140.5,141.0,0.00,138
2023/10/16,"36,746","5,197,010",141.0,142.0,140.5,141.5,+0.50,137
2023/10/17,"26,562","3,752,848",141.0,141.5,141.0,141.5,0.00,143
2023/10/18,"188,608","26,450,170",141.0,141.5,140.0,140.0,-1.50,351
2023/10/19,"37,191","5,221,818",140.0,141.0,140.0,140.5,+0.50,93
2023/10/20,"35,163","4,958,629",140.5,141.5,140.5,141.5,+1.00,91
2023/10/23,"15,906","2,243,961",141.5,141.5,140.5,140.5,-1.00,173
2023/10/24,"8,304","1,170,502",141.0,141.5,140.5,140.5,0.00,82
2023/10/25,"33,409","4,696,340",140.5,141.0,140.0,141.0,+0.50,212
2023/10/26,"65,433","9,184,842",141.0,141.0,140.0,141.0,0.00,228
2023/10/27,"29,553","4,161,702",141.5,142.0,140.0,140.5,-0.50,102
2023/10/30,"39,970","5,627,897",141.0,141.5,140.0,141.5,+1.00,196
2023/10/31,"24,046","3,393,837",141.5,141.5,140.5,141.0,-0.50,119
2023/11/01,"21,767","3,069,749",141.0,141.0,141.0,141.0,0.00,90
2023/11/02,"39,570","5,577,689",140.5,141.5,140.5,140.5,-0.50,111
2023/11/03,"27,502","3,873,035",141.0,141.0,140.5,141.0,+0.50,122
2023/11/06,"53,929","7,611,917",141.0,141.5,140.5,141.5,+0.50,160
2023/11/07,"14,018","1,981,898",141.5,141.5,141.0,141.0,-0.50,85
2023/11/08,"57,717","8,175,376",141.0,142.0,141.0,142.0,+1.00,119
2023/11/09,"28,648","4,064,758",142.0,142.5,141.5,142.5,+0.50,110
2023/11/10,"26,957","3,819,925",142.5,142.5,141.0,141.5,-1.00,115
2023/11/13,"31,259","4,416,494",141.5,141.5,141.0,141.0,-0.50,92
2023/11/14,"30,144","4,271,080",141.5,142.0,141.0,142.0,+1.00,126
2023/11/15,"76,621","10,925,077",142.0,144.0,141.5,143.5,+1.50,222
2023/11/16,"32,218","4,629,090",143.5,144.0,143.0,144.0,+0.50,96
2023/11/17,"36,169","5,189,368",144.0,144.0,143.0,143.5,-0.50,154
2023/11/20,"32,295","4,611,910",143.0,143.0,142.5,143.0,-0.50,154
2023/11/21,"46,549","6,713,292",143.0,145.5,143.0,145.5,+2.50,135
2023/11/22,"23,894","3,451,133",145.0,145.0,144.0,144.0,-1.50,118
2023/11/23,"28,905","4,146,610",144.0,144.0,143.0,143.0,-1.00,157
2023/11/24,"23,294","3,340,934",143.0,144.0,143.0,144.0,+1.00,77
2023/11/27,"24,268","3,485,040",143.5,144.0,143.0,143.5,-0.50,104
2023/11/28,"40,956","5,887,034",143.0,144.5,143.0,144.5,+1.00,143
2023/11/29,"22,512","3,237,753",144.0,144.0,143.5,143.5,-1.00,124
2023/11/30,"44,597","6,411,709",144.0,144.0,143.5,143.5,0.00,143
2023/12/01,"44,617","6,425,422",144.5,144.5,143.5,144.0,+0.50,124
2023/12/04,"30,228","4,340,998",143.5,144.0,143.5,143.5,-0.50,149
2023/12/05,"35,912","5,157,063",143.5,144.0,143.0,144.0,+0.50,124
2023/12/06,"81,845","11,807,763",144.0,145.5,143.5,144.5,+0.50,153
2023/12/07,"23,662","3,405,270",143.5,144.5,143.5,143.5,-1.00,105
2023/12/08,"39,571","5,668,505",143.5,143.5,143.0,143.0,-0.50,149
2023/12/11,"31,797","4,549,904",144.0,144.0,143.0,143.0,0.00,151
2023/12/12,"49,069","7,003,016",143.0,143.0,142.5,142.5,-0.50,168
2023/12/13,"24,519","3,507,250",143.0,143.5,142.5,143.0,+0.50,133
2023/12/14,"49,007","7,025,368",143.5,144.0,143.0,143.5,+0.50,122
2023/12/15,"42,325","6,064,280",142.5,143.5,142.5,143.5,0.00,133
2023/12/18,"23,808","3,413,550",143.0,143.5,143.0,143.0,-0.50,98
2023/12/19,"24,982","3,578,468",143.0,143.5,143.0,143.0,0.00,107
2023/12/20,"40,135","5,749,025",143.0,143.5,143.0,143.0,0.00,81
2023/12/21,"47,070","6,719,365",143.0,143.0,142.5,142.5,-0.50,125
2023/12/22,"21,133","3,017,325",142.5,143.0,142.5,142.5,0.00,107
2023/12/25,"28,220","4,026,029",142.5,143.0,142.5,142.5,0.00,86
2023/12/26,"28,930","4,132,232",142.5,143.0,142.0,143.0,+0.50,135
2023/12/27,"90,011","12,817,106",142.5,143.0,142.0,142.5,-0.50,192
2023/12/28,"58,708","8,366,352",142.5,143.0,142.0,142.5,0.00,147
2023/12/29,"59,858","8,522,796",142.5,142.5,142.0,142.5,0.00,144
2024/01/02,"39,073","5,568,560",142.5,142.5,142.0,142.5,0.00,147
2024/01/03,"48,302","6,878,057",142.5,143.0,142.0,142.0,-0.50,215
2024/01/04,"49,198","7,001,716",142.0,142.5,142.0,142.5,+0.50,213
2024/01/05,"19,377","2,765,202",142.5,143.0,142.5,143.0,+0.50,93
2024/01/08,"32,046","4,582,907",142.5,143.0,142.5,143.0,0.00,91
2024/01/09,"19,967","2,851,313",143.0,143.0,142.5,142.5,-0.50,155
2024/01/10,"47,566","6,780,837",142.5,143.0,142.0,142.0,-0.50,150
2024/01/11,"29,248","4,155,682",142.0,142.5,142.0,142.5,+0.50,156
2024/01/12,"22,870","3,251,741",142.5,142.5,142.0,142.0,-0.50,115
2024/01/15,"27,085","3,847,562",142.0,142.5,142.0,142.0,0.00,147
2024/01/16,"78,003","11,030,190",141.5,142.0,141.0,141.0,-1.00,298
2024/01/17,"80,038","11,285,436",141.0,142.0,140.5,141.0,0.00,217
2024/01/18,"42,741","6,029,990",141.5,141.5,140.5,141.0,0.00,129
2024/01/19,"35,191","4,966,533",141.0,141.5,141.0,141.0,0.00,132
2024/01/22,"29,768","4,199,103",141.0,141.5,140.5,141.0,0.00,119
2024/01/23,"41,269","5,813,410",141.0,141.0,140.5,141.0,0.00,207
2024/01/24,"40,477","5,698,676",140.5,141.0,140.5,140.5,-0.50,181
2024/01/25,"35,941","5,062,216",140.5,141.0,140.5,140.5,0.00,178
2024/01/26,"27,364","3,868,775",140.5,142.0,140.5,142.0,+1.50,94
2024/01/29,"22,707","3,217,791",142.0,142.0,141.5,141.5,-0.50,131
2024/01/30,"35,718","5,040,145",141.5,141.5,141.0,141.0,-0.50,131
2024/01/31,"15,776","2,226,024",141.0,141.5,141.0,141.0,0.00,95
2024/02/01,"57,165","8,070,201",141.5,141.5,141.0,141.0,0.00,115
2024/02/02,"59,908","8,458,686",141.0,142.0,140.5,141.0,0.00,105
2024/02/05,"37,583","5,293,088",141.0,141.0,140.5,141.0,0.00,261
2024/02/15,"66,254","9,319,048",140.5,141.0,140.0,141.0,0.00,277
2024/02/16,"55,669","7,850,867",141.0,141.5,140.5,141.0,0.00,274
2024/02/19,"38,614","5,457,018",141.5,141.5,141.0,141.5,+0.50,203
2024/02/20,"33,940","4,800,007",141.0,142.0,141.0,141.0,-0.50,204
2024/02/21,"46,661","6,627,752",141.5,142.5,141.5,142.0,+1.00,196
2024/02/22,"33,996","4,851,468",143.0,143.0,142.5,142.5,+0.50,142
2024/02/23,"18,550","2,641,303",142.0,143.0,142.0,142.5,0.00,137
2024/02/26,"167,182","24,105,897",143.0,145.0,143.0,144.5,+2.00,395
2024/02/27,"56,914","8,220,871",144.0,145.0,144.0,144.5,0.00,469
2024/02/29,"97,770","14,175,923",144.5,145.5,144.5,144.5,0.00,251
2024/03/01,"54,824","7,950,612",144.5,145.5,144.5,145.5,+1.00,148
2024/03/04,"91,009","13,197,039",145.5,145.5,144.5,144.5,-1.00,245
2024/03/05,"58,425","8,446,825",144.5,145.0,144.0,144.0,-0.50,191
2024/03/06,"53,591","7,741,312",143.5,145.0,143.5,145.0,+1.00,154
2024/03/07,"62,816","9,076,829",144.5,145.0,144.0,144.0,-1.00,249
2024/03/08,"101,673","14,615,963",143.5,144.0,143.5,143.5,-0.50,246
2024/03/11,"62,876","9,027,569",143.0,144.5,143.0,143.5,0.00,179
2024/03/12,"39,672","5,718,563",144.0,144.5,143.5,144.0,+0.50,158
2024/03/13,"60,302","8,699,125",144.0,145.0,144.0,144.5,+0.50,178
2024/03/14,"66,761","9,618,617",144.5,144.5,143.5,144.0,-0.50,184
2024/03/15,"46,802","6,760,106",144.5,145.0,144.0,144.0,0.00,145
2024/03/18,"56,988","8,224,952",144.0,144.5,144.0,144.0,0.00,138
2024/03/19,"59,256","8,532,566",144.0,144.5,143.5,144.0,0.00,182
2024/03/20,"53,234","7,659,195",143.5,144.0,143.5,144.0,0.00,126
2024/03/21,"83,269","12,026,737",144.5,145.0,144.0,144.0,0.00,164
2024/03/22,"68,298","9,856,023",144.5,144.5,144.0,144.5,+0.50,134
2024/03/25,"79,371","11,431,874",144.5,144.5,143.5,144.5,0.00,180
2024/03/26,"61,556","8,885,810",144.0,145.0,144.0,145.0,+0.50,158
2024/03/27,"63,697","9,244,169",145.0,145.5,145.0,145.0,0.00,132
2024/03/28,"95,167","13,863,349",145.0,146.0,145.0,145.5,+0.50,183
2024/03/29,"98,789","14,518,148",146.0,147.5,146.0,147.0,+1.50,232
2024/04/01,"61,108","8,991,749",147.0,147.5,146.5,146.5,-0.50,212
2024/04/02,"56,641","8,307,689",147.0,147.0,146.5,146.5,0.00,158
2024/04/03,"41,970","6,136,508",146.5,146.5,146.0,146.0,-0.50,127
2024/04/08,"46,898","6,830,822",146.0,146.0,145.0,146.0,0.00,177
2024/04/09,"42,529","6,210,615",145.5,146.5,145.5,146.0,0.00,107
2024/04/10,"39,650","5,787,341",146.0,146.0,145.5,146.0,0.00,151
2024/04/11,"48,477","7,077,492",146.0,146.5,145.5,145.5,-0.50,127
2024/04/12,"44,229","6,456,768",145.5,146.5,145.5,145.5,0.00,134
2024/04/15,"46,173","6,710,064",145.5,145.5,145.0,145.0,-0.50,171
2024/04/16,"132,162","19,072,589",145.0,145.0,144.0,144.5,-0.50,324
2024/04/17,"45,568","6,608,903",144.0,145.5,144.0,145.0,+0.50,125
2024/04/18,"44,189","6,394,286",144.5,145.0,144.5,144.5,-0.50,168
2024/04/19,"147,322","21,142,078",144.5,145.0,143.0,143.5,-1.00,337
2024/04/22,"61,047","8,798,148",144.5,144.5,143.5,144.5,+1.00,154
2024/04/23,"26,932","3,898,585",145.0,145.0,144.5,144.5,0.00,82
2024/04/24,"52,933","7,693,283",144.5,146.0,144.5,145.0,+0.50,116
2024/04/25,"27,457","3,977,306",144.5,145.0,144.0,145.0,0.00,137
2024/04/26,"24,670","3,580,152",145.0,145.5,145.0,145.0,0.00,71
2024/04/29,"77,110","11,180,082",145.0,145.5,144.0,145.0,0.00,185
2024/04/30,"56,143","8,133,565",144.5,145.5,144.5,145.0,0.00,108
2024/05/02,"59,742","8,679,954",144.5,146.0,144.5,145.5,+0.50,151
2024/05/03,"82,922","12,091,758",145.5,146.5,145.5,145.5,0.00,128
2024/05/06,"89,301","13,013,239",145.5,146.0,145.5,146.0,+0.50,190
2024/05/07,"81,210","11,792,235",146.0,146.0,145.0,145.0,-1.00,133
