日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/11/19,"4,005","271,927",68.00,68.00,67.80,68.00,+1.40,9
2021/11/22,"4,061","278,149",68.00,68.70,68.00,68.60,+0.60,7
2021/11/23,"5,177","352,735",68.80,68.80,67.30,68.60,0.00,10
2021/11/24,"13,007","876,276",68.80,68.80,66.80,68.00,-0.60,17
2021/11/25,"5,036","341,128",68.50,68.50,67.00,68.00,0.00,12
2021/11/26,"3,050","206,400",68.00,68.00,67.00,68.00,0.00,4
2021/11/29,"2,091","142,236",68.00,68.00,68.00,68.00,0.00,8
2021/11/30,"8,159","545,171",67.00,67.00,66.70,66.80,-1.20,15
2021/12/01,"7,006","469,094",67.30,67.40,66.80,66.80,0.00,11
2021/12/02,"16,001","1,059,267",66.10,67.00,66.00,67.00,+0.20,9
2021/12/03,"7,018","466,296",66.20,66.90,66.20,66.90,-0.10,10
2021/12/06,"3,032","204,944",67.60,67.60,67.60,67.60,+0.70,4
2021/12/07,"12,018","819,116",67.80,68.70,67.80,68.40,+0.80,19
2021/12/08,"32,086","2,186,752",68.40,68.60,67.90,68.40,0.00,32
2021/12/09,"5,103","347,001",68.00,68.00,68.00,68.00,-0.40,7
2021/12/10,"25,152","1,694,528",69.90,69.90,67.00,67.40,-0.60,21
2021/12/13,"12,003","806,201",68.10,68.10,67.00,67.70,+0.30,7
2021/12/14,"3,012","203,108",67.70,67.70,67.00,67.60,-0.10,6
2021/12/15,"21,016","1,393,667",66.20,67.40,66.00,67.20,-0.40,22
2021/12/16,"5,010","337,779",67.00,67.70,67.00,67.70,+0.50,10
2021/12/17,"2,000","135,300",67.70,67.70,67.60,67.60,-0.10,2
2021/12/20,"2,000","135,300",67.50,67.80,67.50,67.80,+0.20,2
2021/12/21,"1,054","72,420",68.70,68.70,68.70,68.70,+0.90,6
2021/12/22,"5,043","340,633",68.40,68.40,67.30,67.30,-1.40,8
2021/12/23,"1,002","67,934",67.80,67.80,67.80,67.80,+0.50,3
2021/12/24,"3,002","203,534",67.80,67.80,67.80,67.80,0.00,4
2021/12/27,"8,053","546,127",67.80,67.90,67.80,67.90,+0.10,23
2021/12/28,"2,034","138,315",68.00,68.00,68.00,68.00,+0.10,7
2021/12/29,"6,111","413,215",67.50,68.00,67.50,68.00,0.00,17
2021/12/30,"3,002","205,135",68.00,68.50,68.00,68.50,+0.50,5
2022/01/03,"11,053","753,326",68.60,68.60,67.70,68.30,-0.20,13
2022/01/04,"6,003","406,101",67.70,67.90,67.50,67.90,-0.40,9
2022/01/05,"1,086","74,189",68.30,68.30,68.30,68.30,+0.40,3
2022/01/06,"1,002","68,650",68.50,68.50,68.50,68.50,+0.20,3
2022/01/07,"2,001","134,267",67.20,67.20,67.00,67.00,-1.50,3
2022/01/10,"4,004","270,170",67.70,67.70,67.30,67.30,+0.30,8
2022/01/11,"4,155","281,096",67.50,68.00,67.50,67.60,+0.30,10
2022/01/12,4,282,--,--,--,--,0.00,4
2022/01/13,"11,010","753,677",68.00,68.50,68.00,68.50,X0.00,17
2022/01/14,"4,010","270,570",67.40,67.60,67.40,67.50,-1.00,14
2022/01/17,"7,006","473,009",67.50,67.60,67.50,67.50,0.00,13
2022/01/18,"3,000","202,500",67.50,67.50,67.50,67.50,0.00,3
2022/01/19,"5,169","352,066",67.90,68.30,67.90,68.30,+0.80,6
2022/01/20,"4,283","292,722",68.00,68.50,68.00,68.50,+0.20,24
2022/01/21,"3,009","205,819",68.60,68.60,68.00,68.00,-0.50,8
2022/01/24,"11,014","743,212",66.80,67.80,66.80,67.80,-0.20,25
2022/01/25,"2,005","136,270",68.40,68.40,67.50,67.50,-0.30,7
2022/01/26,"2,001","136,071",67.60,68.40,67.60,68.40,+0.90,3
2022/02/07,"5,020","339,372",67.80,67.80,67.40,67.40,-1.00,21
2022/02/08,"5,010","338,408",67.50,67.60,67.50,67.60,+0.20,13
2022/02/09,"4,188","283,676",68.00,68.00,67.50,67.90,+0.30,19
2022/02/10,"3,070","210,302",68.50,68.50,68.30,68.30,+0.40,15
2022/02/11,"12,004","819,786",68.50,68.50,68.00,68.00,-0.30,11
2022/02/14,"12,024","816,587",68.00,68.00,67.80,67.80,-0.20,33
2022/02/15,"78,463","5,248,956",67.80,67.80,66.10,66.10,-1.70,50
2022/02/16,"3,009","199,329",66.10,66.50,66.10,66.50,+0.40,12
2022/02/17,"14,632","973,181",67.10,67.10,65.60,66.10,-0.40,27
2022/02/18,"4,014","272,160",67.70,67.90,67.70,67.90,+1.80,18
2022/02/21,"9,061","604,286",68.00,68.00,66.40,66.40,-1.50,29
2022/02/22,"9,029","602,346",66.40,67.30,66.40,66.80,+0.40,19
2022/02/23,"11,063","736,893",66.90,66.90,66.50,66.50,-0.30,21
2022/02/24,"29,010","1,914,171",66.30,66.30,65.50,66.10,-0.40,28
2022/02/25,"2,068","137,118",66.20,66.40,66.20,66.40,+0.30,13
2022/03/01,"33,035","2,185,364",66.40,67.10,65.80,65.90,-0.50,43
2022/03/02,"2,097","140,896",67.10,67.20,67.10,67.20,+1.30,10
2022/03/03,"4,039","267,618",66.50,66.50,66.00,66.00,-1.20,13
2022/03/04,"22,516","1,492,489",66.50,67.00,65.70,65.70,-0.30,30
2022/03/07,"37,315","2,478,662",70.20,70.20,65.00,66.10,+0.40,39
2022/03/08,"19,010","1,269,776",66.40,67.80,65.80,65.90,-0.20,27
2022/03/09,"23,265","1,538,803",65.50,67.00,65.50,66.00,+0.10,21
2022/03/10,"10,197","678,882",66.90,67.20,66.00,67.00,+1.00,24
2022/03/11,"6,011","402,562",67.10,67.10,66.70,66.70,-0.30,15
2022/03/14,"18,853","1,265,796",67.00,68.10,66.70,67.80,+1.10,37
2022/03/15,"3,004","203,488",67.60,67.80,67.60,67.80,0.00,7
2022/03/16,"28,026","1,899,980",67.10,69.30,67.00,68.00,+0.20,32
2022/03/17,"40,050","2,823,097",71.00,71.00,69.80,70.10,+2.10,45
2022/03/18,"39,934","2,806,360",70.20,71.00,70.10,70.20,+0.10,42
2022/03/21,"21,092","1,493,635",70.30,71.60,70.30,71.20,+1.00,30
2022/03/22,"28,015","1,999,317",70.00,71.90,70.00,71.80,+0.60,39
2022/03/23,"24,075","1,737,796",71.30,72.50,71.30,72.50,+0.70,37
2022/03/24,"33,217","2,427,541",72.50,73.80,72.40,73.50,+1.00,33
2022/03/25,"6,127","451,373",73.20,73.90,73.20,73.60,+0.10,14
2022/03/28,"19,021","1,394,342",73.60,73.60,73.00,73.40,-0.20,31
2022/03/29,"15,005","1,107,969",73.40,74.20,73.40,73.90,+0.50,19
2022/03/30,"31,104","2,316,729",74.50,74.70,73.90,74.70,+0.80,32
2022/03/31,"20,112","1,504,703",74.90,75.00,74.40,74.70,0.00,30
2022/04/01,"14,182","1,051,787",74.50,74.50,74.10,74.10,-0.60,21
2022/04/06,"6,080","450,089",73.50,74.30,73.50,74.30,+0.20,20
2022/04/07,"11,105","821,905",74.00,74.30,73.60,74.30,0.00,14
2022/04/08,"14,009","1,037,593",74.10,74.30,73.90,73.90,-0.40,17
2022/04/11,"16,038","1,186,618",73.70,74.50,73.50,73.50,-0.40,47
2022/04/12,"14,009","1,037,368",74.10,74.20,74.00,74.00,+0.50,16
2022/04/13,"10,055","745,475",73.20,74.90,73.20,74.40,+0.40,16
2022/04/14,"12,090","898,273",74.60,74.60,74.00,74.40,0.00,15
2022/04/15,"8,183","607,790",74.60,74.60,73.90,74.30,-0.10,7
2022/04/18,"10,117","747,980",74.10,74.30,73.60,73.60,-0.70,19
2022/04/19,"3,004","221,403",73.80,73.80,73.60,73.60,0.00,7
2022/04/20,"5,001","368,573",73.60,74.30,73.50,73.60,0.00,6
2022/04/21,"6,015","444,504",73.90,73.90,73.90,73.90,+0.30,4
2022/04/22,"11,000","813,500",73.90,74.00,73.90,74.00,+0.10,9
2022/04/25,"13,024","952,272",72.50,73.50,72.50,73.10,-0.90,23
2022/04/26,"5,033","366,854",72.60,74.00,72.60,72.60,-0.50,8
2022/04/27,"2,023","147,268",72.80,72.80,72.80,72.80,+0.20,6
2022/04/28,"7,025","514,934",73.70,73.70,72.70,73.30,+0.50,12
2022/04/29,"8,036","587,863",73.00,73.50,73.00,73.50,+0.20,8
2022/05/03,"12,504","919,042",73.50,73.80,73.20,73.50,0.00,14
2022/05/04,"11,001","809,873",73.50,73.70,73.50,73.70,+0.20,11
2022/05/05,"7,030","518,599",73.90,74.00,73.20,73.50,-0.20,12
2022/05/06,"5,427","394,469",72.00,74.00,72.00,74.00,+0.50,8
2022/05/09,"2,010","148,543",73.90,73.90,73.90,73.90,-0.10,3
2022/05/10,"8,125","590,431",72.40,73.30,72.20,73.20,-0.70,16
2022/05/11,"6,015","441,393",73.60,73.70,73.00,73.40,+0.20,11
2022/05/12,"14,003","1,018,722",73.40,73.40,72.50,73.00,-0.40,13
2022/05/13,"11,314","817,335",71.00,72.50,71.00,72.50,-0.50,19
2022/05/16,"3,022","218,588",72.00,72.70,72.00,72.70,+0.20,8
2022/05/17,"2,006","146,132",72.90,72.90,72.80,72.80,+0.10,5
2022/05/18,"11,008","804,081",72.50,73.40,72.30,72.90,+0.10,13
2022/05/19,"2,006","146,233",72.90,72.90,72.90,72.90,0.00,8
2022/05/20,"1,001","73,672",73.60,73.60,73.60,73.60,+0.70,2
2022/05/23,"2,003","148,416",74.10,74.10,74.10,74.10,+0.50,4
2022/05/24,"7,017","514,959",74.20,74.20,72.80,72.80,-1.30,8
2022/05/25,"23,001","1,700,572",73.80,74.00,73.80,74.00,+1.20,17
2022/05/26,"9,489","706,727",74.80,74.80,74.00,74.30,+0.30,14
2022/05/27,"4,030","296,200",73.60,73.60,73.40,73.40,-0.90,13
2022/05/30,"23,028","1,727,693",74.00,75.50,74.00,75.00,+1.60,20
2022/05/31,"4,001","300,972",75.20,75.30,75.10,75.30,+0.30,5
2022/06/01,"8,004","602,796",75.00,75.40,75.00,75.40,+0.10,9
2022/06/02,"5,000","377,000",75.40,75.40,75.40,75.40,0.00,4
2022/06/06,"4,002","298,749",74.50,74.80,74.50,74.80,-0.60,5
2022/06/07,"1,045","78,466",75.10,75.10,75.10,75.10,+0.30,4
2022/06/08,"10,013","749,981",75.00,75.10,74.70,75.10,0.00,16
2022/06/09,"18,512","1,395,957",75.40,75.60,75.00,75.60,+0.50,25
2022/06/10,"8,061","607,934",74.70,76.00,74.40,75.50,-0.10,13
2022/06/13,"12,100","903,829",75.10,75.30,74.20,74.20,-1.30,12
2022/06/14,"23,111","1,716,046",74.20,74.50,74.10,74.10,-0.10,18
2022/06/15,"11,023","830,574",74.10,75.40,74.10,75.40,+1.30,18
2022/06/16,"4,005","301,676",75.40,76.00,74.90,74.90,-0.50,8
2022/06/17,"8,253","616,326",74.90,75.50,74.10,74.10,-0.80,17
2022/06/20,"12,400","918,729",74.10,74.10,73.90,74.10,0.00,18
2022/06/21,"5,021","373,502",73.60,74.90,73.60,74.90,+0.80,11
2022/06/22,"3,072","228,808",74.40,74.50,74.40,74.50,-0.40,5
2022/06/23,"2,005","149,171",74.30,74.50,74.30,74.50,0.00,6
2022/06/24,"1,026","76,731",74.80,74.80,74.80,74.80,+0.30,2
2022/06/27,"5,098","380,656",74.70,74.90,74.50,74.90,+0.10,17
2022/06/28,"8,000","599,100",75.00,75.00,74.80,75.00,+0.10,6
2022/06/29,"16,152","1,211,140",75.30,75.40,74.10,75.20,+0.20,16
2022/06/30,"14,001","1,031,171",73.80,75.20,72.00,74.00,-1.20,12
2022/07/01,"15,083","1,116,479",74.00,74.20,73.80,73.80,-0.20,18
2022/07/04,"16,032","1,184,954",73.00,74.10,73.00,73.80,0.00,18
2022/07/05,"18,069","1,337,046",73.80,74.20,73.80,73.90,+0.10,22
2022/07/06,"35,183","2,595,692",74.00,74.00,73.00,73.90,0.00,39
2022/07/07,"18,023","1,228,365",68.00,69.50,68.00,68.00,X0.00,18
2022/07/08,"1,381","93,806",67.90,67.90,67.90,67.90,-0.10,3
2022/07/11,"8,000","526,600",67.30,67.30,65.10,67.30,-0.60,8
2022/07/12,"14,001","913,667",65.20,66.40,64.70,64.80,-2.50,14
2022/07/13,"6,106","395,234",64.80,65.50,64.30,64.60,-0.20,13
2022/07/14,"1,005","65,524",65.20,65.20,65.20,65.20,+0.60,6
2022/07/15,"1,005","65,643",65.30,65.30,65.30,65.30,+0.10,6
2022/07/18,"4,001","262,169",65.60,65.60,65.50,65.50,+0.20,5
2022/07/19,"2,002","132,733",66.40,66.40,66.20,66.20,+0.70,4
2022/07/20,"5,002","328,331",66.30,66.50,65.10,65.10,-1.10,7
2022/07/21,"3,001","195,265",65.00,65.10,65.00,65.10,0.00,4
2022/07/22,"7,005","459,327",66.00,66.50,65.10,65.10,0.00,10
2022/07/25,"1,010","65,740",65.10,65.10,65.10,65.10,0.00,11
2022/07/26,"7,006","473,104",65.90,67.80,65.90,67.80,+2.70,12
2022/07/27,"2,004","133,762",67.00,67.00,66.50,66.50,-1.30,6
2022/07/28,"9,006","594,098",66.50,66.50,65.40,65.50,-1.00,14
2022/07/29,"1,003","65,701",65.50,65.50,65.50,65.50,0.00,4
2022/08/01,"5,440","357,640",66.00,66.00,65.50,66.00,+0.50,8
2022/08/02,"10,567","700,246",66.00,66.80,65.70,65.70,-0.30,16
2022/08/03,"8,001","528,865",66.10,66.10,66.10,66.10,+0.40,8
2022/08/04,"15,000","992,400",67.00,67.00,66.00,66.00,-0.10,10
2022/08/05,"3,002","199,836",66.70,66.70,66.50,66.50,+0.50,5
2022/08/08,"5,008","335,534",67.00,67.00,67.00,67.00,+0.50,9
2022/08/09,"9,557","641,914",67.00,67.40,67.00,67.00,0.00,16
2022/08/10,"11,008","739,729",67.00,67.50,67.00,67.50,+0.50,12
2022/08/11,"14,004","940,374",67.00,68.00,67.00,67.00,-0.50,14
2022/08/12,"10,002","671,940",67.00,67.90,67.00,67.90,+0.90,10
2022/08/15,"23,004","1,546,463",67.10,67.90,67.00,67.80,-0.10,15
2022/08/16,"2,005","136,332",68.00,68.00,68.00,68.00,+0.20,7
2022/08/17,"23,003","1,545,901",67.30,68.00,66.80,66.80,-1.20,15
2022/08/18,"1,009","68,504",67.90,67.90,67.90,67.90,+1.10,6
2022/08/19,"2,007","135,674",67.90,67.90,67.30,67.30,-0.60,9
2022/08/22,"2,076","139,734",67.30,67.30,67.30,67.30,0.00,11
2022/08/23,"3,957","267,317",67.50,68.00,67.50,68.00,+0.70,13
2022/08/24,"4,006","273,208",68.30,68.30,68.10,68.20,+0.20,9
2022/08/25,"16,013","1,071,587",66.90,67.00,66.70,66.80,-1.40,18
2022/08/26,"17,556","1,180,403",67.00,67.20,66.80,67.20,+0.40,28
2022/08/29,"5,007","335,873",67.00,67.20,66.80,67.20,0.00,11
2022/08/30,"6,002","406,334",68.20,68.20,67.40,67.40,+0.20,8
2022/08/31,"4,003","271,601",67.40,68.00,67.40,68.00,+0.60,7
2022/09/01,"6,651","444,065",66.30,67.00,66.30,67.00,-1.00,10
2022/09/02,"11,011","739,737",67.90,67.90,67.00,67.20,+0.20,12
2022/09/05,"1,063","71,338",67.20,67.20,67.20,67.20,0.00,31
2022/09/06,"3,500","237,450",67.90,68.00,67.90,68.00,+0.80,4
2022/09/07,"2,003","136,204",68.00,68.00,68.00,68.00,0.00,5
2022/09/08,"3,108","210,653",67.90,68.00,67.40,68.00,0.00,10
2022/09/12,"15,041","1,023,992",68.00,68.30,68.00,68.30,+0.30,11
2022/09/13,"2,267","154,833",68.40,68.40,68.20,68.20,-0.10,8
2022/09/14,"3,006","203,405",68.00,68.00,67.00,68.00,-0.20,9
2022/09/15,"6,006","409,615",68.20,68.30,68.00,68.00,0.00,10
2022/09/16,"7,000","470,600",67.00,68.20,67.00,67.40,-0.60,3
2022/09/19,"8,002","539,434",67.50,67.90,66.80,67.30,-0.10,10
2022/09/20,"6,168","415,439",67.50,67.50,67.00,67.00,-0.30,10
2022/09/21,"5,425","363,415",67.30,67.30,66.50,67.30,+0.30,15
2022/09/22,"5,002","329,733",65.60,67.20,65.60,67.20,-0.10,6
2022/09/23,"10,007","671,668",67.10,67.20,67.10,67.20,0.00,6
2022/09/26,"4,011","267,337",65.90,66.90,65.90,66.90,-0.30,7
2022/09/27,"5,001","333,565",66.70,66.70,66.70,66.70,-0.20,4
2022/09/28,"14,000","924,400",66.00,66.40,66.00,66.40,-0.30,10
2022/09/29,"14,000","925,700",66.20,66.40,66.00,66.40,0.00,7
2022/09/30,"8,005","526,332",66.10,66.10,65.30,65.30,-1.10,10
2022/10/03,"4,003","263,193",65.90,65.90,65.40,65.80,+0.50,7
2022/10/04,"17,179","1,124,025",65.80,65.80,65.20,65.20,-0.60,16
2022/10/05,"8,002","523,228",65.00,65.70,65.00,65.50,+0.30,7
2022/10/06,"12,233","804,185",65.60,65.90,65.60,65.90,+0.40,8
2022/10/07,"13,003","862,497",66.40,66.40,65.80,65.80,-0.10,10
2022/10/11,"11,051","728,166",65.90,65.90,65.80,65.90,+0.10,9
2022/10/12,"12,000","786,500",66.00,66.00,64.50,66.00,+0.10,6
2022/10/13,"11,050","730,277",66.00,66.40,65.50,65.70,-0.30,13
2022/10/14,"10,004","657,960",65.50,65.90,65.50,65.80,+0.10,13
2022/10/17,"5,018","330,381",66.00,66.00,65.60,66.00,+0.20,6
2022/10/18,"11,001","727,566",66.00,66.30,66.00,66.30,+0.30,5
2022/10/19,"10,002","661,128",66.20,66.20,66.00,66.00,-0.30,6
2022/10/20,"12,062","794,598",65.90,66.00,65.50,65.50,-0.50,8
2022/10/21,"13,001","856,666",66.00,66.00,65.20,66.00,+0.50,9
2022/10/24,"11,002","735,831",66.90,66.90,66.80,66.80,+0.80,11
2022/10/25,"11,001","735,066",67.00,67.00,66.70,66.80,0.00,10
2022/10/26,"14,003","935,401",66.80,66.80,66.80,66.80,0.00,13
2022/10/27,"11,001","734,866",66.80,66.80,66.80,66.80,0.00,9
2022/10/28,"11,001","735,967",66.90,66.90,66.90,66.90,+0.10,10
2022/10/31,"13,102","877,681",67.40,67.40,66.90,66.90,0.00,18
2022/11/01,"11,001","735,465",66.90,66.90,66.50,66.50,-0.40,11
2022/11/02,"13,001","870,067",66.50,67.50,66.40,67.10,+0.60,9
2022/11/03,"10,005","666,135",66.50,66.90,66.00,66.90,-0.20,14
2022/11/04,"10,013","667,779",67.00,67.00,66.30,66.90,0.00,11
2022/11/07,"42,467","2,895,688",67.50,69.50,67.00,69.50,+2.60,33
2022/11/08,"29,016","2,035,327",69.10,70.80,69.10,70.30,+0.80,17
2022/11/09,"22,728","1,618,420",70.30,72.40,70.30,71.00,+0.70,31
2022/11/10,"13,002","919,040",71.70,71.70,70.20,70.40,-0.60,10
2022/11/11,"13,116","916,821",70.40,70.40,69.60,69.90,-0.50,22
2022/11/14,"27,693","1,894,072",69.90,69.90,67.80,68.90,-1.00,47
2022/11/15,"14,014","963,757",69.00,69.30,67.70,68.40,-0.50,13
2022/11/16,"15,118","1,040,735",69.00,69.40,68.50,68.80,+0.40,21
2022/11/17,"12,211","844,903",68.60,69.40,68.60,69.10,+0.30,12
2022/11/18,"17,003","1,174,221",69.00,69.40,68.70,68.70,-0.40,15
2022/11/21,"13,012","897,124",69.10,69.80,67.70,69.30,+0.60,15
2022/11/22,"12,220","847,939",69.40,69.50,69.20,69.20,-0.10,19
2022/11/23,"20,815","1,439,626",68.10,69.60,68.10,69.30,+0.10,66
2022/11/24,"13,770","955,823",68.50,69.80,68.50,68.90,-0.40,31
2022/11/25,"21,330","1,472,831",69.90,69.90,68.50,69.50,+0.60,25
2022/11/28,"22,271","1,542,821",69.00,70.50,68.80,69.50,0.00,34
2022/11/29,"23,622","1,641,258",68.70,69.80,68.60,69.60,+0.10,29
2022/11/30,"47,464","3,326,719",69.70,70.50,69.70,70.40,+0.80,41
2022/12/01,"66,496","4,730,351",71.70,71.70,70.50,71.60,+1.20,90
2022/12/02,"41,393","2,836,349",71.00,71.00,67.60,68.20,X0.00,60
2022/12/05,"19,060","1,301,190",68.40,68.50,68.20,68.20,0.00,21
2022/12/06,"12,054","822,475",68.70,68.70,68.10,68.20,0.00,12
2022/12/07,"18,058","1,225,152",68.00,68.00,67.50,67.90,-0.30,17
2022/12/08,"16,037","1,090,516",67.80,68.40,67.80,68.20,+0.30,16
2022/12/09,"24,001","1,638,068",69.00,69.00,68.00,68.40,+0.20,15
2022/12/12,"16,160","1,106,543",68.40,68.50,68.40,68.50,+0.10,23
2022/12/13,"13,278","908,826",68.50,68.50,68.30,68.50,0.00,15
2022/12/14,"19,121","1,307,286",69.00,69.00,68.10,68.70,+0.20,28
2022/12/15,"25,297","1,734,907",68.70,69.00,68.20,68.70,0.00,26
2022/12/16,"18,137","1,236,302",68.30,68.70,67.80,68.00,-0.70,23
2022/12/19,"23,183","1,564,849",68.00,68.00,67.10,67.20,-0.80,23
2022/12/20,"19,669","1,320,257",67.20,67.40,66.80,66.80,-0.40,28
2022/12/21,"13,082","872,492",66.60,66.90,66.60,66.70,-0.10,15
2022/12/22,"8,516","568,938",67.00,67.00,66.60,66.90,+0.20,12
2022/12/23,"14,006","933,409",66.70,66.80,66.50,66.80,-0.10,11
2022/12/26,"24,222","1,613,590",66.30,66.90,66.20,66.90,+0.10,18
2022/12/27,"26,576","1,768,600",66.60,66.90,66.20,66.90,0.00,41
2022/12/28,"38,241","2,535,608",66.90,66.90,65.70,66.70,-0.20,38
2022/12/29,"19,002","1,264,332",66.60,66.70,66.30,66.70,0.00,18
2022/12/30,"10,000","666,500",66.70,66.70,66.60,66.70,0.00,6
2023/01/03,"12,055","800,961",66.70,66.70,65.90,66.70,0.00,17
2023/01/04,"11,003","730,998",66.70,66.70,66.30,66.50,-0.20,11
2023/01/05,"13,004","865,863",66.70,66.70,66.40,66.70,+0.20,13
2023/01/06,"20,090","1,335,142",66.30,67.10,66.30,67.10,+0.40,15
2023/01/09,"23,300","1,565,319",66.90,69.50,66.90,69.50,+2.40,20
2023/01/10,"10,003","688,402",68.80,68.90,68.70,68.80,-0.70,11
2023/01/11,"14,310","972,021",68.80,68.80,67.00,67.90,-0.90,15
2023/01/12,"17,382","1,163,272",67.50,67.50,66.60,66.60,-1.30,16
2023/01/13,"14,627","975,670",66.80,67.00,66.60,66.90,+0.30,10
2023/01/16,"12,006","803,402",66.90,67.00,66.90,67.00,+0.10,10
2023/01/17,"24,023","1,611,344",67.00,67.20,67.00,67.10,+0.10,30
2023/01/30,"18,195","1,234,222",67.30,68.40,67.30,68.00,+0.90,39
2023/01/31,"16,004","1,083,368",68.00,68.00,67.60,68.00,0.00,15
2023/02/01,"30,061","2,042,130",68.00,68.00,67.70,67.70,-0.30,35
2023/02/02,"33,965","2,304,814",67.70,68.00,67.60,67.80,+0.10,39
2023/02/03,"10,099","688,094",68.20,68.30,68.00,68.00,+0.20,13
2023/02/06,"14,417","983,897",68.70,68.70,68.00,68.40,+0.40,54
2023/02/07,"31,417","2,161,948",69.00,69.30,68.60,68.70,+0.30,44
2023/02/08,"15,009","1,035,114",68.90,69.10,68.80,68.80,+0.10,23
2023/02/09,"9,136","629,800",69.40,69.40,68.80,68.90,+0.10,16
2023/02/10,"14,032","964,796",68.50,68.90,68.50,68.50,-0.40,21
2023/02/13,"16,003","1,094,104",68.60,68.60,67.90,67.90,-0.60,18
2023/02/14,"26,006","1,767,206",68.00,68.00,67.80,67.80,-0.10,26
2023/02/15,"17,035","1,154,663",67.90,67.90,67.70,67.80,0.00,19
2023/02/16,"14,004","951,288",68.00,68.00,67.80,68.00,+0.20,12
2023/02/17,"11,004","747,472",68.00,68.10,67.60,68.10,+0.10,12
2023/02/20,"19,012","1,291,715",68.00,68.10,67.80,68.10,0.00,23
2023/02/21,"20,011","1,359,151",68.10,68.20,67.80,68.20,+0.10,24
2023/02/22,"21,078","1,432,315",68.00,68.30,67.80,68.30,+0.10,32
2023/02/23,"15,256","1,037,579",68.30,68.40,67.80,68.40,+0.10,30
2023/02/24,"10,602","723,514",68.00,68.70,67.80,68.70,+0.30,31
2023/03/01,"9,378","643,288",68.50,68.80,68.50,68.70,0.00,23
2023/03/02,"13,019","895,705",69.10,69.10,68.50,68.80,+0.10,20
2023/03/03,"10,072","691,063",68.50,68.80,68.50,68.80,0.00,19
2023/03/06,"13,018","895,651",68.80,68.80,68.80,68.80,0.00,20
2023/03/07,"10,157","697,653",68.80,68.80,68.60,68.80,0.00,29
2023/03/08,"10,114","694,315",68.80,68.90,68.50,68.90,+0.10,29
2023/03/09,"3,062","211,063",68.90,69.00,68.90,69.00,+0.10,17
2023/03/10,"55,162","3,822,577",68.50,71.10,68.10,70.50,+1.50,74
2023/03/13,"13,122","906,723",69.00,70.20,68.80,70.20,-0.30,21
2023/03/14,"6,002","416,265",69.90,69.90,68.80,69.80,-0.40,32
2023/03/15,"20,580","1,429,688",70.00,70.00,69.10,69.20,-0.60,48
2023/03/16,"1,405","96,945",69.00,69.00,69.00,69.00,-0.20,108
2023/03/17,"16,009","1,111,230",69.00,69.80,69.00,69.80,+0.80,18
2023/03/20,"21,086","1,472,348",69.50,70.10,69.50,70.00,+0.20,39
2023/03/21,"14,091","985,470",70.00,70.00,69.50,69.50,-0.50,20
2023/03/22,"18,783","1,305,745",70.00,70.00,69.00,69.00,-0.50,55
2023/03/23,"8,221","569,247",69.40,69.40,69.10,69.10,+0.10,9
2023/03/24,"11,032","763,314",69.10,69.30,69.10,69.30,+0.20,14
2023/03/27,"14,729","1,020,284",69.30,69.90,69.10,69.20,-0.10,30
2023/03/28,"19,054","1,326,650",69.20,69.80,69.20,69.80,+0.60,22
2023/03/29,"9,696","683,597",70.90,71.00,70.00,70.00,+0.20,20
2023/03/30,"21,006","1,484,219",71.00,71.00,70.30,70.30,+0.30,12
2023/03/31,"10,005","697,752",70.80,70.80,69.30,70.00,-0.30,12
2023/04/06,"11,303","790,585",69.80,70.10,69.80,70.00,0.00,108
2023/04/07,"9,034","631,663",69.90,70.00,69.90,69.90,-0.10,33
2023/04/10,"7,086","495,037",69.60,69.90,69.60,69.90,0.00,29
2023/04/11,"21,075","1,473,917",69.90,70.10,69.90,70.10,+0.20,22
2023/04/12,"8,160","572,325",70.00,70.40,70.00,70.00,-0.10,14
2023/04/13,"16,189","1,132,007",70.00,70.00,69.90,69.90,-0.10,22
2023/04/14,"16,006","1,120,015",70.00,70.20,69.90,70.00,+0.10,16
2023/04/17,"15,305","1,070,259",70.10,70.10,69.90,69.90,-0.10,28
2023/04/18,"6,178","432,144",70.20,70.20,69.90,69.90,0.00,53
2023/04/19,"11,325","790,672",69.90,70.00,69.70,69.70,-0.20,31
2023/04/20,"16,062","1,120,202",69.90,69.90,69.70,69.70,0.00,18
2023/04/21,"7,300","509,156",69.90,69.90,69.70,69.70,0.00,43
2023/04/24,"4,218","293,901",69.70,69.70,69.60,69.60,-0.10,13
2023/04/25,"12,000","832,400",69.50,69.80,69.00,69.50,-0.10,11
2023/04/26,"6,001","417,269",69.60,69.60,69.40,69.50,0.00,7
2023/04/27,"8,031","557,959",69.50,69.50,69.40,69.40,-0.10,18
2023/04/28,"3,004","209,480",69.90,69.90,69.40,69.40,0.00,6
2023/05/02,"11,016","768,204",69.80,69.80,69.60,69.60,+0.20,24
2023/05/03,"6,086","424,813",69.60,69.90,69.60,69.90,+0.30,13
2023/05/04,"8,018","559,065",69.90,69.90,69.70,69.70,-0.20,10
2023/05/05,"6,069","422,757",69.90,69.90,69.40,69.40,-0.30,20
2023/05/08,"7,005","487,443",69.70,69.80,69.40,69.60,+0.20,11
2023/05/09,"16,302","1,134,662",69.80,69.90,69.30,69.30,-0.30,24
2023/05/10,"6,050","420,890",69.90,70.00,69.20,69.20,-0.10,15
