日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012/06/22,"1,488,251","18,782,585",12.5,12.7,12.5,12.6,-0.10,346
2012/06/25,"424,772","5,349,045",12.5,12.65,12.5,12.6,0.00,158
2012/06/26,"857,979","10,764,933",12.6,12.65,12.45,12.6,0.00,360
2012/06/27,"732,033","9,164,255",12.5,12.6,12.5,12.5,-0.10,195
2012/06/28,"613,054","7,690,815",12.5,12.6,12.5,12.55,+0.05,190
2012/06/29,"898,496","11,312,699",12.55,12.7,12.5,12.55,0.00,315
2012/07/02,"1,072,279","13,473,895",12.55,12.65,12.45,12.65,+0.10,269
2012/07/03,"2,066,032","25,758,239",12.65,12.65,12.2,12.4,-0.25,492
2012/07/04,"3,707,059","45,746,515",12.45,12.55,12.15,12.35,-0.05,946
2012/07/05,"2,903,535","35,201,042",12.2,12.25,11.9,12.05,X0.00,608
2012/07/06,"2,062,494","24,584,896",12.0,12.2,11.8,11.9,-0.15,514
2012/07/09,"2,006,619","23,451,205",11.9,11.95,11.55,11.65,-0.25,478
2012/07/10,"1,678,654","19,398,883",11.65,11.75,11.45,11.45,-0.20,551
2012/07/11,"2,389,092","27,577,395",11.55,11.75,11.35,11.45,0.00,854
2012/07/12,"2,268,000","26,360,597",11.45,11.75,11.45,11.65,+0.20,627
2012/07/13,"2,607,283","30,881,355",11.65,12.0,11.6,11.75,+0.10,"1,139"
2012/07/16,"2,983,852","36,151,711",11.9,12.2,11.9,12.15,+0.40,"1,193"
2012/07/17,"2,412,490","29,589,226",12.15,12.35,12.1,12.25,+0.10,981
2012/07/18,"2,351,624","28,656,038",12.2,12.35,11.9,11.9,-0.35,876
2012/07/19,"1,430,654","17,360,660",12.05,12.2,12.05,12.2,+0.30,462
2012/07/20,"634,222","7,670,064",12.1,12.2,12.0,12.05,-0.15,239
2012/07/23,"1,417,076","16,793,237",12.0,12.0,11.75,11.8,-0.25,335
2012/07/24,"1,065,967","12,544,009",11.75,11.95,11.65,11.9,+0.10,321
2012/07/25,"856,536","10,262,775",11.8,12.1,11.8,11.95,+0.05,357
2012/07/26,"1,367,578","16,180,889",12.0,12.05,11.75,11.75,-0.20,550
2012/07/27,"2,095,683","25,126,974",11.9,12.1,11.85,11.95,+0.20,996
2012/07/30,"928,196","11,131,179",12.05,12.1,11.9,11.9,-0.05,263
2012/07/31,"1,912,684","23,315,926",11.9,12.35,11.9,12.35,+0.45,656
2012/08/01,"699,838","8,568,522",12.3,12.4,12.15,12.25,-0.10,238
