日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/08/09,"130,982","797,431",6.07,6.11,6.07,6.09,-0.01,122
2022/08/10,"168,528","1,035,747",6.08,6.19,6.07,6.15,+0.06,160
2022/08/11,"185,613","1,143,306",6.15,6.19,6.15,6.15,0.00,169
2022/08/12,"296,595","1,834,466",6.21,6.22,6.16,6.21,+0.06,201
2022/08/15,"236,165","1,468,125",6.21,6.34,6.18,6.22,+0.01,214
2022/08/16,"200,360","1,253,482",6.23,6.28,6.23,6.27,+0.05,155
2022/08/17,"113,764","711,032",6.26,6.26,6.24,6.25,-0.02,201
2022/08/18,"109,308","680,639",6.28,6.28,6.18,6.23,-0.02,140
2022/08/19,"129,085","804,649",6.22,6.25,6.21,6.24,+0.01,153
2022/08/22,"147,811","916,470",6.24,6.24,6.18,6.19,-0.05,253
2022/08/23,"693,646","4,405,322",6.19,6.46,6.19,6.35,+0.16,376
2022/08/24,"495,660","3,224,746",6.35,6.58,6.35,6.5,+0.15,350
2022/08/25,"527,762","3,450,854",6.54,6.6,6.49,6.53,+0.03,317
2022/08/26,"327,830","2,161,962",6.55,6.67,6.53,6.59,+0.06,232
2022/08/29,"698,242","4,632,453",6.58,6.71,6.52,6.66,+0.07,455
2022/08/30,"448,265","3,012,234",6.7,6.77,6.69,6.77,+0.11,311
2022/08/31,"306,148","2,063,167",6.8,6.8,6.7,6.76,-0.01,251
2022/09/01,"639,267","4,304,095",6.73,6.8,6.68,6.7,-0.06,373
2022/09/02,"493,747","3,324,945",6.71,6.8,6.68,6.7,0.00,318
2022/09/05,"429,989","2,867,928",6.69,6.75,6.61,6.61,-0.09,283
2022/09/06,"336,828","2,218,889",6.69,6.69,6.53,6.59,-0.02,230
2022/09/07,"218,896","1,444,872",6.62,6.63,6.55,6.59,0.00,167
2022/09/08,"217,998","1,441,454",6.6,6.65,6.56,6.62,+0.03,131
2022/09/12,"7,287,132","52,472,596",6.75,7.28,6.75,7.11,+0.49,"1,949"
2022/09/13,"1,048,846","7,314,007",7.12,7.16,6.86,6.86,-0.25,820
2022/09/14,"1,338,817","9,412,593",6.82,7.15,6.77,7.1,+0.24,633
2022/09/15,"3,941,653","29,388,662",7.15,7.73,7.1,7.45,+0.35,"1,824"
2022/09/16,"1,693,043","12,761,444",7.56,7.68,7.4,7.5,+0.05,952
2022/09/19,"2,592,837","20,071,012",7.6,7.88,7.53,7.67,+0.17,"1,236"
2022/09/20,"2,534,886","19,857,210",7.78,7.92,7.7,7.84,+0.17,"1,327"
2022/09/21,"3,286,219","26,456,207",7.9,8.12,7.88,8.07,+0.23,"1,620"
2022/09/22,"2,843,667","22,381,228",8.07,8.07,7.7,7.75,-0.32,"1,457"
2022/09/23,"2,351,954","17,669,677",7.76,7.83,7.3,7.32,-0.43,"1,243"
2022/09/26,"1,426,184","10,396,138",7.21,7.48,7.18,7.18,-0.14,819
2022/09/27,"1,102,010","7,950,488",7.18,7.4,7.09,7.31,+0.13,611
2022/09/28,"1,020,974","7,284,268",7.32,7.36,7.01,7.08,-0.23,588
2022/09/29,"730,683","5,326,855",7.2,7.36,7.2,7.3,+0.22,445
2022/09/30,"570,441","4,142,547",7.14,7.35,7.13,7.28,-0.02,376
2022/10/03,"664,761","4,798,596",7.28,7.28,7.17,7.17,-0.11,391
2022/10/04,"1,325,653","9,909,524",7.26,7.64,7.26,7.61,+0.44,604
2022/10/05,"1,700,246","13,262,109",7.68,7.96,7.62,7.8,+0.19,838
2022/10/06,"4,721,460","38,395,451",7.77,8.32,7.77,8.02,+0.22,"1,852"
2022/10/07,"1,666,592","13,355,193",8.0,8.21,7.85,7.9,-0.12,970
2022/10/11,"1,357,942","10,266,869",7.87,7.87,7.39,7.54,-0.36,879
2022/10/12,"959,479","7,276,987",7.73,7.73,7.42,7.55,+0.01,574
2022/10/13,"1,202,141","8,860,777",7.52,7.63,7.2,7.25,-0.30,640
2022/10/14,"1,867,928","14,443,102",7.39,7.82,7.39,7.75,+0.50,938
2022/10/17,"692,051","5,272,202",7.62,7.72,7.51,7.67,-0.08,430
2022/10/18,"675,794","5,252,473",7.75,7.94,7.68,7.72,+0.05,411
2022/10/19,"1,220,254","9,212,967",7.72,7.8,7.45,7.48,-0.24,848
2022/10/20,"2,477,702","17,706,466",7.48,7.48,7.07,7.16,-0.32,991
2022/10/21,"1,154,510","8,260,652",7.23,7.23,7.1,7.1,-0.06,400
2022/10/24,"1,994,309","14,702,578",7.29,7.64,7.19,7.49,+0.39,757
2022/10/25,"1,626,478","11,845,364",7.51,7.75,7.14,7.15,-0.34,830
2022/10/26,"1,020,890","7,272,761",7.2,7.25,7.06,7.09,-0.06,466
2022/10/27,"1,107,284","7,918,489",7.08,7.21,7.08,7.1,+0.01,419
2022/10/28,"854,284","6,058,514",7.12,7.18,7.04,7.05,-0.05,368
2022/10/31,"1,038,064","7,449,348",7.1,7.27,7.01,7.19,+0.14,377
2022/11/01,"1,314,952","9,556,995",7.18,7.37,7.12,7.29,+0.10,413
2022/11/02,"811,245","5,930,804",7.3,7.4,7.24,7.25,-0.04,330
2022/11/03,"871,967","6,217,620",7.25,7.25,7.09,7.11,-0.14,386
2022/11/04,"726,541","5,138,390",7.07,7.14,7.0,7.1,-0.01,406
2022/11/07,"1,392,074","10,127,792",7.17,7.35,7.1,7.29,+0.19,477
2022/11/08,"2,418,876","17,876,208",7.29,7.48,7.29,7.38,+0.09,553
2022/11/09,"788,518","5,763,292",7.4,7.48,7.21,7.23,-0.15,444
2022/11/10,"832,049","5,919,111",7.2,7.2,7.08,7.09,-0.14,410
2022/11/11,"924,016","6,592,123",7.18,7.2,7.09,7.09,0.00,390
2022/11/14,"676,631","4,805,684",7.15,7.15,7.06,7.12,+0.03,276
2022/11/15,"491,009","3,472,341",7.13,7.13,7.04,7.08,-0.04,298
2022/11/16,"1,767,339","12,199,544",7.12,7.12,6.8,6.81,-0.27,867
2022/11/17,"5,271,236","38,200,016",6.82,7.49,6.81,7.13,+0.32,"1,363"
2022/11/18,"1,397,127","9,829,799",7.15,7.17,6.96,6.96,-0.17,674
2022/11/21,"533,339","3,702,716",6.97,7.0,6.88,6.91,-0.05,318
2022/11/22,"307,954","2,126,624",6.92,6.97,6.86,6.93,+0.02,203
2022/11/23,"623,660","4,346,441",6.93,7.05,6.9,6.92,-0.01,310
2022/11/24,"513,972","3,604,398",6.93,7.06,6.93,7.0,+0.08,309
2022/11/25,"402,426","2,827,030",7.0,7.11,6.95,6.95,-0.05,235
2022/11/28,"499,978","3,466,913",6.96,7.0,6.87,6.92,-0.03,310
2022/11/29,"476,943","3,356,577",6.92,7.13,6.92,7.04,+0.12,262
2022/11/30,"801,553","5,741,080",7.05,7.28,7.05,7.11,+0.07,373
2022/12/01,"507,593","3,620,155",7.25,7.26,7.09,7.1,-0.01,305
2022/12/02,"1,455,979","10,526,724",7.12,7.35,7.12,7.21,+0.11,493
2022/12/05,"1,548,965","11,030,370",7.25,7.34,7.05,7.06,-0.15,685
2022/12/06,"717,310","5,067,192",7.14,7.16,6.97,7.03,-0.03,341
2022/12/07,"678,241","4,725,365",7.0,7.06,6.91,7.0,-0.03,396
2022/12/08,"209,775","1,462,309",6.94,7.04,6.94,6.99,-0.01,275
2022/12/09,"644,969","4,533,606",6.99,7.09,6.95,7.06,+0.07,263
2022/12/12,"964,310","6,860,942",7.1,7.22,6.98,7.13,+0.07,396
2022/12/13,"439,677","3,113,018",7.22,7.22,7.02,7.04,-0.09,291
2022/12/14,"1,091,269","7,827,743",7.07,7.23,7.07,7.14,+0.10,413
2022/12/15,"590,407","4,255,570",7.15,7.25,7.15,7.18,+0.04,253
2022/12/16,"413,163","2,918,224",7.16,7.16,7.01,7.04,-0.14,318
2022/12/19,"554,870","3,891,713",7.04,7.05,6.98,6.98,-0.06,302
2022/12/20,"575,913","3,983,731",7.11,7.11,6.85,6.86,-0.12,454
2022/12/21,"207,083","1,426,829",6.86,6.98,6.85,6.85,-0.01,198
2022/12/22,"352,585","2,434,630",6.89,6.97,6.86,6.9,+0.05,212
2022/12/23,"233,110","1,610,179",6.87,6.96,6.83,6.9,0.00,197
2022/12/26,"475,345","3,317,943",6.95,7.06,6.86,6.98,+0.08,183
2022/12/27,"1,046,838","7,426,469",6.98,7.15,6.98,7.13,+0.15,333
2022/12/28,"453,605","3,223,336",7.1,7.2,7.06,7.07,-0.06,272
2022/12/29,"177,565","1,249,142",7.07,7.07,7.0,7.01,-0.06,194
2022/12/30,"163,526","1,149,110",7.07,7.07,7.01,7.02,+0.01,126
2023/01/03,"134,830","947,137",7.03,7.07,6.99,7.02,0.00,160
2023/01/04,"180,746","1,269,240",7.03,7.07,7.0,7.0,-0.02,175
2023/01/05,"461,993","3,263,895",7.07,7.1,7.03,7.05,+0.05,198
2023/01/06,"361,695","2,569,085",7.07,7.19,7.06,7.09,+0.04,185
2023/01/09,"318,876","2,267,667",7.23,7.23,7.08,7.11,+0.02,224
2023/01/10,"413,326","2,948,504",7.16,7.2,7.08,7.12,+0.01,239
2023/01/11,"383,191","2,714,780",7.19,7.19,7.05,7.07,-0.05,201
2023/01/12,"316,399","2,229,481",7.07,7.07,7.02,7.02,-0.05,176
2023/01/13,"123,171","868,022",7.08,7.09,7.01,7.01,-0.01,157
2023/01/16,"149,623","1,046,193",7.02,7.04,6.96,6.98,-0.03,181
2023/01/17,"169,694","1,189,331",7.01,7.04,6.98,7.0,+0.02,179
2023/01/30,"672,337","4,752,275",7.03,7.1,7.02,7.08,+0.08,234
2023/01/31,"349,026","2,484,510",7.1,7.17,7.07,7.1,+0.02,287
2023/02/01,"354,334","2,526,909",7.2,7.2,7.09,7.11,+0.01,278
2023/02/02,"485,084","3,468,482",7.12,7.18,7.11,7.15,+0.04,341
2023/02/03,"335,165","2,385,652",7.18,7.18,7.09,7.13,-0.02,317
2023/02/06,"512,129","3,652,371",7.1,7.17,7.08,7.15,+0.02,354
2023/02/07,"2,014,727","14,543,831",7.19,7.33,7.14,7.24,+0.09,663
2023/02/08,"620,992","4,505,619",7.38,7.38,7.17,7.18,-0.06,506
2023/02/09,"329,301","2,371,083",7.18,7.23,7.17,7.21,+0.03,242
2023/02/10,"491,516","3,496,799",7.25,7.25,7.06,7.08,-0.13,474
2023/02/13,"292,261","2,072,811",7.1,7.14,7.05,7.13,+0.05,353
2023/02/14,"250,218","1,778,095",7.14,7.14,7.08,7.08,-0.05,312
2023/02/15,"260,830","1,845,722",7.12,7.14,7.04,7.06,-0.02,460
2023/02/16,"210,395","1,496,002",7.19,7.19,7.08,7.09,+0.03,209
2023/02/17,"130,385","926,006",7.11,7.12,7.06,7.1,+0.01,235
2023/02/20,"266,646","1,901,887",7.12,7.18,7.11,7.13,+0.03,376
2023/02/21,"385,597","2,753,640",7.13,7.18,7.13,7.15,+0.02,414
2023/02/22,"236,023","1,689,026",7.14,7.19,7.11,7.18,+0.03,335
2023/02/23,"635,209","4,603,331",7.21,7.34,7.2,7.2,+0.02,468
2023/02/24,"396,889","2,865,644",7.25,7.25,7.18,7.2,0.00,383
2023/03/01,"166,079","1,192,790",7.2,7.2,7.16,7.18,-0.02,375
2023/03/02,"322,429","2,307,230",7.17,7.18,7.12,7.16,-0.02,444
2023/03/03,"282,047","2,025,141",7.2,7.21,7.15,7.15,-0.01,293
2023/03/06,"287,765","2,075,481",7.25,7.25,7.19,7.22,+0.07,380
2023/03/07,"299,014","2,159,709",7.25,7.25,7.2,7.2,-0.02,465
2023/03/08,"276,990","1,998,811",7.2,7.24,7.19,7.2,0.00,405
2023/03/09,"614,710","4,457,066",7.24,7.28,7.23,7.26,+0.06,431
2023/03/10,"467,369","3,366,325",7.27,7.27,7.14,7.15,-0.11,671
2023/03/13,"426,239","3,011,263",7.1,7.12,7.02,7.08,-0.07,468
2023/03/14,"208,905","1,476,314",7.08,7.1,7.04,7.04,-0.04,455
2023/03/15,"233,814","1,646,408",7.09,7.09,7.02,7.03,-0.01,385
2023/03/16,"742,615","5,152,380",7.0,7.03,6.85,6.9,-0.13,703
2023/03/17,"120,900","844,156",6.93,7.01,6.93,6.97,+0.07,253
2023/03/20,"109,158","761,149",6.98,7.0,6.92,6.97,0.00,238
2023/03/21,"325,296","2,279,287",7.0,7.11,6.93,7.01,+0.04,267
2023/03/22,"105,381","741,220",7.09,7.09,7.0,7.03,+0.02,170
2023/03/23,"180,101","1,261,750",7.01,7.05,6.98,6.99,-0.04,237
2023/03/24,"237,309","1,660,013",7.08,7.08,6.96,6.98,-0.01,291
2023/03/27,"361,040","2,505,170",6.98,6.98,6.9,6.94,-0.04,469
2023/03/28,"137,275","952,937",6.94,6.97,6.92,6.94,0.00,258
2023/03/29,"96,384","671,095",6.94,6.98,6.94,6.96,+0.02,170
2023/03/30,"126,866","888,723",7.0,7.04,6.97,6.98,+0.02,256
2023/03/31,"106,722","746,425",7.02,7.04,6.97,6.98,0.00,177
2023/04/06,"148,348","1,036,120",6.99,7.02,6.96,6.97,-0.01,367
2023/04/07,"183,110","1,276,657",7.0,7.0,6.95,6.95,-0.02,236
2023/04/10,"154,483","1,077,961",7.01,7.01,6.95,6.99,+0.04,327
2023/04/11,"239,076","1,680,217",7.09,7.09,7.0,7.0,+0.01,337
2023/04/12,"204,174","1,436,440",7.06,7.11,7.01,7.03,+0.03,388
2023/04/13,"354,921","2,491,851",7.03,7.06,7.0,7.01,-0.02,364
2023/04/14,"343,654","2,414,236",7.03,7.08,7.0,7.01,0.00,336
2023/04/17,"1,153,273","8,272,652",7.04,7.27,7.04,7.17,+0.16,672
2023/04/18,"1,250,930","9,190,410",7.18,7.4,7.18,7.28,+0.11,734
2023/04/19,"755,604","5,462,767",7.28,7.37,7.12,7.16,-0.12,568
2023/04/20,"283,772","2,032,671",7.18,7.19,7.12,7.13,-0.03,287
2023/04/21,"360,009","2,554,653",7.15,7.19,7.05,7.06,-0.07,291
2023/04/24,"191,506","1,366,863",7.15,7.19,7.05,7.17,+0.11,219
2023/04/25,"271,521","1,938,029",7.22,7.23,7.08,7.09,-0.08,425
2023/04/26,"201,397","1,428,395",7.18,7.18,7.06,7.09,0.00,235
2023/04/27,"220,652","1,566,452",7.15,7.15,7.05,7.09,0.00,269
2023/04/28,"223,842","1,597,462",7.12,7.18,7.1,7.15,+0.06,206
2023/05/02,"326,241","2,345,577",7.15,7.23,7.15,7.18,+0.03,314
2023/05/03,"297,258","2,130,664",7.18,7.2,7.09,7.19,+0.01,314
2023/05/04,"1,253,208","9,192,198",7.22,7.37,7.22,7.33,+0.14,586
2023/05/05,"834,459","6,135,048",7.35,7.42,7.26,7.29,-0.04,502
2023/05/08,"495,907","3,636,218",7.37,7.37,7.29,7.31,+0.02,434
2023/05/09,"638,792","4,699,091",7.4,7.42,7.31,7.35,+0.04,469
2023/05/10,"10,588,104","84,471,005",7.4,8.08,7.35,8.08,+0.73,"3,161"
2023/05/11,"6,771,032","53,525,041",8.17,8.3,7.55,7.6,-0.48,"2,901"
2023/05/12,"1,433,173","11,055,751",7.6,7.8,7.6,7.73,+0.13,764
2023/05/15,"5,619,339","46,053,329",7.86,8.46,7.69,8.4,+0.67,"2,406"
2023/05/16,"8,987,307","78,199,105",8.64,8.95,8.45,8.45,+0.05,"3,727"
2023/05/17,"4,699,373","40,124,500",8.6,8.76,8.41,8.41,-0.04,"2,309"
2023/05/18,"2,015,829","17,062,749",8.47,8.56,8.41,8.41,0.00,987
2023/05/19,"2,334,974","19,857,607",8.5,8.61,8.42,8.42,+0.01,"1,110"
2023/05/22,"2,102,882","18,003,753",8.49,8.77,8.47,8.58,+0.16,"1,068"
2023/05/23,"4,423,729","38,898,175",8.77,8.95,8.65,8.68,+0.10,"1,895"
2023/05/24,"2,193,189","18,586,644",8.54,8.67,8.41,8.43,-0.25,"1,210"
2023/05/25,"3,133,970","25,635,247",8.49,8.5,8.09,8.1,-0.33,"1,649"
2023/05/26,"2,181,501","17,534,557",8.17,8.25,7.9,7.99,-0.11,"1,141"
2023/05/29,"1,600,918","13,238,440",8.1,8.39,8.09,8.27,+0.28,820
2023/05/30,"775,793","6,341,329",8.28,8.31,8.1,8.1,-0.17,618
2023/05/31,"892,201","7,240,754",8.11,8.2,8.06,8.07,-0.03,551
2023/06/01,"676,065","5,474,182",8.08,8.17,8.06,8.1,+0.03,466
2023/06/02,"1,485,063","12,059,340",8.21,8.22,7.99,8.0,-0.10,923
2023/06/05,"1,278,534","10,533,602",8.07,8.39,8.07,8.27,+0.27,654
2023/06/06,"907,824","7,518,013",8.39,8.39,8.18,8.26,-0.01,582
2023/06/07,"770,725","6,363,389",8.3,8.36,8.21,8.22,-0.04,494
2023/06/08,"813,647","6,688,836",8.25,8.33,8.15,8.24,+0.02,675
2023/06/09,"2,002,259","16,773,284",8.24,8.46,8.24,8.41,+0.17,"1,153"
2023/06/12,"1,242,458","10,482,587",8.46,8.55,8.33,8.44,+0.03,920
2023/06/13,"1,111,954","9,244,337",8.5,8.5,8.25,8.3,-0.14,830
2023/06/14,"804,700","6,648,787",8.32,8.36,8.18,8.19,-0.11,686
2023/06/15,"1,527,108","12,464,092",8.19,8.35,8.01,8.24,+0.05,765
2023/06/16,"1,722,029","14,507,430",8.25,8.49,8.25,8.41,+0.17,877
2023/06/19,"742,285","6,227,094",8.48,8.48,8.34,8.38,-0.03,513
2023/06/20,"7,547,472","66,888,484",8.41,9.18,8.4,8.96,+0.58,"2,843"
2023/06/21,"5,422,724","48,410,418",9.06,9.12,8.66,9.01,+0.05,"2,785"
2023/06/26,"4,855,272","44,551,411",9.1,9.43,9.0,9.03,+0.02,"2,227"
2023/06/27,"2,235,053","20,206,653",9.03,9.24,8.9,8.98,-0.05,"1,265"
2023/06/28,"3,366,075","31,009,214",9.01,9.32,9.01,9.15,+0.17,"1,316"
2023/06/29,"2,125,082","19,579,144",9.2,9.31,9.12,9.16,+0.01,983
2023/06/30,"1,538,742","14,177,707",9.17,9.27,9.12,9.19,+0.03,686
2023/07/03,"2,309,733","21,270,025",9.29,9.33,9.11,9.26,+0.07,955
2023/07/04,"1,554,352","14,254,996",9.26,9.34,9.07,9.07,-0.19,726
2023/07/05,"1,467,426","13,278,665",9.13,9.13,8.98,9.05,-0.02,681
2023/07/06,"982,840","8,861,359",9.04,9.12,8.93,8.98,-0.07,919
2023/07/07,"1,644,417","14,563,910",8.98,9.05,8.71,8.98,0.00,"1,121"
2023/07/10,"3,852,186","35,980,345",8.98,9.48,8.98,9.37,+0.39,"1,795"
2023/07/11,"1,883,613","17,568,803",9.38,9.49,9.21,9.22,-0.15,"1,105"
2023/07/12,"2,364,555","21,269,327",9.2,9.2,8.81,8.81,-0.41,"1,385"
2023/07/13,"1,990,803","17,436,092",8.95,9.01,8.55,8.55,-0.26,"1,200"
2023/07/14,"2,357,781","19,852,763",8.61,8.67,8.27,8.28,-0.27,"1,380"
2023/07/17,"1,903,372","15,846,533",8.4,8.47,8.19,8.37,+0.09,"1,018"
2023/07/18,"1,821,267","14,953,747",8.37,8.4,8.13,8.15,-0.22,"1,070"
2023/07/19,"905,859","7,415,698",8.23,8.3,8.11,8.12,-0.03,583
2023/07/20,"679,193","5,601,686",8.14,8.35,8.12,8.26,+0.14,409
2023/07/21,"1,186,416","9,831,374",8.26,8.44,8.19,8.19,-0.07,709
2023/07/24,"1,244,836","10,024,124",8.25,8.25,7.99,8.03,-0.16,816
2023/07/25,"648,069","5,199,966",8.07,8.09,7.98,8.01,-0.02,451
2023/07/26,"953,719","7,633,629",8.02,8.1,7.95,7.96,-0.05,528
2023/07/27,"654,203","5,263,494",8.04,8.14,7.96,8.1,+0.14,438
2023/07/28,"435,850","3,518,721",8.15,8.2,8.03,8.04,-0.06,402
2023/07/31,"894,068","7,181,439",8.06,8.13,7.99,7.99,-0.05,707
2023/08/01,"520,412","4,163,241",8.05,8.05,7.96,8.0,+0.01,344
2023/08/02,"933,757","7,456,272",8.0,8.13,7.9,7.92,-0.08,880
2023/08/04,"436,309","3,453,762",7.9,8.07,7.82,8.0,+0.08,399
2023/08/07,"345,340","2,742,515",7.99,8.0,7.9,7.96,-0.04,396
2023/08/08,"1,001,226","7,847,087",7.97,7.97,7.8,7.8,-0.16,699
2023/08/09,"644,343","4,973,288",7.76,7.8,7.67,7.67,-0.13,624
2023/08/10,"713,513","5,507,015",7.8,7.89,7.66,7.66,-0.01,567
2023/08/11,"541,231","4,128,710",7.66,7.72,7.54,7.54,-0.12,541
2023/08/14,"465,044","3,455,229",7.55,7.55,7.37,7.4,-0.14,608
2023/08/15,"592,965","4,470,081",7.41,7.63,7.41,7.48,+0.08,352
2023/08/16,"333,586","2,457,960",7.42,7.42,7.32,7.35,-0.13,489
2023/08/17,"426,287","3,129,001",7.32,7.45,7.25,7.39,+0.04,337
2023/08/18,"492,426","3,653,239",7.39,7.54,7.34,7.37,-0.02,529
2023/08/21,"168,605","1,242,291",7.34,7.39,7.33,7.36,-0.01,224
2023/08/22,"527,746","3,842,124",7.36,7.36,7.23,7.23,-0.13,460
2023/08/23,"647,172","4,724,767",7.31,7.39,7.24,7.35,+0.12,343
2023/08/24,"262,192","1,916,150",7.35,7.4,7.26,7.27,-0.08,329
2023/08/25,"138,766","1,013,912",7.27,7.33,7.26,7.31,+0.04,213
2023/08/28,"309,429","2,267,936",7.33,7.4,7.27,7.27,-0.04,323
2023/08/29,"253,026","1,838,560",7.3,7.3,7.23,7.26,-0.01,263
2023/08/30,"496,339","3,624,612",7.29,7.34,7.29,7.31,+0.05,251
2023/08/31,"295,786","2,190,500",7.34,7.46,7.34,7.42,+0.11,229
2023/09/01,"329,772","2,487,750",7.45,7.6,7.45,7.57,+0.15,251
2023/09/04,"432,755","3,286,145",7.78,7.78,7.51,7.53,-0.04,387
2023/09/05,"249,289","1,881,122",7.54,7.66,7.48,7.48,-0.05,291
2023/09/06,"327,462","2,428,041",7.47,7.49,7.36,7.37,-0.11,407
2023/09/07,"387,776","2,856,039",7.38,7.45,7.34,7.39,+0.02,283
2023/09/08,"339,006","2,513,336",7.4,7.49,7.35,7.4,+0.01,246
2023/09/11,"850,058","6,451,799",7.45,7.72,7.45,7.49,+0.09,483
2023/09/12,"366,924","2,747,743",7.66,7.66,7.45,7.45,-0.04,309
2023/09/13,"244,986","1,842,039",7.54,7.61,7.48,7.49,+0.04,210
2023/09/14,"239,831","1,812,797",7.51,7.6,7.51,7.56,+0.07,295
2023/09/15,"256,370","1,931,756",7.61,7.61,7.5,7.51,-0.05,234
2023/09/18,"157,067","1,177,316",7.51,7.54,7.47,7.47,-0.04,329
2023/09/19,"438,007","3,247,487",7.49,7.49,7.37,7.39,-0.08,324
2023/09/20,"308,445","2,270,623",7.43,7.43,7.34,7.34,-0.05,289
2023/09/21,"262,051","1,922,989",7.38,7.41,7.3,7.35,+0.01,331
2023/09/22,"349,110","2,544,082",7.3,7.33,7.26,7.29,-0.06,333
2023/09/25,"98,356","717,407",7.29,7.31,7.28,7.29,0.00,173
2023/09/26,"412,842","2,985,390",7.39,7.39,7.18,7.19,-0.10,400
2023/09/27,"369,686","2,636,464",7.18,7.2,7.06,7.14,-0.05,419
2023/09/28,"201,821","1,443,071",7.17,7.18,7.13,7.14,0.00,209
2023/10/02,"244,158","1,743,659",7.15,7.18,7.11,7.12,-0.02,274
2023/10/03,"247,572","1,776,256",7.12,7.26,7.12,7.17,+0.05,312
2023/10/04,"187,725","1,340,389",7.17,7.19,7.11,7.13,-0.04,419
2023/10/05,"296,250","2,119,723",7.14,7.21,7.13,7.17,+0.04,280
2023/10/06,"175,030","1,256,958",7.17,7.2,7.16,7.17,0.00,191
2023/10/11,"256,078","1,848,594",7.29,7.29,7.16,7.19,+0.02,215
2023/10/12,"316,659","2,265,677",7.24,7.24,7.12,7.17,-0.02,268
2023/10/13,"148,116","1,061,653",7.11,7.2,7.11,7.16,-0.01,183
2023/10/16,"625,495","4,423,471",7.18,7.18,7.02,7.04,-0.12,631
2023/10/17,"257,031","1,818,513",7.12,7.12,7.05,7.07,+0.03,224
2023/10/18,"174,959","1,232,829",7.12,7.12,7.03,7.04,-0.03,250
2023/10/19,"138,627","977,276",7.04,7.08,7.01,7.06,+0.02,203
2023/10/20,"165,377","1,160,856",7.06,7.06,6.99,7.01,-0.05,285
2023/10/23,"85,865","606,550",7.0,7.13,7.0,7.07,+0.06,178
2023/10/24,"226,421","1,593,474",7.04,7.07,7.01,7.04,-0.03,275
2023/10/25,"173,324","1,228,547",7.1,7.1,7.07,7.08,+0.04,120
2023/10/26,"252,473","1,780,021",7.08,7.08,7.02,7.03,-0.05,438
2023/10/27,"144,133","1,013,356",7.04,7.05,7.01,7.04,+0.01,150
2023/10/30,"107,010","752,890",7.05,7.07,7.02,7.05,+0.01,183
2023/10/31,"289,935","2,036,210",7.1,7.1,6.99,6.99,-0.06,383
2023/11/01,"264,762","1,856,682",7.03,7.03,6.99,7.0,+0.01,173
2023/11/02,"185,300","1,306,742",7.01,7.1,7.01,7.02,+0.02,134
2023/11/03,"282,957","1,989,977",7.03,7.06,7.02,7.02,0.00,227
2023/11/06,"137,086","965,406",7.03,7.07,7.0,7.03,+0.01,206
2023/11/07,"125,471","882,652",7.03,7.04,7.02,7.04,+0.01,183
2023/11/08,"191,611","1,344,553",7.07,7.07,7.0,7.01,-0.03,262
2023/11/09,"112,410","790,276",7.1,7.1,7.01,7.02,+0.01,165
2023/11/10,"160,436","1,129,897",7.07,7.07,7.01,7.05,+0.03,173
2023/11/13,"236,415","1,666,711",7.07,7.07,7.04,7.04,-0.01,172
2023/11/14,"115,069","810,483",7.04,7.06,7.03,7.04,0.00,150
2023/11/15,"580,019","4,115,375",7.08,7.12,7.06,7.07,+0.03,179
2023/11/16,"261,185","1,861,396",7.11,7.15,7.1,7.12,+0.05,151
2023/11/17,"272,195","1,932,353",7.15,7.15,7.07,7.09,-0.03,329
2023/11/20,"196,683","1,401,605",7.13,7.14,7.1,7.14,+0.05,167
2023/11/21,"288,396","2,067,668",7.15,7.2,7.15,7.17,+0.03,235
2023/11/22,"235,069","1,691,061",7.18,7.24,7.17,7.21,+0.04,226
2023/11/23,"367,738","2,669,451",7.24,7.29,7.21,7.28,+0.07,284
2023/11/24,"244,612","1,770,239",7.26,7.3,7.19,7.21,-0.07,293
2023/11/27,"297,272","2,125,246",7.21,7.22,7.1,7.13,-0.08,398
2023/11/28,"208,563","1,499,300",7.16,7.26,7.15,7.15,+0.02,198
2023/11/29,"109,257","782,144",7.17,7.18,7.14,7.15,0.00,273
2023/11/30,"190,025","1,359,054",7.15,7.17,7.12,7.15,0.00,210
2023/12/01,"200,361","1,431,873",7.15,7.18,7.13,7.15,0.00,278
2023/12/04,"392,087","2,825,105",7.21,7.29,7.17,7.18,+0.03,383
2023/12/05,"181,289","1,301,332",7.23,7.23,7.15,7.17,-0.01,260
2023/12/06,"238,847","1,720,644",7.18,7.28,7.17,7.19,+0.02,251
2023/12/07,"304,036","2,193,532",7.19,7.25,7.19,7.21,+0.02,305
2023/12/08,"202,830","1,465,435",7.22,7.26,7.21,7.21,0.00,226
2023/12/11,"145,890","1,051,503",7.22,7.25,7.17,7.19,-0.02,241
2023/12/12,"215,631","1,548,248",7.2,7.24,7.15,7.18,-0.01,371
2023/12/13,"233,334","1,673,108",7.19,7.19,7.15,7.15,-0.03,231
2023/12/14,"345,616","2,478,593",7.16,7.2,7.14,7.16,+0.01,292
2023/12/15,"329,971","2,366,403",7.16,7.19,7.16,7.17,+0.01,292
2023/12/18,"384,582","2,756,736",7.17,7.2,7.15,7.16,-0.01,386
2023/12/19,"315,274","2,255,004",7.19,7.2,7.12,7.13,-0.03,409
2023/12/20,"133,563","954,071",7.13,7.15,7.13,7.15,+0.02,304
