日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/03/31,"137,997","8,603,241",62.30,63.90,61.60,63.20,+2.20,129
2022/04/01,"250,557","16,334,642",62.70,66.20,61.70,66.20,+3.00,212
2022/04/06,"289,399","19,671,838",67.10,69.40,67.10,67.70,+1.50,386
2022/04/07,"286,926","18,910,669",67.70,68.60,64.80,66.30,-1.40,160
2022/04/08,"118,324","7,828,236",66.30,66.90,65.20,65.20,-1.10,108
2022/04/11,"129,122","8,325,378",65.20,66.00,62.90,64.70,-0.50,100
2022/04/12,"74,573","4,798,555",64.70,64.70,63.90,64.70,0.00,63
2022/04/13,"79,416","5,259,300",65.00,67.30,65.00,66.60,+1.90,73
2022/04/14,"80,771","5,414,838",66.60,67.60,66.60,66.90,+0.30,67
2022/04/15,"127,178","8,378,899",67.20,67.20,64.90,66.60,-0.30,86
2022/04/18,"21,330","1,406,580",65.60,66.90,65.60,66.00,-0.60,27
2022/04/19,"1,013,159","68,353,998",67.00,67.90,66.00,67.50,+1.50,54
2022/04/20,"95,107","6,452,921",68.00,68.30,67.40,68.10,+0.60,77
2022/04/21,"31,998","2,181,934",68.10,68.80,67.80,68.50,+0.40,99
2022/04/22,"89,323","6,091,102",68.50,68.50,67.90,67.90,-0.60,74
2022/04/25,"88,059","5,886,228",67.90,67.90,66.00,67.00,-0.90,70
2022/04/26,"40,645","2,710,530",67.00,67.00,66.20,66.80,-0.20,53
2022/04/27,"94,898","6,217,758",65.30,66.60,65.00,66.20,-0.60,78
2022/04/28,"70,708","4,633,880",65.70,66.40,65.20,65.70,-0.50,56
2022/04/29,"28,400","1,862,940",65.70,66.30,65.30,65.60,-0.10,31
2022/05/03,"74,151","4,832,678",65.60,65.80,64.90,65.50,-0.10,44
2022/05/04,"6,258","409,793",65.50,65.50,65.50,65.50,0.00,12
2022/05/05,"28,464","1,871,797",65.30,66.00,65.30,65.70,+0.20,26
2022/05/06,"25,000","1,638,400",64.80,65.70,64.80,65.60,-0.10,23
2022/05/09,"37,009","2,415,881",65.10,65.70,65.00,65.00,-0.60,31
2022/05/10,"24,032","1,547,764",64.20,65.20,64.00,65.00,0.00,22
2022/05/11,"19,223","1,248,637",64.90,65.80,64.50,65.30,+0.30,20
2022/05/12,"47,889","3,112,506",64.90,65.60,64.30,64.90,-0.40,36
2022/05/13,"23,001","1,495,864",65.00,65.30,64.30,65.10,+0.20,18
2022/05/16,"29,000","1,885,500",65.10,65.20,64.60,65.10,0.00,20
2022/05/17,"27,379","1,780,033",65.10,65.10,64.80,65.10,0.00,24
2022/05/18,"88,536","5,768,867",65.10,65.70,64.60,65.30,+0.20,80
2022/05/19,"17,000","1,105,900",65.00,65.30,64.90,65.30,0.00,15
2022/05/20,"9,182","600,493",65.20,65.50,65.20,65.40,+0.10,14
2022/05/23,"22,156","1,442,640",65.40,65.40,65.00,65.30,-0.10,12
2022/05/24,"4,776,552","310,000,112",65.30,65.30,64.50,64.90,-0.40,27
2022/05/25,"41,536","2,720,594",65.20,66.90,65.00,65.50,+0.60,38
2022/05/26,"32,208","2,095,557",65.00,65.90,64.60,65.30,-0.20,27
2022/05/27,"31,022","2,022,427",65.20,65.30,65.00,65.30,0.00,40
2022/05/30,"148,827","10,078,550",67.40,68.30,67.00,67.00,+1.70,119
2022/05/31,"16,494","1,103,697",66.40,67.80,66.40,66.90,-0.10,21
2022/06/01,"20,185","1,350,153",66.90,67.80,66.60,67.00,+0.10,25
2022/06/02,"17,558","1,173,047",67.00,67.00,66.70,67.00,0.00,22
2022/06/06,"28,488","1,909,758",66.90,67.20,66.90,67.00,0.00,47
2022/06/07,"22,717","1,527,664",67.00,67.90,66.80,67.40,+0.40,46
2022/06/08,"49,598","3,328,212",67.10,67.50,67.00,67.10,-0.30,45
2022/06/09,"48,385","3,244,170",67.00,67.30,67.00,67.00,-0.10,205
2022/06/10,"48,000","3,219,200",66.50,67.40,66.50,67.40,+0.40,38
2022/06/13,"87,483","5,837,019",66.70,67.80,66.30,66.60,-0.80,88
2022/06/14,"73,887","4,921,945",66.60,66.80,66.40,66.60,0.00,60
2022/06/15,"64,795","4,324,916",66.60,67.00,66.60,66.80,+0.20,68
2022/06/16,"29,062","1,939,823",67.00,67.00,66.50,66.70,-0.10,31
2022/06/17,"43,281","2,884,524",66.70,67.10,66.40,66.50,-0.20,40
2022/06/20,"67,698","4,436,066",66.60,66.60,64.80,65.50,-1.00,75
2022/06/21,"74,043","4,831,743",65.30,66.30,65.00,65.10,-0.40,86
2022/06/22,"49,014","3,205,026",65.10,65.90,65.00,65.10,0.00,37
2022/06/23,"71,094","4,622,187",65.00,65.50,64.50,65.30,+0.20,102
2022/06/24,"112,777","7,433,190",66.40,66.40,65.50,65.60,+0.30,111
2022/06/27,"142,997","9,439,610",65.90,66.20,65.70,66.00,+0.40,95
2022/06/28,"65,067","4,266,475",65.90,65.90,65.30,65.60,-0.40,34
2022/06/29,"75,594","4,908,631",65.10,65.60,64.50,64.90,-0.70,66
2022/06/30,"101,931","6,537,097",64.80,64.80,63.20,64.60,-0.30,76
2022/07/01,"74,484","4,736,126",64.50,64.50,63.20,63.40,-1.20,115
2022/07/04,"27,000","1,716,500",63.60,64.20,63.50,63.50,+0.10,24
2022/07/05,"82,390","5,215,524",63.40,63.50,63.00,63.30,-0.20,55
2022/07/06,"132,502","8,264,724",62.60,62.80,62.00,62.40,-0.90,100
2022/07/07,"40,600","2,527,520",62.80,62.80,61.60,62.40,0.00,43
2022/07/08,"32,677","2,038,191",62.40,62.60,62.10,62.50,+0.10,31
2022/07/11,"17,027","1,060,887",62.40,62.50,62.00,62.30,-0.20,13
2022/07/12,"51,001","3,110,461",61.60,62.30,60.20,61.80,-0.50,35
2022/07/13,"6,600","408,179",61.80,62.00,61.80,61.80,0.00,11
2022/07/14,"4,210","261,182",61.10,62.40,61.10,62.30,+0.50,15
2022/07/15,"8,001","496,862",62.10,62.20,62.00,62.20,-0.10,7
2022/07/18,"33,110","2,053,423",62.20,62.90,61.50,62.00,-0.20,25
2022/07/19,"11,197","693,612",62.30,62.30,61.40,62.00,0.00,33
2022/07/20,"48,500","2,994,699",61.60,62.40,61.30,61.90,-0.10,87
2022/07/21,"54,370","3,357,901",61.60,62.00,61.20,62.00,+0.10,47
2022/07/22,"34,560","2,133,870",61.60,62.40,61.20,62.00,0.00,66
2022/07/25,"106,195","6,563,198",61.90,62.00,61.60,61.90,-0.10,125
2022/07/26,"125,760","7,347,386",58.50,58.90,58.00,58.90,X0.00,95
2022/07/27,"53,104","3,096,824",58.80,58.80,58.10,58.50,-0.40,46
2022/07/28,"35,275","2,054,869",58.80,58.80,58.00,58.30,-0.20,41
2022/07/29,"37,410","2,178,032",58.10,58.50,58.10,58.50,+0.20,49
2022/08/01,"47,210","2,768,226",58.40,58.90,58.40,58.70,+0.20,40
2022/08/02,"47,250","2,757,543",58.00,58.70,57.90,58.50,-0.20,46
2022/08/03,"39,147","2,289,319",58.40,58.60,58.30,58.50,0.00,43
2022/08/04,"58,845","3,407,031",58.30,58.30,57.60,58.10,-0.40,47
2022/08/05,"45,853","2,653,920",57.80,58.20,57.60,58.00,-0.10,56
2022/08/08,"42,255","2,447,694",57.40,58.10,57.40,58.10,+0.10,37
2022/08/09,"40,371","2,331,463",57.90,58.00,57.60,57.60,-0.50,46
2022/08/10,"67,290","3,873,811",57.40,57.90,57.40,57.70,+0.10,63
2022/08/11,"68,350","3,925,574",58.00,58.00,57.20,57.30,-0.40,55
2022/08/12,"92,572","5,276,174",57.30,57.40,56.70,57.00,-0.30,85
2022/08/15,"99,692","5,660,413",57.00,57.00,56.60,56.70,-0.30,83
2022/08/16,"113,313","6,389,383",56.70,57.00,56.00,56.30,-0.40,90
2022/08/17,"92,947","5,211,891",56.00,56.20,55.90,56.20,-0.10,81
2022/08/18,"159,829","8,969,615",55.90,56.50,55.80,56.20,0.00,137
2022/08/19,"96,625","5,419,648",56.00,56.20,55.90,56.00,-0.20,82
2022/08/22,"27,630","1,543,854",55.80,56.40,55.70,55.90,-0.10,53
2022/08/23,"70,121","3,903,538",56.10,56.10,55.50,55.70,-0.20,73
2022/08/24,"60,634","3,367,760",55.70,55.70,55.30,55.70,0.00,53
2022/08/25,"53,460","2,971,689",55.80,55.80,55.50,55.70,0.00,42
2022/08/26,"98,023","5,553,642",55.50,57.90,55.50,57.50,+1.80,83
2022/08/29,"24,474","1,393,160",57.00,57.10,56.70,57.10,-0.40,23
2022/08/30,"63,547","3,606,804",56.50,57.20,56.50,57.00,-0.10,43
2022/08/31,"148,301","8,414,676",56.50,57.20,56.50,56.90,-0.10,83
2022/09/01,"72,050","4,076,665",56.50,57.20,56.00,57.00,+0.10,69
2022/09/02,"102,194","5,777,070",56.60,56.90,56.30,56.60,-0.40,70
2022/09/05,"60,859","3,436,870",56.60,57.00,56.20,56.50,-0.10,55
2022/09/06,"45,119","2,575,057",57.20,57.40,56.80,57.00,+0.50,37
2022/09/07,"82,000","4,624,200",57.00,57.00,56.10,56.50,-0.50,62
2022/09/08,"40,100","2,267,460",57.00,57.00,56.40,56.50,0.00,25
2022/09/12,"18,252","1,031,342",56.50,56.60,56.40,56.60,+0.10,19
2022/09/13,"68,501","3,894,621",56.60,57.10,56.50,57.10,+0.50,50
2022/09/14,"39,030","2,216,110",56.20,57.10,56.20,56.90,-0.20,26
2022/09/15,"30,071","1,710,139",56.60,57.10,56.50,57.00,+0.10,29
2022/09/16,"19,190","1,084,615",56.50,56.90,56.40,56.60,-0.40,24
2022/09/19,"33,166","1,871,699",56.50,56.80,56.20,56.80,+0.20,29
2022/09/20,"24,074","1,365,500",56.70,56.80,56.50,56.80,0.00,21
2022/09/21,"35,052","1,983,326",56.50,56.90,56.40,56.50,-0.30,30
2022/09/22,"41,885","2,344,194",56.80,56.80,55.00,56.30,-0.20,34
2022/09/23,"28,154","1,581,103",56.20,56.30,55.70,56.30,0.00,23
2022/09/26,"59,849","3,303,520",55.30,55.90,55.00,55.50,-0.80,60
2022/09/27,"3,436","191,746",55.50,56.20,55.50,56.20,+0.70,4
2022/09/28,"40,004","2,211,120",55.50,55.80,54.80,55.60,-0.60,34
2022/09/29,"14,022","779,826",55.60,55.90,55.00,55.80,+0.20,14
2022/09/30,"50,832","2,817,412",55.10,55.90,55.00,55.90,+0.10,49
2022/10/03,"12,269","688,083",55.90,56.50,55.60,56.20,+0.30,17
2022/10/04,"30,000","1,686,700",56.60,56.60,56.00,56.40,+0.20,28
2022/10/05,"40,114","2,257,541",56.30,56.60,56.00,56.50,+0.10,36
2022/10/06,"44,100","2,474,900",56.80,56.80,55.80,56.00,-0.50,39
2022/10/07,"33,394","1,863,546",55.50,56.10,55.50,55.90,-0.10,23
2022/10/11,"48,000","2,664,000",54.70,55.90,54.70,55.70,-0.20,42
2022/10/12,"30,724","1,704,133",55.50,55.90,55.00,55.90,+0.20,28
2022/10/13,"57,193","3,156,221",56.10,56.10,54.70,55.30,-0.60,49
2022/10/14,"25,469","1,408,841",56.00,56.00,55.00,55.80,+0.50,19
2022/10/17,"2,200","121,759",55.00,55.80,55.00,55.80,0.00,4
2022/10/18,"48,104","2,661,191",55.90,55.90,55.00,55.60,-0.20,46
2022/10/19,"68,128","3,740,278",55.10,55.40,54.50,55.00,-0.60,61
2022/10/20,"19,218","1,039,691",54.10,54.60,53.80,54.00,-1.00,25
2022/10/21,"135,605","7,274,705",54.00,54.10,53.50,54.10,+0.10,40
2022/10/24,"22,000","1,184,698",54.10,54.10,53.60,54.00,-0.10,19
2022/10/25,"28,121","1,507,791",54.00,54.00,53.00,53.90,-0.10,28
2022/10/26,"37,492","2,018,522",53.90,54.00,53.50,54.00,+0.10,21
2022/10/27,"67,552","3,637,934",53.90,54.20,53.20,54.00,0.00,49
2022/10/28,"46,569","2,491,495",53.30,54.00,53.00,53.90,-0.10,47
2022/10/31,"82,262","4,391,937",53.80,53.80,53.00,53.50,-0.40,65
2022/11/01,"37,731","2,027,830",53.80,54.10,53.40,54.10,+0.60,41
2022/11/02,"65,218","3,478,097",53.60,53.60,53.10,53.30,-0.80,53
2022/11/03,"30,103","1,597,459",52.70,53.40,52.70,53.40,+0.10,42
2022/11/04,"17,435","928,384",53.40,53.40,53.10,53.30,-0.10,17
2022/11/07,"16,467","880,909",53.50,53.50,53.50,53.50,+0.20,12
2022/11/08,"15,434","825,250",53.50,53.60,53.30,53.60,+0.10,28
2022/11/09,"16,100","862,959",53.60,53.70,53.40,53.70,+0.10,18
2022/11/10,"66,747","3,627,696",53.80,54.60,53.80,54.50,+0.80,74
2022/11/11,"123,815","6,681,925",54.60,55.20,53.20,54.30,-0.20,94
2022/11/14,"130,911","7,220,261",54.50,55.60,54.20,55.30,+1.00,91
2022/11/15,"55,110","3,066,613",55.50,56.10,54.70,56.10,+0.80,60
2022/11/16,"39,000","2,178,800",56.10,56.30,55.30,55.80,-0.30,33
2022/11/17,"10,200","569,939",56.10,56.10,55.60,55.90,+0.10,11
2022/11/18,"43,394","2,430,305",56.00,56.30,55.80,56.00,+0.10,21
2022/11/21,"37,149","2,084,610",56.30,56.30,55.90,56.20,+0.20,30
2022/11/22,"53,045","2,995,233",56.30,56.80,56.30,56.50,+0.30,35
2022/11/23,"65,020","3,674,138",56.50,56.70,56.30,56.60,+0.10,43
2022/11/24,"40,101","2,269,797",56.70,57.00,56.50,56.70,+0.10,28
2022/11/25,"41,048","2,319,696",56.50,56.60,56.50,56.60,-0.10,34
2022/11/28,"23,200","1,308,039",56.40,56.60,55.70,56.60,0.00,24
2022/11/29,"11,139","628,611",56.70,56.70,56.20,56.60,0.00,13
2022/11/30,"54,262","3,074,929",56.50,56.80,56.50,56.80,+0.20,41
2022/12/01,"56,440","3,197,440",56.50,57.20,56.50,56.70,-0.10,46
2022/12/02,"45,487","2,556,357",56.20,56.50,56.00,56.40,-0.30,36
2022/12/05,"75,000","4,207,600",56.10,56.60,55.90,56.40,0.00,46
2022/12/06,"83,198","4,685,224",56.40,56.60,55.90,56.50,+0.10,71
2022/12/07,"65,478","3,696,481",56.50,56.70,56.00,56.50,0.00,62
2022/12/08,"24,002","1,348,911",56.20,56.50,56.00,56.30,-0.20,20
2022/12/09,"5,078","286,475",56.30,56.50,56.30,56.50,+0.20,5
2022/12/12,"5,188","293,094",56.50,56.50,56.50,56.50,0.00,10
2022/12/13,"17,027","964,618",56.60,56.90,56.50,56.60,+0.10,17
2022/12/14,"7,381","420,231",56.80,57.00,56.80,57.00,+0.40,10
2022/12/15,"15,103","854,581",56.90,57.10,56.30,56.30,-0.70,24
2022/12/16,"38,302","2,149,853",56.30,56.50,55.90,56.20,-0.10,30
2022/12/19,"16,400","921,500",56.20,56.60,56.00,56.40,+0.20,13
2022/12/20,"16,005","901,375",56.40,56.50,56.00,56.00,-0.40,9
2022/12/21,"2,680","150,244",56.30,56.30,56.00,56.00,0.00,7
2022/12/22,"6,940","389,493",56.00,56.40,56.00,56.10,+0.10,31
2022/12/23,"30,377","1,698,802",55.60,56.10,55.60,56.10,0.00,22
2022/12/26,"35,054","1,962,988",56.00,56.30,55.70,56.10,0.00,22
2022/12/27,"9,270","520,859",56.30,56.30,56.10,56.20,+0.10,10
2022/12/28,"29,336","1,644,848",55.50,56.20,55.50,56.20,0.00,28
2022/12/29,"15,003","841,367",55.80,56.30,55.80,56.30,+0.10,12
2022/12/30,"10,401","585,415",56.30,56.30,56.30,56.30,0.00,12
2023/01/03,"44,525","2,496,735",56.20,56.30,55.80,56.30,0.00,35
2023/01/04,"82,560","4,630,679",56.10,56.60,55.70,56.00,-0.30,169
2023/01/05,"36,214","2,022,484",56.10,56.10,55.70,55.80,-0.20,30
2023/01/06,"82,430","4,565,731",55.70,55.70,55.10,55.50,-0.30,122
2023/01/09,"68,554","3,776,732",54.70,55.70,54.70,55.30,-0.20,94
2023/01/10,"38,197","2,094,970",54.80,55.10,54.80,54.90,-0.40,38
2023/01/11,"20,486","1,125,530",55.40,55.50,54.80,54.80,-0.10,21
2023/01/12,"20,482","1,114,862",55.30,55.30,54.10,54.30,-0.50,94
2023/01/13,"21,104","1,139,035",54.50,54.50,53.30,54.30,0.00,33
2023/01/16,"11,473","620,217",53.50,54.40,53.50,54.30,0.00,15
2023/01/17,"24,745","1,346,043",54.20,55.40,54.20,55.00,+0.70,30
2023/01/30,"20,024","1,100,097",54.90,55.20,54.50,55.00,0.00,19
2023/01/31,"10,517","574,534",54.50,54.90,54.30,54.90,-0.10,18
2023/02/01,"32,075","1,770,208",55.50,55.50,55.00,55.00,+0.10,23
2023/02/02,"82,950","4,493,829",54.70,54.90,53.90,54.90,-0.10,191
2023/02/03,"34,170","1,860,253",54.20,54.90,54.20,54.90,0.00,53
2023/02/06,"17,110","935,416",54.70,54.80,54.40,54.80,-0.10,21
2023/02/07,"5,656","308,975",54.70,54.70,54.60,54.60,-0.20,19
2023/02/08,"38,483","2,087,780",54.40,54.50,54.10,54.40,-0.20,50
2023/02/09,"14,120","766,826",54.40,54.40,54.20,54.20,-0.20,12
2023/02/10,"37,300","2,021,076",53.90,55.60,53.70,54.20,0.00,27
2023/02/13,"40,242","2,171,539",54.20,54.30,53.30,54.00,-0.20,67
2023/02/14,"3,579","193,219",54.00,54.00,54.00,54.00,0.00,11
2023/02/15,"35,015","1,891,009",54.00,54.10,53.90,54.10,+0.10,27
2023/02/16,"10,056","544,995",54.00,54.80,54.00,54.80,+0.70,24
2023/02/17,"5,005","274,173",54.70,54.80,54.70,54.80,0.00,5
2023/02/20,"21,253","1,161,037",55.30,55.40,53.90,54.90,+0.10,22
2023/02/21,"30,516","1,667,774",54.80,55.10,54.50,54.70,-0.20,31
2023/02/22,"19,000","1,032,400",54.00,54.70,54.00,54.70,0.00,17
2023/02/23,"23,134","1,258,420",54.40,54.50,54.40,54.40,-0.30,28
2023/02/24,"36,549","1,980,207",54.30,54.50,54.00,54.30,-0.10,59
2023/03/01,"35,912","1,944,781",54.10,54.40,54.00,54.40,+0.10,58
2023/03/02,"36,423","1,983,891",54.40,54.80,54.10,54.80,+0.40,41
2023/03/03,"56,520","3,120,600",54.90,55.60,54.90,55.60,+0.80,72
2023/03/06,"47,747","2,680,927",55.80,56.90,55.80,56.40,+0.80,57
2023/03/07,"51,539","2,881,362",56.00,56.50,55.60,56.20,-0.20,73
2023/03/08,"37,137","2,087,462",55.70,56.40,55.70,56.20,0.00,31
2023/03/09,"15,214","854,649",56.20,56.30,55.90,56.30,+0.10,23
2023/03/10,"52,350","2,923,158",55.70,56.10,55.50,56.10,-0.20,56
2023/03/13,"28,060","1,564,655",55.50,55.90,55.40,55.90,-0.20,26
2023/03/14,"17,286","963,214",55.90,55.90,55.50,55.70,-0.20,23
2023/03/15,"33,063","1,850,700",56.00,56.10,55.80,56.10,+0.40,31
2023/03/16,"140,971","7,963,816",55.80,56.80,55.80,56.80,+0.70,88
2023/03/17,"236,733","13,505,892",57.00,58.40,56.30,57.30,+0.50,218
2023/03/20,"52,990","3,022,320",57.30,57.60,56.80,57.10,-0.20,143
2023/03/21,"90,280","5,132,126",57.50,57.50,56.60,56.90,-0.20,79
2023/03/22,"27,329","1,551,452",56.90,56.90,56.60,56.90,0.00,43
2023/03/23,"27,093","1,535,640",56.80,56.80,56.60,56.70,-0.20,30
2023/03/24,"25,726","1,457,387",56.80,56.90,56.50,56.90,+0.20,95
2023/03/27,"14,284","812,758",56.90,57.00,56.80,56.90,0.00,18
2023/03/28,"21,269","1,203,646",56.60,56.80,56.50,56.70,-0.20,26
2023/03/29,"6,026","340,958",56.50,56.70,56.50,56.70,0.00,11
2023/03/30,"8,013","453,934",56.60,56.80,56.60,56.70,0.00,12
2023/03/31,"30,086","1,696,116",56.60,56.60,56.20,56.50,-0.20,29
2023/04/06,"42,131","2,390,467",56.50,57.00,56.50,56.80,+0.30,40
2023/04/07,"38,177","2,166,435",56.80,56.90,56.70,56.90,+0.10,39
2023/04/10,"59,262","3,384,721",56.90,57.60,56.90,57.10,+0.20,73
2023/04/11,"66,095","3,823,117",58.20,58.20,57.40,57.60,+0.50,57
2023/04/12,"47,030","2,704,863",57.80,57.80,57.40,57.70,+0.10,182
2023/04/13,"19,705","1,133,791",57.50,57.80,57.40,57.40,-0.30,25
2023/04/14,"23,338","1,336,935",57.40,57.70,57.10,57.30,-0.10,94
2023/04/17,"31,038","1,780,501",57.20,57.50,57.20,57.50,+0.20,35
2023/04/18,"9,305","535,656",57.30,57.80,57.30,57.60,+0.10,16
2023/04/19,"26,500","1,522,591",57.60,57.70,57.10,57.50,-0.10,36
2023/04/20,"32,092","1,831,268",57.10,57.30,56.90,57.30,-0.20,37
2023/04/21,"26,079","1,490,525",57.30,57.50,57.00,57.30,0.00,23
2023/04/24,"24,220","1,387,860",57.40,57.40,57.10,57.40,+0.10,41
2023/04/25,"13,055","746,985",57.10,57.50,57.00,57.30,-0.10,11
2023/04/26,"13,572","774,101",57.00,57.30,56.90,57.20,-0.10,23
2023/04/27,"3,010","172,570",57.40,57.40,57.30,57.30,+0.10,4
2023/04/28,"23,779","1,359,236",57.20,57.30,57.10,57.30,0.00,91
2023/05/02,"23,036","1,311,362",57.10,57.20,56.70,57.10,-0.20,31
2023/05/03,"1,344","76,808",57.20,57.20,57.20,57.20,+0.10,71
2023/05/04,"23,321","1,325,211",57.00,57.10,56.70,57.00,-0.20,53
2023/05/05,"70,104","4,003,269",57.30,57.50,56.90,57.10,+0.10,44
2023/05/08,"74,224","4,253,353",57.10,57.90,57.10,57.50,+0.40,65
2023/05/09,"41,373","2,379,032",57.50,57.80,57.20,57.60,+0.10,91
2023/05/10,"38,304","2,199,585",57.60,57.80,57.10,57.60,0.00,57
2023/05/11,"39,834","2,274,585",57.20,57.60,56.80,57.30,-0.30,112
2023/05/12,"9,211","526,279",56.80,57.50,56.80,57.10,-0.20,25
2023/05/15,"8,000","457,700",57.00,57.30,57.00,57.20,+0.10,8
2023/05/16,"26,594","1,543,161",58.30,58.30,57.50,57.90,+0.70,27
2023/05/17,"73,869","4,357,525",58.00,61.60,57.70,59.30,+1.40,71
2023/05/18,"47,652","2,827,798",59.00,59.80,59.00,59.30,0.00,65
2023/05/19,"44,591","2,657,040",59.30,60.00,59.30,59.70,+0.40,46
2023/05/22,"49,804","2,992,531",60.20,60.50,59.70,60.00,+0.30,71
2023/05/23,"4,103,871","246,232,289",60.00,60.20,59.90,60.00,0.00,16
2023/05/24,"65,467","3,950,929",60.00,60.70,60.00,60.70,+0.70,71
2023/05/25,"18,413","1,112,564",60.70,60.90,60.20,60.50,-0.20,22
2023/05/26,"27,762","1,665,535",60.80,60.80,59.40,60.10,-0.40,31
2023/05/29,"40,256","2,404,137",59.90,60.10,59.30,59.90,-0.20,48
2023/05/30,"10,749","640,700",59.70,59.80,59.50,59.80,-0.10,16
2023/05/31,"14,350","862,670",60.00,60.70,59.90,60.10,+0.30,14
2023/06/01,"19,747","1,186,958",60.30,60.30,59.90,60.20,+0.10,62
2023/06/02,"16,153","966,677",59.90,60.60,59.60,59.90,-0.30,30
2023/06/05,"22,410","1,345,999",60.10,60.60,59.90,60.00,+0.10,33
2023/06/06,"29,098","1,740,946",60.40,60.40,59.40,59.90,-0.10,28
2023/06/07,"8,136","485,794",60.00,60.30,59.30,60.10,+0.20,11
2023/06/08,"28,663","1,722,717",60.20,60.30,59.80,60.20,+0.10,22
2023/06/09,"54,523","3,290,359",60.20,60.90,60.00,60.30,+0.10,43
2023/06/12,"57,387","3,438,497",60.50,60.50,59.50,60.30,0.00,72
2023/06/13,"35,098","2,111,573",59.90,60.40,59.90,60.40,+0.10,21
2023/06/14,"46,018","2,770,372",60.50,60.50,60.10,60.30,-0.10,37
2023/06/15,"37,168","2,236,929",60.30,60.30,60.00,60.30,0.00,22
2023/06/16,"97,346","5,850,621",60.00,60.40,60.00,60.20,-0.10,36
2023/06/19,"53,088","3,198,697",59.90,60.40,59.90,60.30,+0.10,26
2023/06/20,"189,228","11,699,137",62.10,62.50,61.00,61.60,+1.30,135
2023/06/21,"57,548","3,535,138",61.60,61.60,61.20,61.50,-0.10,60
2023/06/26,"95,377","5,817,612",61.20,61.50,60.90,61.50,0.00,50
2023/06/27,"29,240","1,787,061",61.00,61.50,61.00,61.00,-0.50,61
2023/06/28,"4,275","261,575",61.10,61.50,61.10,61.50,+0.50,8
2023/06/29,"52,705","3,263,310",61.60,62.30,61.50,61.50,0.00,56
2023/06/30,"32,065","1,965,560",61.20,62.10,61.00,61.60,+0.10,25
2023/07/03,"87,794","5,475,974",61.60,63.50,61.60,62.90,+1.30,75
2023/07/04,"40,571","2,553,545",62.40,63.30,62.40,62.90,0.00,41
2023/07/05,"37,206","2,335,398",62.40,63.00,62.40,62.90,0.00,32
2023/07/06,"33,121","2,079,123",63.20,63.20,62.60,62.80,-0.10,28
2023/07/07,"190,239","12,216,855",63.50,65.20,63.00,65.00,+2.20,261
2023/07/10,"147,427","9,743,920",65.60,67.70,65.30,66.10,+1.10,294
2023/07/11,"54,045","3,586,339",67.50,67.50,66.00,66.40,+0.30,146
2023/07/12,"70,339","4,674,370",66.00,66.80,66.00,66.50,+0.10,199
2023/07/13,"52,231","3,476,969",66.50,66.80,66.30,66.40,-0.10,238
2023/07/14,"38,345","2,540,637",66.20,66.50,66.10,66.40,0.00,51
2023/07/17,"46,388","3,076,716",66.50,66.50,66.20,66.40,0.00,45
2023/07/18,"48,350","3,214,255",66.40,66.80,66.30,66.70,+0.30,51
2023/07/19,"56,268","3,738,125",66.70,66.70,66.30,66.40,-0.30,55
2023/07/20,"142,700","9,465,585",66.50,66.80,66.00,66.60,+0.20,101
2023/07/21,"76,681","5,090,506",66.60,66.60,66.10,66.50,-0.10,77
2023/07/24,"336,143","22,863,240",68.50,68.60,67.00,68.60,+2.10,276
2023/07/25,"285,732","18,299,353",64.50,65.30,63.30,63.30,X0.00,214
2023/07/26,"218,525","13,674,470",63.30,64.40,62.10,62.70,-0.60,146
2023/07/27,"67,582","4,243,922",62.80,63.40,62.40,63.10,+0.40,64
2023/07/28,"51,217","3,237,180",62.60,63.60,62.60,63.20,+0.10,50
2023/07/31,"41,230","2,607,692",63.20,63.50,63.10,63.40,+0.20,44
2023/08/01,"54,860","3,472,610",63.40,63.60,63.00,63.20,-0.20,49
2023/08/02,"21,195","1,346,799",63.20,64.00,63.20,63.20,0.00,34
2023/08/04,"25,626","1,623,547",63.00,63.70,63.00,63.50,+0.30,33
2023/08/07,"27,198","1,727,567",63.30,63.80,63.30,63.60,+0.10,52
2023/08/08,"46,372","2,936,398",63.30,63.90,63.20,63.50,-0.10,48
2023/08/09,"29,181","1,845,839",63.30,63.50,63.10,63.20,-0.30,47
2023/08/10,"41,823","2,634,855",63.20,63.30,62.90,63.10,-0.10,47
2023/08/11,"31,677","1,992,432",62.90,63.10,62.70,62.90,-0.20,41
2023/08/14,"68,315","4,291,629",62.80,63.80,62.50,62.90,0.00,58
2023/08/15,"25,225","1,603,715",62.90,64.00,62.90,63.60,+0.70,27
2023/08/16,"40,828","2,602,715",63.70,63.90,63.60,63.80,+0.20,47
2023/08/17,"60,350","3,851,342",63.90,63.90,63.70,63.80,0.00,44
2023/08/18,"24,630","1,574,152",63.50,64.00,63.50,63.90,+0.10,67
2023/08/21,"54,628","3,485,129",63.90,64.30,63.50,63.70,-0.20,50
2023/08/22,"30,173","1,916,738",63.50,63.60,63.30,63.60,-0.10,40
2023/08/23,"20,021","1,272,229",63.60,63.80,63.40,63.60,0.00,31
2023/08/24,"22,618","1,444,185",63.60,64.10,63.60,64.10,+0.50,33
2023/08/25,"46,068","2,950,482",63.90,64.20,63.90,64.10,0.00,39
2023/08/28,"74,982","4,860,167",64.50,65.30,64.50,64.90,+0.80,67
