日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/16,"2,887,007","42,649,251",14.75,15.1,14.45,14.55,-0.40,"1,063"
2011/05/17,"2,564,318","38,310,237",14.95,15.15,14.7,14.85,+0.30,"1,057"
2011/05/18,"1,946,960","28,835,618",14.9,15.1,14.5,14.55,-0.30,776
2011/05/19,"1,833,475","26,450,095",14.8,14.8,14.1,14.1,-0.45,666
2011/05/20,"1,784,899","25,205,494",14.2,14.4,13.85,13.95,-0.15,636
2011/05/23,"657,200","9,184,098",13.85,14.25,13.8,13.85,-0.10,304
2011/05/24,"1,166,002","16,230,726",13.85,14.15,13.7,14.0,+0.15,424
2011/05/25,"1,284,800","18,115,719",14.0,14.35,13.9,13.95,-0.05,464
2011/05/26,"1,135,931","15,648,759",14.0,14.0,13.65,13.7,-0.25,391
2011/05/27,"2,269,029","30,026,637",13.6,13.6,12.8,13.3,-0.40,639
2011/05/30,"956,030","12,385,933",13.0,13.25,12.6,12.95,-0.35,374
2011/05/31,"533,062","7,030,908",12.9,13.4,12.9,13.15,+0.20,247
2011/06/01,"416,010","5,510,981",13.4,13.4,13.15,13.25,+0.10,199
2011/06/02,"374,240","4,916,470",13.15,13.25,13.0,13.15,-0.10,173
2011/06/03,"327,266","4,266,184",13.15,13.15,13.0,13.0,-0.15,136
2011/06/07,"393,022","5,066,286",13.0,13.05,12.8,12.9,-0.10,152
2011/06/08,"1,069,200","14,153,847",13.0,13.45,12.85,13.35,+0.45,313
2011/06/09,"494,191","6,622,189",13.35,13.5,13.25,13.35,0.00,196
2011/06/10,"304,468","4,047,849",13.6,13.6,13.15,13.15,-0.20,152
2011/06/13,"268,015","3,515,545",13.1,13.3,13.0,13.1,-0.05,147
2011/06/14,"249,186","3,253,354",13.1,13.2,12.95,13.0,-0.10,104
2011/06/15,"370,010","4,822,331",13.2,13.2,12.9,13.0,0.00,134
2011/06/16,"944,000","12,333,700",12.95,13.2,12.85,12.95,-0.05,214
2011/06/17,"290,002","3,730,674",12.85,13.0,12.8,12.9,-0.05,107
2011/06/20,"291,075","3,769,405",12.9,13.15,12.8,12.9,0.00,112
2011/06/21,"489,009","6,255,609",13.0,13.0,12.6,12.8,-0.10,142
2011/06/22,"179,103","2,313,011",12.95,13.15,12.8,12.9,+0.10,81
2011/06/23,"82,042","1,055,696",12.9,13.0,12.8,12.95,+0.05,63
2011/06/24,"127,030","1,632,879",13.0,13.0,12.8,12.85,-0.10,55
2011/06/27,"327,153","4,233,852",12.75,13.1,12.75,12.85,0.00,101
2011/06/28,"263,005","3,395,914",12.9,13.0,12.8,12.85,0.00,74
2011/06/29,"147,447","1,900,917",12.9,13.0,12.8,12.85,0.00,74
2011/06/30,"851,772","11,350,854",13.0,13.55,13.0,13.3,+0.45,336
2011/07/01,"1,100,543","14,828,024",13.3,13.65,13.2,13.5,+0.20,357
2011/07/04,"410,036","5,467,873",13.5,13.5,13.25,13.3,-0.20,151
2011/07/05,"260,034","3,462,898",13.35,13.5,13.15,13.15,-0.15,125
2011/07/06,"200,060","2,629,890",13.15,13.3,13.1,13.15,0.00,78
2011/07/07,"264,004","3,473,302",13.3,13.3,13.1,13.1,-0.05,90
2011/07/08,"260,727","3,459,921",13.2,13.4,13.2,13.2,+0.10,123
2011/07/11,"235,001","3,137,563",13.2,13.45,13.2,13.3,+0.10,115
2011/07/12,"369,999","4,945,985",13.2,13.55,13.2,13.3,0.00,151
2011/07/13,"346,135","4,577,418",13.35,13.45,13.05,13.1,-0.20,119
2011/07/14,"646,012","8,495,008",13.15,13.3,12.95,13.3,+0.20,184
2011/07/15,"1,433,010","19,656,834",13.55,13.95,13.55,13.7,+0.40,467
2011/07/18,"4,031,448","57,424,411",13.7,14.65,13.45,14.65,+0.95,"1,015"
2011/07/19,"1,969,002","28,617,328",14.7,14.75,14.25,14.55,-0.10,663
2011/07/20,"1,436,000","20,588,900",14.7,14.7,14.2,14.3,-0.25,362
2011/07/21,"851,377","12,174,978",14.3,14.5,14.05,14.1,-0.20,259
2011/07/22,"1,503,010","21,572,493",14.4,14.5,14.15,14.2,+0.10,544
2011/07/25,"1,447,196","20,748,430",14.3,14.6,14.1,14.15,-0.05,414
2011/07/26,"414,675","5,858,917",14.15,14.3,14.0,14.15,0.00,163
2011/07/27,"947,000","13,180,450",14.2,14.2,13.55,13.95,-0.20,292
2011/07/28,"569,181","7,975,784",13.8,14.15,13.7,14.1,+0.15,237
2011/07/29,"448,000","6,312,400",14.3,14.35,13.85,13.85,-0.25,191
2011/08/01,"641,671","8,962,126",14.0,14.05,13.85,14.0,+0.15,270
2011/08/02,"836,061","11,680,751",14.0,14.15,13.85,13.9,-0.10,225
2011/08/03,"649,000","8,771,250",13.8,13.8,13.35,13.6,-0.30,239
2011/08/04,"582,000","7,804,200",13.6,13.75,13.2,13.3,-0.30,195
2011/08/05,"1,436,523","18,103,429",12.8,13.0,12.4,12.4,-0.90,352
2011/08/08,"991,878","11,747,003",12.4,12.4,11.55,11.7,-0.70,234
2011/08/09,"778,299","8,623,824",10.9,11.7,10.9,11.65,-0.05,279
2011/08/10,"501,000","6,041,950",12.0,12.3,11.8,12.1,+0.45,202
2011/08/11,"320,000","3,774,150",12.05,12.1,11.5,11.8,-0.30,124
2011/08/12,"365,007","4,473,084",11.95,12.55,11.95,12.1,+0.30,187
2011/08/15,"251,005","3,070,360",12.2,12.45,12.1,12.25,+0.15,116
2011/08/16,"221,112","2,717,277",12.4,12.4,12.2,12.3,+0.05,90
2011/08/17,"166,011","2,050,136",12.35,12.45,12.1,12.35,+0.05,81
2011/08/18,"210,001","2,582,462",12.2,12.4,12.2,12.25,-0.10,90
2011/08/19,"435,001","5,067,162",12.0,12.0,11.5,11.75,-0.50,139
2011/08/22,"354,001","4,071,262",11.2,11.75,11.2,11.6,-0.15,110
2011/08/23,"222,801","2,625,694",11.65,11.95,11.65,11.9,+0.30,105
2011/08/24,"104,603","1,241,962",12.25,12.25,11.65,11.7,-0.20,56
2011/08/25,"160,239","1,859,381",11.85,11.85,11.5,11.55,-0.15,67
2011/08/26,"211,017","2,434,542",11.6,11.7,11.35,11.45,-0.10,74
2011/08/29,"179,550","2,105,204",11.6,11.8,11.6,11.65,+0.20,68
2011/08/30,"122,003","1,439,683",11.8,11.9,11.7,11.8,+0.15,57
2011/08/31,"225,105","2,667,675",11.95,12.0,11.7,11.7,-0.10,98
2011/09/01,"300,008","3,562,238",11.85,11.95,11.8,11.8,+0.10,110
2011/09/02,"196,000","2,320,900",11.95,11.95,11.75,11.85,+0.05,49
2011/09/05,"333,001","3,935,911",11.85,11.9,11.7,11.9,+0.05,116
2011/09/06,"270,183","3,192,322",11.85,12.0,11.5,11.7,-0.20,127
2011/09/07,"187,003","2,216,283",11.85,11.95,11.75,11.8,+0.10,73
2011/09/08,"193,300","2,293,589",11.95,11.95,11.8,11.8,0.00,56
2011/09/09,"59,011","695,080",11.7,11.9,11.7,11.8,0.00,30
2011/09/13,"268,680","3,079,119",11.65,11.65,11.3,11.35,-0.45,76
2011/09/14,"242,261","2,725,489",11.45,11.6,10.85,10.95,-0.40,113
2011/09/15,"108,004","1,200,795",11.15,11.2,11.0,11.15,+0.20,46
2011/09/16,"322,002","3,584,522",11.2,11.3,11.05,11.2,+0.05,97
2011/09/19,"127,011","1,400,174",11.1,11.15,10.95,11.0,-0.20,52
2011/09/20,"181,089","1,970,615",10.9,11.0,10.8,11.0,0.00,77
2011/09/21,"103,001","1,140,711",11.0,11.15,11.0,11.05,+0.05,52
2011/09/22,"140,018","1,524,098",10.95,10.95,10.85,10.85,-0.20,52
2011/09/23,"216,000","2,225,950",10.15,10.55,10.15,10.3,-0.55,74
2011/09/26,"425,138","4,192,468",10.2,10.2,9.58,9.58,-0.72,138
2011/09/27,"206,261","2,043,030",9.61,10.1,9.61,10.1,+0.52,87
2011/09/28,"204,000","2,063,700",10.1,10.2,10.1,10.2,+0.10,47
2011/09/29,"111,011","1,131,861",10.1,10.3,10.1,10.3,+0.10,37
2011/09/30,"238,105","2,435,380",10.35,10.4,9.97,10.2,-0.10,54
2011/10/03,"135,004","1,350,082",10.0,10.05,9.98,10.0,-0.20,34
2011/10/04,"185,000","1,823,290",9.3,10.0,9.3,10.0,0.00,53
2011/10/05,"80,000","800,190",10.0,10.1,9.98,10.0,0.00,29
2011/10/06,"370,400","3,706,299",10.1,10.15,9.92,10.15,+0.15,96
2011/10/07,"192,000","1,953,990",9.93,10.25,9.93,10.25,+0.10,63
2011/10/11,"63,002","649,920",10.25,10.4,10.2,10.3,+0.05,32
2011/10/12,"73,000","759,750",10.3,10.45,10.3,10.4,+0.10,36
2011/10/13,"89,006","932,811",10.5,10.55,10.35,10.45,+0.05,44
2011/10/14,"65,010","675,703",10.45,10.5,10.3,10.3,-0.15,29
2011/10/17,"139,166","1,457,226",10.4,10.65,10.4,10.5,+0.20,45
2011/10/18,"202,025","2,085,059",10.3,10.4,10.3,10.4,-0.10,43
2011/10/19,"85,002","876,370",10.45,10.45,10.25,10.3,-0.10,35
2011/10/20,"114,382","1,167,245",10.4,10.4,10.1,10.25,-0.05,42
2011/10/21,"61,001","620,360",10.25,10.25,10.1,10.25,0.00,27
2011/10/24,"202,000","2,096,600",10.25,10.5,10.25,10.5,+0.25,81
2011/10/25,"149,000","1,565,500",10.55,10.6,10.45,10.5,0.00,48
2011/10/26,"103,596","1,084,246",10.5,10.5,10.4,10.45,-0.05,37
2011/10/27,"435,001","4,678,361",10.45,11.0,10.45,10.95,+0.50,148
2011/10/28,"306,353","3,406,596",11.05,11.3,10.95,11.0,+0.05,112
2011/10/31,"131,355","1,429,932",10.9,11.0,10.8,10.85,-0.15,47
2011/11/01,"118,000","1,274,650",10.7,10.95,10.7,10.9,+0.05,51
2011/11/02,"132,483","1,418,092",10.75,10.75,10.65,10.65,-0.25,43
2011/11/03,"113,000","1,206,500",10.75,10.75,10.6,10.6,-0.05,41
2011/11/04,"143,000","1,536,100",10.75,10.8,10.65,10.75,+0.15,50
2011/11/07,"48,021","514,876",10.75,10.8,10.6,10.75,0.00,30
2011/11/08,"61,003","655,480",10.8,10.8,10.65,10.65,-0.10,44
2011/11/09,"114,275","1,222,114",10.75,10.75,10.65,10.65,0.00,45
2011/11/10,"121,007","1,263,073",10.65,10.65,10.3,10.55,-0.10,56
2011/11/11,"94,001","993,310",10.6,10.65,10.45,10.65,+0.10,41
2011/11/14,"82,000","875,750",10.45,10.75,10.45,10.7,+0.05,28
2011/11/15,"105,001","1,116,610",10.7,10.75,10.55,10.55,-0.15,34
2011/11/16,"65,022","685,980",10.7,10.7,10.45,10.5,-0.05,26
2011/11/17,"37,000","388,150",10.5,10.65,10.45,10.55,+0.05,22
2011/11/18,"112,475","1,157,842",10.4,10.4,10.2,10.4,-0.15,38
2011/11/21,"118,139","1,195,353",10.2,10.3,10.0,10.15,-0.25,52
2011/11/22,"77,000","778,600",9.85,10.25,9.85,10.15,0.00,37
2011/11/23,"129,010","1,264,480",9.44,10.1,9.44,9.98,-0.17,58
2011/11/24,"184,002","1,821,901",9.7,10.1,9.7,10.0,+0.02,73
2011/11/25,"103,154","1,014,779",10.15,10.15,9.7,9.93,-0.07,56
2011/11/28,"47,000","465,500",9.7,9.99,9.7,9.99,+0.06,22
2011/11/29,"46,012","455,936",10.0,10.0,9.81,9.98,-0.01,25
2011/11/30,"95,650","931,653",9.75,9.97,9.6,9.77,-0.21,51
2011/12/01,"276,000","2,731,440",9.94,9.99,9.83,9.98,+0.21,88
2011/12/02,"60,002","593,998",9.98,9.98,9.85,9.86,-0.12,32
2011/12/05,"53,019","523,802",9.86,9.9,9.72,9.9,+0.04,31
2011/12/06,"80,004","786,697",9.9,9.9,9.72,9.83,-0.07,20
2011/12/07,"73,051","732,630",9.8,10.25,9.8,10.1,+0.27,39
2011/12/08,"51,000","503,430",10.0,10.0,9.8,9.9,-0.20,26
2011/12/09,"180,054","1,719,316",9.65,9.7,9.5,9.53,-0.37,50
2011/12/12,"79,000","754,580",9.1,9.7,9.1,9.6,+0.07,33
2011/12/13,"54,523","518,737",9.55,9.6,9.41,9.6,0.00,31
2011/12/14,"47,005","450,175",9.6,9.7,9.53,9.65,+0.05,22
2011/12/15,"23,002","218,688",9.5,9.59,9.4,9.58,-0.07,16
2011/12/16,"73,011","690,282",9.58,9.58,9.35,9.35,-0.23,25
2011/12/19,"131,017","1,195,206",9.35,9.35,8.71,9.22,-0.13,61
2011/12/20,"87,014","801,708",9.2,9.3,9.0,9.22,0.00,36
2011/12/21,"52,619","503,761",9.5,9.69,9.42,9.64,+0.42,38
2011/12/22,"27,001","258,509",9.6,9.64,9.51,9.62,-0.02,18
2011/12/23,"82,250","797,029",9.58,9.75,9.58,9.67,+0.05,41
2011/12/26,"63,002","610,418",9.75,9.75,9.6,9.63,-0.04,28
2011/12/27,"67,000","638,030",9.79,9.79,9.45,9.64,+0.01,30
2011/12/28,"54,003","517,027",9.64,9.64,9.46,9.61,-0.03,27
2011/12/29,"47,301","454,046",9.58,9.66,9.57,9.64,+0.03,24
2011/12/30,"159,341","1,509,115",9.65,9.65,9.41,9.52,-0.12,57
2012/01/02,"13,004","122,817",9.52,9.52,9.32,9.48,-0.04,14
2012/01/03,"240,283","2,253,090",9.48,9.6,9.3,9.46,-0.02,83
2012/01/04,"177,004","1,681,826",9.5,9.6,9.3,9.54,+0.08,64
2012/01/05,"59,010","560,472",9.54,9.54,9.38,9.5,-0.04,31
2012/01/06,"64,026","603,646",9.5,9.5,9.38,9.5,0.00,48
2012/01/09,"26,001","245,499",9.39,9.5,9.38,9.48,-0.02,11
2012/01/10,"76,081","718,259",9.39,9.48,9.38,9.48,0.00,41
2012/01/11,"82,003","774,747",9.48,9.56,9.38,9.52,+0.04,39
2012/01/12,"45,006","424,814",9.38,9.48,9.38,9.48,-0.04,32
2012/01/13,"78,005","736,535",9.41,9.49,9.36,9.43,-0.05,37
2012/01/16,"39,550","371,569",9.5,9.5,9.31,9.45,+0.02,26
2012/01/17,"53,300","503,447",9.47,9.53,9.4,9.45,0.00,33
2012/01/18,"77,001","725,069",9.52,9.52,9.35,9.37,-0.08,30
2012/01/30,"123,060","1,162,048",9.47,9.54,9.35,9.52,+0.15,51
2012/01/31,"119,011","1,139,473",9.52,9.65,9.5,9.55,+0.03,50
2012/02/01,"224,880","2,211,081",9.58,9.98,9.58,9.82,+0.27,102
2012/02/02,"233,091","2,328,688",10.1,10.1,9.83,9.97,+0.15,93
2012/02/03,"445,006","4,558,160",10.15,10.5,9.95,10.5,+0.53,140
2012/02/04,"226,524","2,377,023",10.65,10.65,10.15,10.55,+0.05,104
2012/02/06,"89,108","916,315",10.1,10.45,10.1,10.25,-0.30,58
2012/02/07,"62,202","632,360",10.3,10.3,10.1,10.15,-0.10,33
2012/02/08,"145,129","1,485,877",10.15,10.3,10.15,10.25,+0.10,59
2012/02/09,"113,281","1,161,442",10.25,10.4,10.15,10.4,+0.15,51
2012/02/10,"185,006","1,896,110",10.4,10.4,10.2,10.25,-0.15,67
2012/02/13,"86,012","894,120",10.3,10.5,10.25,10.4,+0.15,53
2012/02/14,"209,010","2,139,400",10.4,10.45,10.2,10.2,-0.20,75
2012/02/15,"258,090","2,658,679",10.2,10.4,10.2,10.35,+0.15,118
2012/02/16,"200,052","2,050,726",10.35,10.35,10.2,10.2,-0.15,61
2012/02/17,"186,867","1,914,291",10.2,10.35,10.2,10.3,+0.10,72
2012/02/20,"93,006","959,410",10.35,10.45,10.3,10.3,0.00,52
2012/02/21,"195,480","2,021,514",10.35,10.4,10.25,10.4,+0.10,82
2012/02/22,"220,096","2,304,055",10.45,10.5,10.4,10.5,+0.10,86
2012/02/23,"360,007","3,853,920",10.55,10.85,10.5,10.85,+0.35,156
2012/02/24,"184,339","1,976,453",10.9,10.95,10.6,10.6,-0.25,99
2012/02/29,"244,650","2,636,160",10.65,10.85,10.65,10.85,+0.25,116
2012/03/01,"127,118","1,374,231",10.85,10.9,10.7,10.85,0.00,68
2012/03/02,"150,010","1,630,050",10.85,10.9,10.8,10.85,0.00,77
2012/03/03,"1,435,787","16,499,729",10.85,11.6,10.85,11.6,+0.75,344
2012/03/05,"1,218,058","14,201,217",11.95,11.95,11.4,11.5,-0.10,393
2012/03/06,"595,037","6,617,407",11.5,11.6,10.8,11.0,-0.50,208
2012/03/07,"513,348","5,755,135",10.85,11.4,10.85,11.4,+0.40,134
2012/03/08,"205,379","2,321,101",11.4,11.5,11.2,11.3,-0.10,77
2012/03/09,"165,124","1,845,943",11.35,11.4,11.05,11.2,-0.10,84
2012/03/12,"153,001","1,692,011",11.2,11.2,11.0,11.15,-0.05,58
2012/03/13,"58,000","645,850",11.2,11.2,11.05,11.2,+0.05,37
2012/03/14,"102,379","1,144,274",11.2,11.3,11.05,11.15,-0.05,62
2012/03/15,"166,001","1,851,261",11.15,11.3,11.0,11.25,+0.10,57
2012/03/16,"139,000","1,555,150",11.25,11.25,11.05,11.1,-0.15,38
2012/03/19,"93,030","1,025,280",11.2,11.2,10.9,11.1,0.00,70
2012/03/20,"110,000","1,211,800",11.1,11.15,10.9,11.0,-0.10,41
2012/03/21,"81,000","883,450",11.0,11.0,10.65,11.0,0.00,38
2012/03/22,"70,304","771,594",11.05,11.1,10.9,11.0,0.00,55
2012/03/23,"43,006","468,966",10.9,11.05,10.8,11.0,0.00,35
2012/03/26,"65,054","706,446",11.0,11.0,10.8,10.95,-0.05,46
2012/03/27,"43,008","471,588",11.0,11.0,10.9,10.95,0.00,27
2012/03/28,"74,018","796,648",10.95,10.95,10.65,10.9,-0.05,47
2012/03/29,"165,030","1,736,757",10.8,10.8,10.25,10.5,-0.40,79
2012/03/30,"141,005","1,463,550",10.3,10.5,10.2,10.5,0.00,74
2012/04/02,"56,032","579,628",10.5,10.55,10.3,10.3,-0.20,36
2012/04/03,"82,011","843,762",10.35,10.4,10.1,10.35,+0.05,53
2012/04/05,"108,009","1,080,880",10.2,10.2,9.8,10.0,-0.35,50
2012/04/06,"140,000","1,411,200",10.0,10.2,10.0,10.05,+0.05,60
2012/04/09,"85,009","843,903",9.86,10.0,9.86,10.0,-0.05,42
2012/04/10,"41,000","408,660",10.05,10.05,9.91,9.96,-0.04,22
2012/04/11,"42,504","423,071",9.96,10.0,9.92,10.0,+0.04,77
2012/04/12,"80,024","799,920",10.0,10.05,9.95,10.0,0.00,55
2012/04/13,"176,217","1,779,176",10.05,10.25,10.0,10.2,+0.20,99
2012/04/16,"80,597","804,259",10.15,10.15,9.9,9.9,-0.30,68
2012/04/17,"172,831","1,699,431",9.95,9.95,9.75,9.9,0.00,82
2012/04/18,"118,019","1,178,280",9.9,10.0,9.9,9.98,+0.08,61
2012/04/19,"24,072","239,668",9.95,10.0,9.9,10.0,+0.02,31
2012/04/20,"46,004","456,840",10.0,10.0,9.9,9.93,-0.07,23
2012/04/23,"76,001","752,279",9.91,10.0,9.85,9.93,0.00,26
2012/04/24,"64,002","636,988",9.99,10.0,9.88,9.97,+0.04,21
2012/04/25,"45,002","446,308",10.05,10.05,9.89,9.93,-0.04,20
2012/04/26,"34,001","338,209",10.0,10.0,9.9,9.93,0.00,12
2012/04/27,"83,003","827,700",9.93,10.0,9.93,9.93,0.00,35
2012/04/30,"45,001","448,950",9.68,10.0,9.68,9.94,+0.01,22
2012/05/02,"31,042","314,434",9.97,10.25,9.97,10.2,+0.26,21
2012/05/03,"50,000","507,500",10.2,10.2,10.1,10.2,0.00,19
2012/05/04,"84,100","879,130",10.7,10.7,10.25,10.4,+0.20,53
2012/05/07,"55,003","553,880",10.1,10.3,10.0,10.2,-0.20,29
2012/05/08,"264,001","2,794,110",10.2,10.85,10.2,10.6,+0.40,126
2012/05/09,"68,500","716,599",10.6,10.6,10.25,10.4,-0.20,48
2012/05/10,"92,011","954,612",10.4,10.5,10.25,10.4,0.00,38
2012/05/11,"103,003","1,046,580",10.3,10.3,10.1,10.1,-0.30,36
2012/05/14,"100,360","1,025,150",10.25,10.4,10.1,10.1,0.00,31
2012/05/15,"125,109","1,254,110",9.95,10.25,9.95,10.2,+0.10,36
2012/05/16,"75,016","755,971",10.2,10.2,9.97,10.05,-0.15,40
2012/05/17,"40,101","410,069",10.15,10.35,10.05,10.15,+0.10,27
2012/05/18,"103,007","1,028,850",10.05,10.15,9.92,9.98,-0.17,48
2012/05/21,"71,007","711,230",10.1,10.1,9.96,9.96,-0.02,24
2012/05/22,"88,102","883,815",10.0,10.15,9.96,10.05,+0.09,31
2012/05/23,"72,279","719,706",9.95,10.0,9.9,10.0,-0.05,32
2012/05/24,"18,995","189,288",10.0,10.0,9.93,9.98,-0.02,24
2012/05/25,"102,003","1,018,960",10.05,10.05,9.8,9.9,-0.08,24
2012/05/28,"59,001","586,270",9.9,10.0,9.9,10.0,+0.10,29
2012/05/29,"231,000","2,319,500",10.0,10.1,10.0,10.1,+0.10,45
2012/05/30,"40,202","402,650",10.1,10.1,9.98,10.05,-0.05,43
2012/05/31,"36,018","358,020",9.92,10.0,9.81,10.0,-0.05,41
2012/06/01,"72,174","718,516",10.0,10.0,9.9,9.95,-0.05,44
2012/06/04,"76,450","753,236",9.68,9.95,9.68,9.9,-0.05,25
2012/06/05,"89,342","885,908",9.95,9.95,9.85,9.95,+0.05,45
2012/06/06,"32,490","323,036",10.0,10.0,9.89,9.99,+0.04,32
2012/06/07,"84,172","840,911",9.99,10.0,9.98,10.0,+0.01,44
2012/06/08,"47,004","466,240",10.0,10.05,9.82,9.98,-0.02,28
2012/06/11,"37,017","369,310",10.0,10.0,9.87,9.99,+0.01,25
2012/06/12,"16,000","157,720",9.99,9.99,9.71,9.97,-0.02,10
2012/06/13,"31,460","313,412",9.96,9.97,9.96,9.97,0.00,40
2012/06/14,"54,007","531,640",10.0,10.0,9.76,9.97,0.00,30
2012/06/15,"75,007","744,050",9.95,10.0,9.81,9.97,0.00,38
2012/06/18,"66,014","653,569",10.0,10.0,9.88,9.88,-0.09,41
2012/06/19,"76,503","763,299",9.9,10.0,9.86,10.0,+0.12,45
2012/06/20,"133,010","1,333,250",10.0,10.15,10.0,10.05,+0.05,46
2012/06/21,"39,011","389,920",10.05,10.05,9.9,10.05,0.00,31
2012/06/22,"49,020","487,750",9.98,10.0,9.9,9.98,-0.07,36
2012/06/25,"17,084","170,077",9.97,9.99,9.9,9.99,+0.01,26
2012/06/26,"10,019","100,550",10.1,10.1,9.92,9.99,0.00,26
2012/06/27,"31,016","308,640",10.0,10.0,9.9,9.99,0.00,28
2012/06/28,"48,087","476,816",10.0,10.0,9.82,9.99,0.00,57
2012/06/29,"64,033","638,660",9.94,10.0,9.91,10.0,+0.01,45
2012/07/02,"46,126","462,452",10.0,10.15,9.93,10.15,+0.15,20
2012/07/03,"173,850","1,744,150",10.0,10.1,10.0,10.05,-0.10,64
2012/07/04,"152,003","1,524,680",10.15,10.15,10.0,10.0,-0.05,55
2012/07/05,"388,106","3,932,630",10.05,10.25,10.05,10.2,+0.20,129
2012/07/06,"387,486","4,003,505",10.3,10.45,10.25,10.25,+0.05,136
2012/07/09,"164,100","1,690,420",10.35,10.4,10.15,10.25,0.00,70
2012/07/10,"238,001","2,454,660",10.35,10.4,10.15,10.25,0.00,90
2012/07/11,"141,020","1,438,306",10.3,10.3,10.15,10.2,-0.05,42
2012/07/12,"94,000","953,050",10.3,10.3,10.05,10.15,-0.05,40
2012/07/13,"68,003","686,930",10.15,10.2,10.0,10.1,-0.05,43
2012/07/16,"70,001","708,110",10.2,10.2,10.05,10.05,-0.05,28
2012/07/17,"99,001","996,210",10.05,10.15,10.0,10.1,+0.05,31
2012/07/18,"132,002","1,344,020",10.1,10.3,10.05,10.1,0.00,66
2012/07/19,"311,461","3,207,847",10.15,10.4,10.15,10.35,+0.25,102
2012/07/20,"127,201","1,302,190",10.35,10.35,10.15,10.3,-0.05,48
2012/07/23,"174,023","1,756,432",10.25,10.25,10.0,10.15,-0.15,58
2012/07/24,"101,008","1,007,200",10.15,10.15,9.72,9.98,-0.17,47
2012/07/25,"133,005","1,326,899",9.97,10.05,9.92,9.99,+0.01,43
2012/07/26,"101,010","1,003,050",10.0,10.0,9.86,10.0,+0.01,45
2012/07/27,"109,011","1,096,210",10.0,10.1,10.0,10.0,0.00,43
2012/07/30,"107,002","1,070,520",10.1,10.1,10.0,10.0,0.00,36
2012/07/31,"49,002","489,200",10.0,10.0,9.96,10.0,0.00,22
2012/08/01,"74,001","745,060",9.95,10.15,9.95,10.05,+0.05,31
2012/08/03,"44,002","439,710",10.05,10.05,9.98,9.98,-0.07,26
2012/08/06,"161,080","1,608,022",9.98,10.1,9.96,9.96,-0.02,46
2012/08/07,"88,008","875,330",9.94,9.99,9.9,9.99,+0.03,37
2012/08/08,"289,012","2,964,570",10.5,10.5,10.1,10.15,+0.16,121
2012/08/09,"86,003","873,330",10.2,10.25,10.1,10.1,-0.05,40
2012/08/10,"101,100","1,027,875",10.1,10.2,10.1,10.15,+0.05,48
2012/08/13,"1,730,625","18,525,730",10.3,10.85,10.25,10.85,+0.70,368
2012/08/14,"5,529,370","62,819,841",10.95,11.6,10.75,11.6,+0.75,"1,350"
2012/08/15,"1,360,500","15,570,849",11.8,11.8,11.2,11.2,-0.40,528
2012/08/16,"658,001","7,427,461",11.4,11.45,11.1,11.1,-0.10,251
2012/08/17,"681,001","7,724,861",11.2,11.6,11.1,11.3,+0.20,275
2012/08/20,"298,591","3,428,827",11.7,11.7,11.35,11.4,+0.10,162
2012/08/21,"683,011","7,679,473",11.4,11.45,11.05,11.1,-0.30,234
2012/08/22,"385,001","4,244,311",11.0,11.1,10.95,11.0,-0.10,149
2012/08/23,"238,000","2,631,100",11.0,11.2,11.0,11.15,+0.15,97
2012/08/24,"447,102","4,887,961",11.0,11.1,10.8,10.8,-0.35,180
2012/08/27,"187,001","2,047,361",10.8,11.0,10.8,11.0,+0.20,86
2012/08/28,"203,000","2,185,800",11.05,11.05,10.65,10.65,-0.35,86
2012/08/29,"180,000","1,930,550",10.7,10.85,10.65,10.75,+0.10,60
2012/08/30,"227,001","2,432,460",10.75,10.8,10.6,10.8,+0.05,56
2012/08/31,"216,008","2,307,683",10.75,10.8,10.5,10.8,0.00,71
2012/09/03,"231,008","2,469,433",10.8,10.8,10.6,10.7,-0.10,83
2012/09/04,"160,003","1,714,831",10.7,10.8,10.65,10.75,+0.05,72
2012/09/05,"136,999","1,473,489",10.8,10.85,10.7,10.75,0.00,50
2012/09/06,"137,392","1,475,503",10.8,10.85,10.65,10.65,-0.10,55
2012/09/07,"195,424","2,122,029",10.9,10.95,10.8,10.85,+0.20,71
2012/09/10,"349,001","3,876,911",11.0,11.25,11.0,11.05,+0.20,131
2012/09/11,"191,001","2,092,061",11.0,11.0,10.85,11.0,-0.05,55
2012/09/12,"127,709","1,393,837",11.05,11.05,10.85,10.9,-0.10,73
2012/09/13,"154,075","1,686,977",10.95,11.0,10.85,11.0,+0.10,59
2012/09/14,"202,022","2,225,442",11.1,11.1,10.9,10.95,-0.05,75
2012/09/17,"264,278","2,913,121",10.95,11.1,10.95,11.0,+0.05,69
2012/09/18,"173,003","1,876,480",11.0,11.0,10.8,10.8,-0.20,79
2012/09/19,"328,103","3,630,686",10.9,11.15,10.8,11.05,+0.25,128
2012/09/20,"161,001","1,780,811",11.05,11.15,11.0,11.05,0.00,72
2012/09/21,"133,000","1,464,900",11.05,11.1,10.95,11.05,0.00,49
2012/09/24,"122,202","1,356,561",11.05,11.2,10.9,11.1,+0.05,59
2012/09/25,"230,303","2,546,362",11.1,11.15,10.95,11.1,0.00,78
2012/09/26,"84,056","926,317",11.0,11.1,10.9,11.05,-0.05,42
2012/09/27,"139,036","1,541,149",11.05,11.15,10.95,11.1,+0.05,56
