日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/07/27,"10,621","33,223",3.18,3.18,3.10,3.10,-0.01,6
2011/07/28,"6,654","19,783",2.98,2.98,2.98,2.98,-0.12,6
2011/07/29,"5,000","14,550",2.91,2.91,2.91,2.91,-0.07,1
2011/08/01,"11,000","31,230",2.80,3.07,2.80,3.07,+0.16,6
2011/08/02,"28,110","81,417",2.87,3.06,2.86,2.95,-0.12,13
2011/08/03,"77,000","212,630",2.75,2.94,2.75,2.94,-0.01,16
2011/08/04,"14,000","41,140",2.98,2.98,2.90,2.96,+0.02,9
2011/08/05,"40,000","110,520",2.76,2.88,2.76,2.88,-0.08,6
2011/08/08,"96,000","259,910",2.88,2.88,2.68,2.68,-0.20,10
2011/08/09,"56,550","142,392",2.50,2.68,2.50,2.65,-0.03,18
2011/08/10,"29,000","73,060",2.50,2.77,2.50,2.51,-0.14,10
2011/08/11,"19,000","48,230",2.50,2.66,2.50,2.66,+0.15,10
2011/08/12,"55,000","143,770",2.52,2.79,2.52,2.66,0.00,11
2011/08/15,"26,844","68,655",2.51,2.65,2.51,2.65,-0.01,15
2011/08/16,"19,000","49,600",2.77,2.77,2.55,2.63,-0.02,6
2011/08/17,"11,000","30,420",2.78,2.78,2.76,2.76,+0.13,3
2011/08/18,"110,000","285,380",2.60,2.62,2.58,2.62,-0.14,12
2011/08/19,"58,000","145,200",2.46,2.60,2.46,2.50,-0.12,13
2011/08/22,"14,229","35,371",2.41,2.50,2.41,2.50,0.00,5
2011/08/23,"32,000","77,150",2.44,2.48,2.35,2.48,-0.02,7
2011/08/24,"28,323","71,301",2.52,2.52,2.51,2.51,+0.03,7
2011/08/25,"61,000","144,300",2.42,2.42,2.34,2.34,-0.17,9
2011/08/26,"62,044","144,819",2.28,2.34,2.28,2.34,0.00,8
2011/08/29,"15,100","35,334",2.34,2.34,2.34,2.34,0.00,2
2011/08/30,"94,470","221,751",2.35,2.38,2.30,2.34,0.00,14
2011/08/31,"59,000","137,360",2.35,2.47,2.20,2.46,+0.12,14
2011/09/01,"15,000","37,200",2.48,2.48,2.48,2.48,+0.02,4
2011/09/02,"80,265","187,961",2.35,2.37,2.31,2.37,-0.11,24
2011/09/05,"41,550","98,496",2.45,2.45,2.27,2.27,-0.10,22
2011/09/06,"13,000","29,060",2.26,2.26,2.14,2.26,-0.01,7
2011/09/07,"13,000","28,980",2.22,2.23,2.22,2.23,-0.03,3
2011/09/08,100,209,--,--,--,--,0.00,1
2011/09/09,"24,000","51,320",2.11,2.25,2.09,2.25,X0.00,6
2011/09/13,"220,464","463,464",2.24,2.24,2.10,2.18,-0.07,13
2011/09/14,"38,000","78,110",2.10,2.10,2.03,2.10,-0.08,6
2011/09/15,"131,273","264,020",1.98,2.12,1.98,2.11,+0.01,26
2011/09/16,"21,000","44,780",2.17,2.21,2.04,2.21,+0.10,15
2011/09/19,"5,000","10,950",2.19,2.19,2.19,2.19,-0.02,3
2011/09/20,"11,000","22,980",2.06,2.14,2.06,2.14,-0.05,8
2011/09/21,"20,201","44,942",2.17,2.27,2.17,2.27,+0.13,16
2011/09/22,0,0,--,--,--,--,0.00,0
2011/09/23,"7,000","15,300",2.12,2.35,2.12,2.35,X0.00,6
2011/09/26,0,0,--,--,--,--,0.00,0
2011/09/27,"6,000","13,420",2.07,2.27,2.07,2.27,X0.00,6
2011/09/28,300,675,--,--,--,--,0.00,1
2011/09/29,"9,020","19,532",2.13,2.37,2.13,2.37,X0.00,9
2011/09/30,"55,000","137,530",2.25,2.52,2.25,2.52,+0.15,8
2011/10/03,"65,506","168,908",2.45,2.67,2.45,2.63,+0.11,16
2011/10/04,"6,273","16,628",2.69,2.69,2.51,2.51,-0.12,3
2011/10/05,"65,000","163,900",2.52,2.53,2.52,2.53,+0.02,9
2011/10/06,"19,000","47,930",2.52,2.53,2.52,2.52,-0.01,4
2011/10/07,"43,000","108,020",2.52,2.52,2.36,2.36,-0.16,4
2011/10/11,"26,000","58,390",2.22,2.43,2.21,2.43,+0.07,11
2011/10/12,"10,184","23,535",2.30,2.41,2.30,2.41,-0.02,6
2011/10/13,"10,000","24,550",2.47,2.47,2.43,2.44,+0.03,6
2011/10/14,"10,000","23,900",2.40,2.40,2.38,2.38,-0.06,2
2011/10/17,"46,000","109,570",2.45,2.45,2.28,2.40,+0.02,15
2011/10/18,"11,000","26,330",2.37,2.40,2.37,2.40,0.00,5
2011/10/19,"18,000","42,300",2.35,2.35,2.35,2.35,-0.05,4
2011/10/20,"19,000","45,050",2.35,2.40,2.35,2.40,+0.05,3
2011/10/21,"10,000","23,580",2.36,2.36,2.35,2.35,-0.05,3
2011/10/24,44,98,--,--,--,--,0.00,1
2011/10/25,"15,052","36,119",2.40,2.40,2.40,2.40,X0.00,3
2011/10/26,"6,000","14,160",2.36,2.36,2.36,2.36,-0.04,1
2011/10/27,"17,537","41,128",2.36,2.42,2.30,2.42,+0.06,8
2011/10/28,"1,000","2,350",2.35,2.35,2.35,2.35,-0.07,1
2011/10/31,706,"1,595",--,--,--,--,0.00,5
2011/11/01,"6,522","15,060",2.31,2.40,2.28,2.40,X0.00,6
2011/11/02,"15,153","35,643",2.39,2.39,2.33,2.38,-0.02,13
2011/11/03,"26,044","62,102",2.36,2.42,2.36,2.42,+0.04,16
2011/11/04,"8,522","20,416",2.38,2.42,2.38,2.42,0.00,8
2011/11/07,"43,000","103,900",2.44,2.47,2.37,2.37,-0.05,20
2011/11/08,"43,398","102,291",2.37,2.42,2.32,2.40,+0.03,16
2011/11/09,"18,400","43,141",2.38,2.38,2.32,2.32,-0.08,10
2011/11/10,"11,000","24,940",2.28,2.33,2.23,2.33,+0.01,7
2011/11/11,"6,000","14,120",2.32,2.36,2.32,2.36,+0.03,6
2011/11/14,"10,660","24,890",2.34,2.34,2.34,2.34,-0.02,5
2011/11/15,"1,445","3,372",2.38,2.38,2.38,2.38,+0.04,2
2011/11/16,"32,260","74,179",2.30,2.30,2.30,2.30,-0.08,4
2011/11/17,"34,000","73,100",2.15,2.15,2.15,2.15,-0.15,8
2011/11/18,"30,000","66,900",2.23,2.23,2.23,2.23,+0.08,5
2011/11/21,"12,895","27,031",2.11,2.14,2.09,2.14,-0.09,11
2011/11/22,412,827,--,--,--,--,0.00,2
2011/11/23,"62,000","121,950",1.96,2.16,1.96,1.96,X0.00,11
2011/11/24,"101,000","185,030",1.83,1.84,1.83,1.83,-0.13,22
2011/11/25,"97,000","170,990",1.73,1.85,1.72,1.74,-0.09,18
2011/11/28,"11,346","20,646",1.79,1.84,1.79,1.84,+0.10,10
2011/11/29,"2,001","3,691",1.84,1.85,1.84,1.85,+0.01,3
2011/11/30,"23,000","41,010",1.81,1.81,1.77,1.77,-0.08,6
2011/12/01,"26,000","47,770",1.83,1.85,1.83,1.84,+0.07,12
2011/12/02,"5,000","9,240",1.84,1.86,1.84,1.86,+0.02,3
2011/12/05,"96,010","187,208",1.90,1.98,1.85,1.98,+0.12,36
2011/12/06,"1,000","1,890",1.89,1.89,1.89,1.89,-0.09,1
2011/12/07,"3,000","5,830",1.95,1.95,1.93,1.93,+0.04,2
2011/12/08,"17,000","30,930",1.82,1.95,1.81,1.95,+0.02,7
2011/12/09,"4,509","8,381",1.84,1.92,1.84,1.92,-0.03,6
2011/12/12,"6,089","12,249",2.02,2.02,1.98,1.98,+0.06,7
2011/12/13,"2,159","4,268",2.01,2.01,2.01,2.01,+0.03,5
2011/12/14,"1,000","2,050",2.05,2.05,2.05,2.05,+0.04,1
2011/12/15,"12,000","24,550",2.02,2.05,2.02,2.05,0.00,3
2011/12/16,"7,400","14,510",1.95,2.03,1.95,2.03,-0.02,6
2011/12/19,"12,000","22,780",1.90,1.90,1.89,1.89,-0.14,6
2011/12/20,"32,140","56,777",1.76,1.84,1.76,1.84,-0.05,11
2011/12/21,"71,518","123,205",1.74,1.82,1.72,1.82,-0.02,19
2011/12/22,"47,000","84,600",1.80,1.80,1.80,1.80,-0.02,6
2011/12/23,"49,216","88,074",1.79,1.84,1.71,1.82,+0.02,16
2011/12/26,"45,000","82,450",1.89,1.89,1.82,1.82,0.00,6
2011/12/27,"29,000","54,340",1.82,1.89,1.82,1.88,+0.06,13
2011/12/28,"119,537","210,716",1.81,1.91,1.75,1.91,+0.03,34
2011/12/29,0,0,--,--,--,--,0.00,0
2011/12/30,"223,800","386,360",1.74,1.84,1.72,1.81,X0.00,26
2012/01/02,"1,000","1,810",1.81,1.81,1.81,1.81,0.00,1
2012/01/03,0,0,--,--,--,--,0.00,0
2012/01/04,"2,420","4,256",1.75,1.78,1.75,1.78,X0.00,3
2012/01/05,"1,010","1,827",1.81,1.81,1.81,1.81,+0.03,2
2012/01/06,"10,000","18,110",1.82,1.82,1.81,1.81,0.00,5
2012/01/09,"11,044","19,596",1.81,1.81,1.76,1.79,-0.02,6
2012/01/10,"1,000","1,790",1.79,1.79,1.79,1.79,0.00,1
2012/01/11,0,0,--,--,--,--,0.00,0
2012/01/12,"10,000","18,600",1.86,1.86,1.86,1.86,X0.00,8
2012/01/13,"78,190","135,987",1.76,1.77,1.73,1.77,-0.09,24
2012/01/16,"33,000","57,180",1.77,1.77,1.71,1.77,0.00,16
2012/01/17,260,439,--,--,--,--,0.00,1
2012/01/18,"4,016","6,949",1.69,1.77,1.69,1.77,X0.00,4
2012/01/30,"32,117","56,872",1.79,1.79,1.70,1.77,0.00,11
2012/01/31,"9,000","15,750",1.77,1.78,1.74,1.75,-0.02,5
2012/02/01,"23,221","40,573",1.75,1.78,1.72,1.76,+0.01,13
2012/02/02,"87,368","162,240",1.80,1.88,1.77,1.88,+0.12,22
2012/02/03,"149,000","290,610",1.98,1.98,1.85,1.96,+0.08,20
2012/02/04,"17,406","34,391",1.85,2.01,1.85,2.01,+0.05,11
2012/02/06,"1,002","2,084",2.08,2.08,2.08,2.08,+0.07,2
2012/02/07,"14,000","27,180",1.95,1.95,1.94,1.94,-0.14,7
2012/02/08,"21,000","41,580",1.98,1.98,1.98,1.98,+0.04,6
2012/02/09,"240,000","485,860",2.00,2.04,2.00,2.04,+0.06,13
2012/02/10,"13,128","25,467",1.91,2.10,1.91,2.08,+0.04,9
2012/02/13,"87,340","189,928",2.07,2.22,2.07,2.22,+0.14,17
2012/02/14,"9,000","19,990",2.29,2.30,2.15,2.30,+0.08,5
2012/02/15,"5,200","11,542",2.14,2.28,2.14,2.27,-0.03,5
2012/02/16,"2,200","4,834",2.12,2.28,2.12,2.28,+0.01,3
2012/02/17,0,0,--,--,--,--,0.00,0
2012/02/20,"175,000","362,380",2.07,2.20,2.07,2.07,X0.00,11
2012/02/21,"28,206","54,765",1.94,2.05,1.93,2.05,-0.02,11
2012/02/22,"6,000","12,230",2.11,2.11,2.02,2.03,-0.02,6
2012/02/23,"2,210","4,339",1.91,2.02,1.91,2.02,-0.01,3
2012/02/24,"27,001","51,141",2.00,2.00,1.89,1.89,-0.13,6
2012/02/29,"21,725","41,279",1.86,1.94,1.86,1.94,+0.05,7
2012/03/01,"5,064","9,976",1.97,1.97,1.97,1.97,+0.03,5
2012/03/02,"53,441","111,476",2.02,2.10,2.02,2.10,+0.13,17
2012/03/03,"5,627","12,603",2.24,2.24,2.24,2.24,+0.14,5
2012/03/05,"4,690","11,208",2.39,2.39,2.39,2.39,+0.15,5
2012/03/06,"104,000","255,020",2.55,2.55,2.23,2.55,+0.16,16
2012/03/07,"81,001","202,472",2.50,2.54,2.40,2.42,-0.13,15
2012/03/08,"46,220","111,966",2.50,2.50,2.32,2.50,+0.08,10
2012/03/09,"120,000","297,360",2.50,2.50,2.35,2.35,-0.15,11
2012/03/12,"48,707","107,406",2.22,2.39,2.20,2.39,+0.04,9
2012/03/13,"33,000","77,910",2.31,2.49,2.29,2.46,+0.07,12
2012/03/14,"75,100","173,233",2.45,2.45,2.29,2.42,-0.04,11
2012/03/15,"25,779","58,409",2.26,2.35,2.26,2.35,-0.07,12
2012/03/16,"1,154","2,693",2.35,2.35,2.35,2.35,0.00,2
2012/03/19,"22,000","49,310",2.20,2.47,2.20,2.47,+0.12,4
2012/03/20,0,0,--,--,--,--,0.00,0
2012/03/21,0,0,--,--,--,--,0.00,0
2012/03/22,0,0,--,--,--,--,0.00,0
2012/03/23,0,0,--,--,--,--,0.00,0
2012/03/26,"11,237","25,283",2.24,2.35,2.24,2.35,X0.00,5
2012/03/27,"1,760","4,011",2.34,2.34,2.34,2.34,-0.01,3
2012/03/28,0,0,--,--,--,--,0.00,0
2012/03/29,"1,300","2,996",2.33,2.33,2.33,2.33,X0.00,2
2012/03/30,"22,050","48,589",2.20,2.37,2.19,2.37,+0.04,6
2012/04/02,"42,000","92,970",2.22,2.31,2.21,2.31,-0.06,9
2012/04/03,"19,405","43,954",2.17,2.38,2.17,2.38,+0.07,10
2012/04/05,0,0,--,--,--,--,0.00,0
2012/04/06,"2,000","4,640",2.32,2.32,2.32,2.32,X0.00,1
2012/04/09,15,33,--,--,--,--,0.00,1
2012/04/10,"23,000","49,640",2.16,2.29,2.15,2.29,X0.00,5
2012/04/11,0,0,--,--,--,--,0.00,0
2012/04/12,"8,000","17,130",2.14,2.20,2.13,2.20,X0.00,3
2012/04/13,0,0,--,--,--,--,0.00,0
2012/04/16,0,0,--,--,--,--,0.00,0
2012/04/17,"24,000","49,320",2.05,2.17,2.05,2.17,X0.00,6
2012/04/18,0,0,--,--,--,--,0.00,0
2012/04/19,"50,052","102,848",2.01,2.20,2.01,2.20,X0.00,6
2012/04/20,"4,085","9,000",2.19,2.25,2.19,2.25,+0.05,5
2012/04/23,"33,000","75,030",2.28,2.28,2.26,2.28,+0.03,7
2012/04/24,0,0,--,--,--,--,0.00,0
2012/04/25,"51,999","110,967",2.13,2.27,2.13,2.27,X0.00,6
2012/04/26,"7,727","16,451",2.12,2.19,2.12,2.19,-0.08,4
2012/04/27,"50,000","102,150",2.04,2.05,2.04,2.04,-0.15,9
2012/04/30,77,147,--,--,--,--,0.00,2
2012/05/02,"21,000","45,570",2.17,2.17,2.17,2.17,X0.00,5
2012/05/03,"28,063","57,179",2.05,2.16,2.03,2.16,-0.01,10
2012/05/04,"19,420","39,604",2.04,2.04,2.04,2.04,-0.12,5
2012/05/07,"1,063","2,194",2.07,2.07,2.07,2.07,+0.03,2
2012/05/08,"1,000","2,110",2.11,2.11,2.11,2.11,+0.04,1
2012/05/09,"21,089","43,005",2.04,2.10,2.01,2.10,-0.01,5
2012/05/10,"49,000","97,080",2.01,2.11,1.97,2.11,+0.01,7
2012/05/11,"1,200","2,516",2.11,2.11,2.11,2.11,0.00,2
2012/05/14,110,216,--,--,--,--,0.00,1
2012/05/15,"4,104","8,548",2.11,2.11,2.11,2.11,X0.00,6
2012/05/16,"11,210","22,483",2.00,2.07,2.00,2.07,-0.04,4
2012/05/17,"1,000","2,070",2.07,2.07,2.07,2.07,0.00,1
2012/05/18,"21,001","42,801",2.14,2.14,2.00,2.01,-0.06,8
2012/05/21,"23,210","46,765",2.01,2.13,2.01,2.13,+0.12,5
2012/05/22,"11,002","22,354",2.03,2.15,2.00,2.15,+0.02,7
2012/05/23,0,0,--,--,--,--,0.00,0
2012/05/24,537,"1,057",--,--,--,--,0.00,2
2012/05/25,"1,000","2,150",2.15,2.15,2.15,2.15,X0.00,1
2012/05/28,417,838,--,--,--,--,0.00,1
2012/05/29,"12,000","24,320",2.02,2.10,2.02,2.10,X0.00,5
2012/05/30,"1,000","2,100",2.10,2.10,2.10,2.10,0.00,1
2012/05/31,0,0,--,--,--,--,0.00,0
2012/06/01,537,"1,127",--,--,--,--,0.00,2
2012/06/04,0,0,--,--,--,--,0.00,0
2012/06/05,"1,542","3,135",2.09,2.09,2.09,2.09,X0.00,3
2012/06/06,0,0,--,--,--,--,0.00,0
2012/06/07,"12,019","23,576",1.95,2.09,1.95,2.09,X0.00,5
2012/06/08,"10,000","21,000",2.10,2.10,2.10,2.10,+0.01,2
2012/06/11,"2,254","4,758",1.98,2.22,1.98,2.22,+0.12,3
2012/06/12,0,0,--,--,--,--,0.00,0
2012/06/13,0,0,--,--,--,--,0.00,0
2012/06/14,129,258,--,--,--,--,0.00,1
2012/06/15,0,0,--,--,--,--,0.00,0
2012/06/18,0,0,--,--,--,--,0.00,0
2012/06/19,"1,000","2,070",2.07,2.07,2.07,2.07,X0.00,1
2012/06/20,"1,000","2,180",2.18,2.18,2.18,2.18,+0.11,1
2012/06/21,"10,000","22,000",2.20,2.20,2.20,2.20,+0.02,1
2012/06/22,0,0,--,--,--,--,0.00,0
2012/06/25,"1,000","2,040",2.04,2.04,2.04,2.04,X0.00,1
2012/06/26,"4,211","8,222",1.90,2.00,1.90,2.00,-0.04,6
2012/06/27,"1,363","2,756",2.06,2.06,2.06,2.06,+0.06,2
2012/06/28,"7,100","14,307",2.00,2.19,1.92,2.19,+0.13,5
2012/06/29,"1,000","2,040",2.04,2.04,2.04,2.04,-0.15,1
2012/07/02,537,"1,020",--,--,--,--,0.00,2
2012/07/03,"1,117","2,339",2.11,2.11,2.11,2.11,X0.00,2
2012/07/04,92,181,--,--,--,--,0.00,2
2012/07/05,"4,000","7,880",1.97,1.97,1.97,1.97,X0.00,3
2012/07/06,"19,089","40,073",2.10,2.10,2.10,2.10,+0.13,8
2012/07/09,"124,000","264,910",2.10,2.23,2.10,2.23,+0.13,18
2012/07/10,"23,000","48,310",2.11,2.11,2.10,2.10,-0.13,6
2012/07/11,"61,711","126,090",1.98,2.18,1.98,2.18,+0.08,9
2012/07/12,0,0,--,--,--,--,0.00,0
2012/07/13,"8,000","16,890",2.10,2.19,2.10,2.19,X0.00,4
2012/07/16,"1,301","2,717",2.10,2.10,2.10,2.10,-0.09,2
2012/07/17,"93,000","191,070",2.05,2.08,2.05,2.07,-0.03,4
2012/07/18,0,0,--,--,--,--,0.00,0
2012/07/19,"1,000","2,200",2.20,2.20,2.20,2.20,X0.00,1
2012/07/20,0,0,--,--,--,--,0.00,0
2012/07/23,"3,000","6,150",2.05,2.05,2.05,2.05,X0.00,3
2012/07/24,"1,000","2,160",2.16,2.16,2.16,2.16,+0.11,1
2012/07/25,0,0,--,--,--,--,0.00,0
2012/07/26,110,223,--,--,--,--,0.00,1
2012/07/27,"13,044","26,521",2.01,2.18,2.01,2.18,X0.00,10
2012/07/30,"1,000","2,150",2.15,2.15,2.15,2.15,-0.03,1
2012/07/31,"10,542","21,385",2.00,2.22,2.00,2.22,+0.07,9
2012/08/01,"3,997","8,701",2.35,2.35,2.35,2.35,+0.13,4
2012/08/03,0,0,--,--,--,--,0.00,0
2012/08/06,"3,217","6,872",2.30,2.30,2.04,2.09,X0.00,4
2012/08/07,"3,000","6,280",2.14,2.14,2.05,2.09,0.00,3
2012/08/08,"3,000","6,180",2.12,2.12,1.97,2.09,0.00,3
2012/08/09,"13,001","26,022",2.14,2.14,1.98,2.10,+0.01,5
2012/08/10,"2,000","4,100",2.01,2.09,2.01,2.09,-0.01,2
2012/08/13,"2,001","4,092",1.98,2.11,1.98,2.11,+0.02,3
2012/08/14,"1,045","2,098",2.01,2.01,2.01,2.01,-0.10,3
2012/08/15,"9,096","18,627",2.10,2.15,2.00,2.09,+0.08,5
2012/08/16,"51,858","102,060",1.97,2.17,1.96,2.17,+0.08,15
2012/08/17,"32,000","65,050",2.27,2.27,2.02,2.02,-0.15,8
2012/08/20,"15,429","30,646",1.89,2.08,1.89,2.08,+0.06,10
2012/08/21,"33,000","66,710",1.98,2.05,1.98,2.05,-0.03,13
2012/08/22,"8,450","17,667",2.08,2.10,2.08,2.10,+0.05,9
2012/08/23,"78,190","159,660",2.10,2.10,2.00,2.00,-0.10,16
2012/08/24,"31,044","61,598",2.01,2.05,1.95,2.04,+0.04,17
2012/08/27,"21,000","41,650",1.98,2.05,1.98,2.05,+0.01,5
2012/08/28,"43,000","87,100",2.00,2.05,2.00,2.02,-0.03,11
2012/08/29,"12,000","23,650",1.96,2.04,1.96,2.04,+0.02,9
2012/08/30,"6,000","12,080",2.02,2.03,2.00,2.00,-0.04,4
2012/08/31,"21,002","42,844",2.04,2.04,2.04,2.04,+0.04,5
2012/09/03,"1,884","3,825",2.05,2.05,2.05,2.05,+0.01,5
2012/09/04,44,85,--,--,--,--,0.00,1
2012/09/05,"1,000","2,180",2.18,2.18,2.18,2.18,X0.00,1
2012/09/06,"2,298","5,288",2.32,2.32,2.32,2.32,+0.14,4
2012/09/07,0,0,--,--,--,--,0.00,0
2012/09/10,"11,619","25,331",2.14,2.41,2.14,2.41,X0.00,7
2012/09/11,0,0,--,--,--,--,0.00,0
2012/09/12,381,845,--,--,--,--,0.00,2
2012/09/13,"2,000","4,140",2.07,2.07,2.07,2.07,X0.00,1
2012/09/14,"13,000","25,937",2.00,2.04,1.97,2.04,-0.03,9
2012/09/17,"52,568","102,503",1.96,1.96,1.95,1.95,-0.09,5
2012/09/18,0,0,--,--,--,--,0.00,0
2012/09/19,"78,614","165,874",2.11,2.11,2.11,2.11,X0.00,14
2012/09/20,"188,000","423,000",2.25,2.25,2.25,2.25,+0.14,20
2012/09/21,"225,691","541,108",2.38,2.40,2.38,2.40,+0.15,26
2012/09/24,"223,000","570,080",2.56,2.56,2.54,2.56,+0.16,21
2012/09/25,"228,220","620,698",2.72,2.73,2.70,2.70,+0.14,34
2012/09/26,"16,317","43,384",2.53,2.67,2.53,2.66,-0.04,6
2012/09/27,"13,000","32,630",2.51,2.51,2.51,2.51,-0.15,4
2012/09/28,"3,000","7,400",2.39,2.62,2.39,2.62,+0.11,2
2012/10/01,"27,291","66,947",2.44,2.60,2.44,2.60,-0.02,11
2012/10/02,"41,483","114,894",2.78,2.78,2.74,2.74,+0.14,14
2012/10/03,"5,100","13,069",2.56,2.56,2.56,2.56,-0.18,2
2012/10/04,"22,008","54,759",2.40,2.59,2.40,2.59,+0.03,6
2012/10/05,"6,254","15,502",2.46,2.58,2.46,2.58,-0.01,4
2012/10/08,"86,000","236,370",2.75,2.76,2.66,2.75,+0.17,17
2012/10/09,100,275,--,--,--,--,0.00,1
2012/10/11,"18,052","50,803",2.73,2.92,2.73,2.92,X0.00,4
2012/10/12,"47,269","129,794",2.75,2.76,2.73,2.73,-0.19,9
2012/10/15,"17,000","44,480",2.54,2.65,2.54,2.58,-0.15,5
2012/10/16,"64,055","169,621",2.65,2.70,2.51,2.70,+0.12,13
2012/10/17,"22,730","61,036",2.80,2.80,2.60,2.75,+0.05,7
2012/10/18,"21,270","61,072",2.94,2.94,2.80,2.92,+0.17,7
2012/10/19,"112,440","323,834",2.83,2.97,2.75,2.95,+0.03,11
2012/10/22,"36,000","104,450",2.95,2.95,2.80,2.80,-0.15,11
2012/10/23,"1,355","3,915",2.95,2.95,2.95,2.95,+0.15,2
2012/10/24,"55,076","154,212",2.75,3.00,2.75,2.80,-0.15,12
2012/10/25,"40,000","105,390",2.61,2.80,2.61,2.80,0.00,7
2012/10/26,"39,000","104,300",2.65,2.80,2.65,2.70,-0.10,7
2012/10/29,"31,000","83,250",2.70,2.75,2.65,2.75,+0.05,5
2012/10/30,"35,000","92,750",2.65,2.65,2.65,2.65,-0.10,4
2012/10/31,"11,000","30,750",2.80,2.80,2.75,2.75,+0.10,2
2012/11/01,"1,100","3,080",2.80,2.80,2.80,2.80,+0.05,2
2012/11/02,"97,029","271,335",2.80,2.85,2.70,2.70,-0.10,17
2012/11/05,"26,132","68,185",2.61,2.79,2.60,2.79,+0.09,4
2012/11/06,"108,000","302,380",2.80,2.80,2.78,2.78,-0.01,9
2012/11/07,"1,000","2,800",2.80,2.80,2.80,2.80,+0.02,1
2012/11/08,"15,044","41,617",2.70,2.80,2.70,2.80,0.00,4
2012/11/09,"10,229","28,410",2.80,2.80,2.70,2.80,0.00,7
2012/11/12,"1,000","2,850",2.85,2.85,2.85,2.85,+0.05,1
2012/11/13,"20,000","56,110",2.86,2.86,2.71,2.71,-0.14,8
2012/11/14,"35,217","94,888",2.70,2.77,2.65,2.77,+0.06,5
2012/11/15,"2,000","5,320",2.66,2.66,2.66,2.66,-0.11,2
2012/11/16,"107,000","301,390",2.78,2.84,2.78,2.84,+0.18,15
2012/11/19,"7,000","20,710",2.98,2.98,2.95,2.95,+0.11,2
2012/11/20,"158,000","468,860",2.95,3.00,2.95,2.98,+0.03,16
2012/11/21,"72,000","208,900",2.95,2.95,2.80,2.95,-0.03,11
2012/11/22,"13,000","36,810",2.85,2.85,2.77,2.77,-0.18,3
2012/11/23,"83,826","246,141",2.88,2.96,2.88,2.96,+0.19,24
2012/11/26,"24,174","72,722",3.00,3.10,3.00,3.10,+0.14,7
2012/11/27,"276,667","879,963",3.09,3.20,3.06,3.15,+0.05,20
2012/11/28,"25,445","78,801",3.11,3.23,3.07,3.23,+0.08,11
2012/11/29,"22,000","70,650",3.12,3.25,3.12,3.25,+0.02,8
2012/11/30,"92,469","307,972",3.30,3.45,3.22,3.23,-0.02,22
2012/12/03,"14,882","47,176",3.15,3.39,3.15,3.39,+0.16,10
2012/12/04,"8,747","27,966",3.20,3.20,3.20,3.20,-0.19,8
2012/12/05,"12,806","39,899",3.07,3.13,3.07,3.13,-0.07,10
2012/12/06,"22,000","67,740",3.08,3.09,3.07,3.07,-0.06,6
2012/12/07,"97,123","315,468",3.11,3.28,3.11,3.22,+0.15,15
2012/12/10,"80,000","260,520",3.22,3.30,3.20,3.23,+0.01,12
2012/12/11,"3,590","11,283",3.15,3.17,3.15,3.17,-0.06,4
2012/12/12,"6,732","21,061",3.10,3.30,3.10,3.30,+0.13,4
2012/12/13,"195,000","604,500",3.10,3.10,3.10,3.10,-0.20,6
2012/12/14,"149,000","472,640",3.02,3.25,3.00,3.06,-0.04,10
2012/12/17,"1,100","3,361",3.06,3.06,3.06,3.06,0.00,2
2012/12/18,"67,193","209,302",3.10,3.14,3.01,3.01,-0.05,9
2012/12/19,"203,178","639,004",3.15,3.22,3.03,3.22,+0.21,17
2012/12/20,0,0,--,--,--,--,0.00,0
2012/12/21,"1,095","3,294",--,--,--,--,0.00,4
2012/12/22,0,0,--,--,--,--,0.00,0
2012/12/24,"10,002","31,076",3.10,3.17,3.10,3.17,X0.00,3
2012/12/25,"15,000","49,200",3.28,3.28,3.28,3.28,+0.11,3
2012/12/26,"40,000","129,730",3.07,3.28,3.07,3.28,0.00,5
2012/12/27,"41,323","129,777",3.07,3.27,3.07,3.27,-0.01,7
2012/12/28,"4,300","13,679",3.16,3.26,3.16,3.26,-0.01,3
2013/01/02,"11,102","36,178",3.26,3.26,3.26,3.26,0.00,4
2013/01/03,"6,000","18,600",3.10,3.10,3.10,3.10,-0.16,2
2013/01/04,"23,000","69,220",3.01,3.20,3.00,3.20,+0.10,6
2013/01/07,"13,000","39,170",3.00,3.16,3.00,3.16,-0.04,4
2013/01/08,"12,000","37,550",3.01,3.16,3.01,3.16,0.00,8
2013/01/09,"57,000","171,980",3.00,3.03,3.00,3.03,-0.13,9
2013/01/10,"197,500","639,780",3.24,3.24,3.24,3.24,+0.21,17
2013/01/11,"220,804","761,401",3.46,3.46,3.30,3.46,+0.22,25
2013/01/14,"1,770","6,224",3.66,3.66,3.66,3.66,+0.20,3
2013/01/15,"10,000","36,350",3.64,3.64,3.63,3.63,-0.03,3
2013/01/16,"18,804","65,733",3.60,3.60,3.42,3.42,-0.21,7
2013/01/17,"135,477","478,239",3.54,3.65,3.42,3.42,0.00,22
2013/01/18,"20,000","67,000",3.35,3.35,3.35,3.35,-0.07,1
2013/01/21,"17,500","58,529",3.30,3.36,3.30,3.36,+0.01,5
2013/01/22,"19,378","66,280",3.36,3.53,3.36,3.38,+0.02,5
2013/01/23,"42,440","143,390",3.33,3.40,3.33,3.38,0.00,6
2013/01/24,"44,000","152,070",3.46,3.53,3.40,3.41,+0.03,10
