日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/08/03,"580,885","11,523,805",19.85,19.9,19.75,19.85,0.00,293
2022/08/04,"437,669","7,934,188",18.2,18.35,18.0,18.15,X0.00,219
2022/08/05,"205,547","3,735,471",18.15,18.25,18.1,18.15,0.00,93
2022/08/08,"115,613","2,083,282",18.1,18.1,17.95,18.0,-0.15,72
2022/08/09,"122,946","2,205,338",17.95,18.0,17.85,18.0,0.00,93
2022/08/10,"91,698","1,645,198",17.85,18.0,17.85,18.0,0.00,79
2022/08/11,"122,260","2,208,143",18.15,18.15,18.0,18.05,+0.05,64
2022/08/12,"403,756","7,240,274",18.0,18.05,17.8,17.8,-0.25,155
2022/08/15,"184,176","3,297,805",17.85,18.0,17.8,17.9,+0.10,103
2022/08/16,"68,833","1,232,312",17.95,18.0,17.85,17.9,0.00,77
2022/08/17,"211,557","3,763,366",17.9,17.9,17.7,17.8,-0.10,135
2022/08/18,"211,385","3,747,474",17.8,17.8,17.6,17.75,-0.05,119
2022/08/19,"213,839","3,787,332",17.7,17.75,17.65,17.7,-0.05,112
2022/08/22,"191,100","3,380,887",17.75,17.85,17.6,17.65,-0.05,172
2022/08/23,"107,560","1,897,274",17.6,17.7,17.6,17.65,0.00,71
2022/08/24,"64,891","1,143,917",17.65,17.65,17.6,17.65,0.00,73
2022/08/25,"87,760","1,548,178",17.65,17.7,17.6,17.7,+0.05,70
2022/08/26,"276,477","4,948,709",17.7,18.0,17.6,18.0,+0.30,118
2022/08/29,"153,876","2,716,659",17.85,17.85,17.55,17.7,-0.30,89
2022/08/30,"113,784","2,015,411",17.65,17.8,17.6,17.8,+0.10,79
2022/08/31,"194,691","3,456,157",17.85,17.9,17.6,17.9,+0.10,89
2022/09/01,"186,129","3,279,325",17.7,17.75,17.55,17.6,-0.30,135
2022/09/02,"85,839","1,511,474",17.6,17.7,17.55,17.6,0.00,56
2022/09/05,"27,371","480,620",17.6,17.7,17.5,17.55,-0.05,30
2022/09/06,"204,366","3,607,722",17.6,17.85,17.5,17.6,+0.05,97
2022/09/07,"207,580","3,628,586",17.65,17.65,17.4,17.4,-0.20,113
2022/09/08,"56,609","986,072",17.35,17.55,17.35,17.4,0.00,49
2022/09/12,"97,053","1,693,880",17.45,17.55,17.4,17.55,+0.15,74
2022/09/13,"65,608","1,146,701",17.6,17.6,17.4,17.5,-0.05,42
2022/09/14,"82,960","1,444,370",17.4,17.5,17.35,17.45,-0.05,85
2022/09/15,"91,693","1,601,058",17.5,17.5,17.35,17.5,+0.05,51
2022/09/16,"115,380","1,999,344",17.35,17.4,17.3,17.35,-0.15,99
2022/09/19,"98,331","1,701,514",17.4,17.4,17.2,17.25,-0.10,69
2022/09/20,"174,590","2,989,468",17.25,17.25,17.05,17.05,-0.20,114
2022/09/21,"293,672","4,967,693",17.05,17.05,16.8,16.8,-0.25,256
2022/09/22,"271,830","4,482,736",16.8,16.8,16.3,16.45,-0.35,213
2022/09/23,"125,166","2,045,749",16.4,16.45,16.25,16.3,-0.15,118
2022/09/26,"429,865","6,790,276",16.25,16.25,15.5,15.6,-0.70,264
2022/09/27,"213,983","3,307,344",15.6,15.6,15.35,15.45,-0.15,133
2022/09/28,"516,190","7,748,269",15.5,15.5,14.8,15.0,-0.45,321
2022/09/29,"143,804","2,161,454",15.0,15.15,14.9,14.9,-0.10,113
2022/09/30,"153,812","2,327,933",14.9,15.45,14.85,15.0,+0.10,119
2022/10/03,"81,289","1,233,442",15.0,15.25,15.0,15.2,+0.20,64
2022/10/04,"75,605","1,162,509",15.2,15.55,15.2,15.35,+0.15,65
2022/10/05,"95,756","1,486,447",15.3,15.7,15.3,15.55,+0.20,84
2022/10/06,"78,479","1,229,524",15.55,15.85,15.5,15.65,+0.10,75
2022/10/07,"111,390","1,734,715",15.4,15.8,15.4,15.65,0.00,83
2022/10/11,"190,488","2,897,181",15.5,15.5,15.05,15.25,-0.40,105
2022/10/12,"91,060","1,398,884",15.25,15.55,15.15,15.5,+0.25,73
2022/10/13,"131,205","2,012,809",15.45,15.45,15.25,15.35,-0.15,53
2022/10/14,"119,876","1,853,943",15.45,15.55,15.4,15.5,+0.15,83
2022/10/17,"86,778","1,340,110",15.5,15.6,15.2,15.6,+0.10,77
2022/10/18,"78,098","1,227,609",15.6,15.85,15.35,15.8,+0.20,92
2022/10/19,"119,630","1,888,453",15.8,15.85,15.65,15.85,+0.05,94
2022/10/20,"2,564,624","37,420,027",15.7,15.7,14.45,14.45,-1.40,426
2022/10/21,"939,858","13,579,968",14.75,14.75,14.0,14.65,+0.20,450
2022/10/24,"175,853","2,634,504",14.75,15.2,14.75,14.95,+0.30,131
2022/10/25,"144,462","2,167,011",15.2,15.3,14.85,14.85,-0.10,113
2022/10/26,"80,546","1,215,517",15.15,15.25,14.85,15.15,+0.30,72
2022/10/27,"103,225","1,573,274",15.2,15.3,15.2,15.3,+0.15,51
2022/10/28,"23,164","353,212",15.4,15.4,15.2,15.2,-0.10,24
2022/10/31,"22,613","342,860",15.2,15.25,15.1,15.1,-0.10,29
2022/11/01,"29,238","442,213",14.9,15.25,14.9,15.15,+0.05,28
2022/11/02,"26,595","403,287",15.1,15.25,15.1,15.2,+0.05,30
2022/11/03,"42,038","633,677",15.05,15.2,15.0,15.05,-0.15,38
2022/11/04,"48,024","723,565",15.05,15.15,15.0,15.15,+0.10,41
2022/11/07,"53,284","811,003",15.15,15.3,15.1,15.2,+0.05,43
2022/11/08,"122,022","1,868,134",15.1,15.5,15.1,15.1,-0.10,87
2022/11/09,"85,398","1,298,527",15.1,15.4,15.1,15.15,+0.05,64
2022/11/10,"21,001","319,765",15.15,15.3,15.15,15.25,+0.10,21
2022/11/11,"50,351","769,318",15.3,15.4,15.25,15.25,0.00,47
2022/11/14,"252,796","3,949,144",15.4,15.8,15.4,15.7,+0.45,182
2022/11/15,"111,668","1,760,235",15.8,15.85,15.7,15.85,+0.15,88
2022/11/16,"139,775","2,189,558",15.9,15.9,15.5,15.5,-0.35,120
2022/11/17,"65,577","1,029,144",15.4,15.75,15.4,15.75,+0.25,49
2022/11/18,"224,384","3,496,679",15.6,15.95,15.4,15.55,-0.20,129
2022/11/21,"116,637","1,794,404",15.4,15.55,15.3,15.45,-0.10,65
2022/11/22,"77,303","1,192,283",15.5,15.55,15.35,15.45,0.00,61
2022/11/23,"33,561","518,645",15.35,15.5,15.35,15.45,0.00,37
2022/11/24,"205,412","3,172,297",15.45,15.65,15.3,15.55,+0.10,97
2022/11/25,"280,104","4,401,049",15.6,15.85,15.6,15.85,+0.30,129
2022/11/28,"177,047","2,768,193",15.85,15.85,15.4,15.65,-0.20,103
2022/11/29,"161,050","2,515,785",15.5,15.8,15.45,15.65,0.00,80
2022/11/30,"213,602","3,364,779",15.7,15.8,15.7,15.8,+0.15,100
2022/12/01,"365,931","5,830,560",15.9,16.05,15.85,15.95,+0.15,166
2022/12/02,"571,170","9,338,592",16.0,16.65,16.0,16.5,+0.55,282
2022/12/05,"90,084","1,491,147",16.6,16.65,16.4,16.55,+0.05,92
2022/12/06,"132,130","2,175,849",16.4,16.5,16.4,16.45,-0.10,89
2022/12/07,"95,061","1,548,242",16.35,16.45,16.15,16.15,-0.30,62
2022/12/08,"55,950","900,971",16.0,16.15,16.0,16.05,-0.10,47
2022/12/09,"115,498","1,861,245",16.1,16.3,16.05,16.05,0.00,104
2022/12/12,"60,129","968,356",16.1,16.3,16.0,16.1,+0.05,53
2022/12/13,"455,000","7,477,600",16.15,16.7,16.1,16.55,+0.45,192
2022/12/14,"326,557","5,342,495",16.65,16.8,16.15,16.15,-0.40,228
2022/12/15,"68,290","1,108,711",16.2,16.3,16.2,16.2,+0.05,65
2022/12/16,"227,963","3,628,823",16.2,16.2,15.85,15.85,-0.35,167
2022/12/19,"139,239","2,191,254",15.75,15.95,15.5,15.75,-0.10,110
2022/12/20,"68,509","1,083,557",15.8,15.95,15.7,15.7,-0.05,57
2022/12/21,"57,096","903,195",15.8,16.0,15.7,15.85,+0.15,59
2022/12/22,"68,214","1,082,035",15.9,15.95,15.8,15.85,0.00,50
2022/12/23,"62,503","984,079",15.7,15.85,15.7,15.7,-0.15,58
2022/12/26,"79,440","1,248,742",15.7,15.75,15.65,15.65,-0.05,54
2022/12/27,"59,167","929,865",15.85,15.85,15.65,15.65,0.00,36
2022/12/28,"73,056","1,145,583",15.6,15.85,15.6,15.65,0.00,60
2022/12/29,"31,050","485,997",15.65,15.75,15.6,15.65,0.00,27
2022/12/30,"56,234","880,545",15.7,15.7,15.6,15.65,0.00,43
2023/01/03,"110,189","1,722,910",15.55,15.75,15.5,15.6,-0.05,59
2023/01/04,"57,275","893,788",15.6,15.7,15.55,15.65,+0.05,54
2023/01/05,"112,805","1,773,003",15.7,15.8,15.6,15.7,+0.05,91
2023/01/06,"58,950","930,361",15.8,15.85,15.7,15.75,+0.05,49
2023/01/09,"81,719","1,295,491",15.95,15.95,15.75,15.85,+0.10,67
2023/01/10,"32,001","508,066",15.9,15.95,15.8,15.9,+0.05,29
2023/01/11,"50,387","796,596",15.85,15.9,15.75,15.85,-0.05,52
2023/01/12,"39,462","626,695",15.95,15.95,15.8,15.85,0.00,34
2023/01/13,"122,418","1,956,846",15.9,16.05,15.9,15.95,+0.10,86
2023/01/16,"50,737","813,050",15.95,16.1,15.95,16.05,+0.10,51
2023/01/17,"128,640","2,074,965",16.05,16.25,16.05,16.25,+0.20,70
2023/01/30,"232,974","3,824,376",16.3,16.55,16.3,16.35,+0.10,175
2023/01/31,"65,745","1,080,909",16.4,16.55,16.4,16.55,+0.20,65
2023/02/01,"82,706","1,367,746",16.45,16.6,16.45,16.5,-0.05,96
2023/02/02,"155,623","2,568,361",16.5,16.6,16.4,16.5,0.00,88
2023/02/03,"75,207","1,239,135",16.4,16.6,16.4,16.6,+0.10,40
2023/02/06,"45,515","750,108",16.55,16.55,16.45,16.5,-0.10,35
2023/02/07,"54,385","896,970",16.5,16.6,16.45,16.45,-0.05,45
2023/02/08,"203,502","3,341,028",16.45,16.5,16.35,16.4,-0.05,126
2023/02/09,"60,991","999,775",16.35,16.45,16.35,16.4,0.00,38
2023/02/10,"171,870","2,803,331",16.4,16.4,16.2,16.3,-0.10,114
2023/02/13,"135,858","2,187,727",16.1,16.25,16.0,16.15,-0.15,103
2023/02/14,"57,001","924,481",16.2,16.25,16.15,16.25,+0.10,47
2023/02/15,"145,774","2,356,140",16.0,16.35,16.0,16.35,+0.10,75
2023/02/16,"117,510","1,935,406",16.35,16.55,16.35,16.55,+0.20,78
2023/02/17,"108,163","1,784,104",16.55,16.6,16.4,16.55,0.00,73
2023/02/20,"278,815","4,688,555",16.55,17.1,16.45,17.0,+0.45,203
2023/02/21,"197,160","3,355,584",17.1,17.15,16.9,17.15,+0.15,160
2023/02/22,"407,599","6,984,922",17.1,17.4,16.85,17.15,0.00,218
2023/02/23,"381,788","6,576,445",17.35,17.4,17.1,17.2,+0.05,193
2023/02/24,"134,501","2,297,359",17.2,17.2,17.0,17.1,-0.10,111
2023/03/01,"140,520","2,390,153",17.1,17.1,16.85,17.0,-0.10,78
2023/03/02,"263,632","4,459,432",17.0,17.0,16.8,16.95,-0.05,130
2023/03/03,"51,466","870,450",16.85,16.95,16.85,16.95,0.00,52
2023/03/06,"112,011","1,910,848",17.05,17.1,17.0,17.1,+0.15,105
2023/03/07,"164,690","2,806,754",17.1,17.1,17.0,17.05,-0.05,110
2023/03/08,"170,289","2,893,076",17.05,17.05,16.95,17.0,-0.05,82
2023/03/09,"139,299","2,364,498",17.05,17.05,16.9,16.95,-0.05,81
2023/03/10,"239,131","4,044,594",16.95,17.0,16.8,16.9,-0.05,155
2023/03/13,"172,821","2,901,187",16.9,16.9,16.65,16.8,-0.10,105
2023/03/14,"150,669","2,529,643",16.85,16.85,16.7,16.75,-0.05,83
2023/03/15,"221,369","3,730,920",16.85,16.95,16.7,16.8,+0.05,130
2023/03/16,"205,226","3,458,860",16.8,17.0,16.7,16.95,+0.15,126
2023/03/17,"111,264","1,888,387",16.85,17.05,16.85,17.05,+0.10,60
2023/03/20,"208,945","3,547,270",17.1,17.1,16.9,17.0,-0.05,107
2023/03/21,"389,325","6,625,724",17.0,17.15,16.95,17.1,+0.10,127
2023/03/22,"220,256","3,743,462",17.0,17.1,16.9,17.0,-0.10,100
2023/03/23,"161,496","2,747,845",17.0,17.1,16.95,17.0,0.00,67
2023/03/24,"76,230","1,298,433",17.05,17.1,16.95,17.1,+0.10,47
2023/03/27,"67,843","1,151,984",17.0,17.05,16.9,17.0,-0.10,55
2023/03/28,"207,024","3,527,963",17.15,17.15,16.95,17.05,+0.05,96
2023/03/29,"71,783","1,222,974",17.1,17.1,17.0,17.05,0.00,29
2023/03/30,"64,082","1,092,652",17.1,17.1,17.05,17.05,0.00,28
2023/03/31,"224,518","3,826,959",17.1,17.1,17.0,17.05,0.00,111
2023/04/06,"431,385","7,444,273",17.05,17.4,17.05,17.2,+0.15,256
2023/04/07,"65,440","1,122,844",17.2,17.2,17.1,17.15,-0.05,45
2023/04/10,"130,205","2,244,656",17.15,17.3,17.15,17.15,0.00,52
2023/04/11,"2,689,207","47,360,266",17.15,18.1,17.1,17.15,0.00,772
2023/04/12,"386,686","6,759,918",17.35,17.55,17.35,17.55,+0.40,234
2023/04/13,"296,913","5,220,686",17.55,17.65,17.5,17.6,+0.05,194
2023/04/14,"271,873","4,776,803",17.6,17.65,17.5,17.6,0.00,117
2023/04/17,"534,860","9,400,968",17.55,17.75,17.5,17.55,-0.05,158
2023/04/18,"351,821","6,134,764",17.55,17.55,17.35,17.5,-0.05,124
2023/04/19,"341,530","5,993,433",17.6,17.9,17.4,17.5,0.00,189
2023/04/20,"63,829","1,114,313",17.4,17.55,17.4,17.45,-0.05,54
2023/04/21,"636,294","11,210,872",17.55,17.8,17.4,17.5,+0.05,219
2023/04/24,"455,553","8,025,228",17.6,17.8,17.5,17.65,+0.15,191
2023/04/25,"307,611","5,431,879",17.8,17.8,17.6,17.65,0.00,138
2023/04/26,"650,166","11,557,268",17.7,17.9,17.65,17.85,+0.20,274
2023/04/27,"97,569","1,735,978",17.9,17.9,17.7,17.75,-0.10,78
2023/04/28,"110,160","1,956,282",17.9,17.9,17.7,17.8,+0.05,85
2023/05/02,"155,305","2,763,946",17.8,17.9,17.6,17.9,+0.10,145
2023/05/03,"131,333","2,341,715",17.9,17.9,17.8,17.85,-0.05,64
2023/05/04,"148,669","2,659,400",17.85,18.0,17.8,17.95,+0.10,81
2023/05/05,"211,379","3,792,867",17.9,18.0,17.9,17.9,-0.05,79
2023/05/08,"200,648","3,590,555",17.95,17.95,17.8,17.85,-0.05,76
2023/05/09,"215,077","3,848,819",17.85,17.95,17.85,17.85,0.00,68
2023/05/10,"133,474","2,388,809",17.85,17.95,17.85,17.95,+0.10,64
2023/05/11,"466,839","8,316,044",17.65,17.95,17.25,17.65,-0.30,146
2023/05/12,"144,529","2,554,365",17.65,17.75,17.65,17.7,+0.05,77
2023/05/15,"447,065","8,069,488",18.05,18.15,18.0,18.05,+0.35,190
2023/05/16,"411,059","7,523,828",18.15,18.4,18.15,18.3,+0.25,280
2023/05/17,"424,532","7,797,474",18.3,18.45,18.3,18.35,+0.05,322
2023/05/18,"392,282","7,231,259",18.3,18.5,18.3,18.5,+0.15,212
2023/05/19,"110,480","2,035,152",18.6,18.6,18.3,18.5,0.00,133
2023/05/22,"286,824","5,338,511",18.55,18.75,18.5,18.55,+0.05,215
2023/05/23,"105,336","1,950,146",18.5,18.55,18.45,18.55,0.00,88
2023/05/24,"243,320","4,502,758",18.5,18.7,18.35,18.65,+0.10,170
2023/05/25,"106,455","1,978,679",18.7,18.7,18.5,18.7,+0.05,112
2023/05/26,"149,394","2,779,650",18.7,18.7,18.5,18.6,-0.10,63
2023/05/29,"185,881","3,436,736",18.75,18.75,18.4,18.55,-0.05,116
2023/05/30,"95,120","1,764,780",18.55,18.6,18.55,18.55,0.00,59
2023/05/31,"123,259","2,285,532",18.6,18.65,18.5,18.55,0.00,108
2023/06/01,"259,720","4,774,732",18.65,18.65,18.25,18.35,-0.20,344
2023/06/02,"275,287","5,072,860",18.5,18.5,18.35,18.45,+0.10,110
2023/06/05,"319,693","5,954,058",18.45,18.7,18.45,18.65,+0.20,212
2023/06/06,"215,604","4,029,461",18.6,18.8,18.6,18.8,+0.15,110
2023/06/07,"135,914","2,555,614",18.8,18.85,18.75,18.75,-0.05,96
2023/06/08,"79,879","1,492,231",18.75,18.75,18.65,18.65,-0.10,50
2023/06/09,"215,000","4,026,350",18.7,18.75,18.7,18.7,+0.05,61
2023/06/12,"131,601","2,464,205",18.8,18.8,18.65,18.7,0.00,70
2023/06/13,"261,446","4,888,022",18.9,18.9,18.6,18.75,+0.05,125
2023/06/14,"76,676","1,433,634",18.7,18.8,18.65,18.75,0.00,69
2023/06/15,"216,108","4,030,163",18.75,18.8,18.6,18.7,-0.05,99
2023/06/16,"190,802","3,559,032",18.7,18.75,18.55,18.6,-0.10,95
2023/06/19,"127,231","2,362,242",18.55,18.6,18.55,18.55,-0.05,82
2023/06/20,"88,056","1,632,873",18.55,18.6,18.5,18.5,-0.05,57
2023/06/21,"142,745","2,655,192",18.55,18.75,18.45,18.7,+0.20,125
2023/06/26,"127,268","2,355,945",18.7,18.7,18.5,18.6,-0.10,90
2023/06/27,"88,444","1,631,014",18.5,18.5,18.4,18.5,-0.10,68
2023/06/28,"62,145","1,148,732",18.5,18.5,18.45,18.45,-0.05,42
2023/06/29,"85,403","1,576,881",18.5,18.5,18.4,18.5,+0.05,45
2023/06/30,"125,071","2,304,587",18.5,18.5,18.4,18.5,0.00,55
2023/07/03,"298,014","5,496,979",18.5,18.5,18.4,18.45,-0.05,117
2023/07/04,"136,263","2,509,484",18.45,18.45,18.4,18.45,0.00,72
2023/07/05,"179,675","3,316,063",18.45,18.5,18.35,18.45,0.00,134
2023/07/06,"251,726","4,614,119",18.4,18.4,18.25,18.25,-0.20,140
2023/07/07,"613,797","11,069,501",18.05,18.15,17.95,18.15,-0.10,180
2023/07/10,"268,019","4,832,045",18.15,18.15,17.95,18.05,-0.10,224
2023/07/11,"386,905","6,966,041",17.95,18.1,17.95,18.05,0.00,162
2023/07/12,"358,163","6,452,607",18.0,18.05,18.0,18.05,0.00,196
2023/07/13,"197,215","3,423,430",17.3,17.45,17.3,17.35,X0.00,146
2023/07/14,"213,075","3,696,310",17.3,17.4,17.3,17.3,-0.05,122
2023/07/17,"214,040","3,697,784",17.25,17.3,17.2,17.3,0.00,70
2023/07/18,"254,958","4,386,377",17.25,17.35,17.15,17.2,-0.10,136
2023/07/19,"139,906","2,404,276",17.2,17.25,17.15,17.2,0.00,90
2023/07/20,"110,706","1,906,938",17.2,17.35,17.1,17.3,+0.10,52
2023/07/21,"154,218","2,669,368",17.3,17.35,17.25,17.3,0.00,92
2023/07/24,"286,534","4,918,556",17.2,17.4,17.05,17.05,-0.25,145
2023/07/25,"137,345","2,342,018",17.05,17.15,17.0,17.1,+0.05,81
2023/07/26,"132,361","2,267,279",17.1,17.15,17.05,17.05,-0.05,63
2023/07/27,"161,210","2,770,387",17.15,17.25,17.15,17.2,+0.15,73
2023/07/28,"229,191","3,950,551",17.4,17.4,17.15,17.25,+0.05,94
2023/07/31,"355,033","6,083,708",17.25,17.3,17.05,17.1,-0.15,177
2023/08/01,"124,323","2,128,606",17.15,17.2,17.1,17.2,+0.10,75
2023/08/02,"271,089","4,679,744",17.15,17.35,17.15,17.25,+0.05,149
2023/08/04,"103,454","1,790,476",17.25,17.4,17.25,17.3,+0.05,95
2023/08/07,"136,809","2,357,802",17.3,17.3,17.2,17.2,-0.10,74
2023/08/08,"198,486","3,404,765",17.15,17.2,17.1,17.2,0.00,129
2023/08/09,"112,215","1,934,289",17.25,17.4,17.1,17.15,-0.05,80
2023/08/10,"140,617","2,400,213",17.15,17.15,17.0,17.0,-0.15,71
2023/08/11,"1,041,482","18,517,495",17.8,17.95,17.65,17.8,+0.80,430
2023/08/14,"1,167,613","21,137,476",17.9,18.35,17.85,18.25,+0.45,625
2023/08/15,"812,011","14,993,974",18.3,18.6,18.25,18.45,+0.20,387
2023/08/16,"443,083","8,051,611",18.35,18.35,18.0,18.25,-0.20,259
2023/08/17,"308,943","5,569,101",18.15,18.15,17.85,18.1,-0.15,171
2023/08/18,"181,616","3,283,795",18.1,18.15,18.0,18.0,-0.10,309
2023/08/21,"151,859","2,756,568",18.05,18.25,18.05,18.15,+0.15,176
2023/08/22,"57,571","1,045,213",18.15,18.3,18.1,18.1,-0.05,61
2023/08/23,"223,917","4,051,523",18.1,18.3,18.0,18.0,-0.10,109
2023/08/24,"268,409","4,832,078",18.1,18.15,17.9,18.1,+0.10,118
2023/08/25,"72,452","1,314,452",18.1,18.2,18.1,18.1,0.00,59
2023/08/28,"98,613","1,793,492",18.1,18.25,18.1,18.15,+0.05,69
2023/08/29,"162,359","2,954,773",18.2,18.25,18.15,18.15,0.00,57
2023/08/30,"119,929","2,185,787",18.15,18.3,18.15,18.2,+0.05,88
2023/08/31,"112,081","2,029,104",18.15,18.25,18.0,18.1,-0.10,90
2023/09/01,"68,399","1,244,133",18.05,18.25,18.05,18.2,+0.10,46
2023/09/04,"83,890","1,525,461",18.25,18.25,18.15,18.15,-0.05,89
2023/09/05,"64,346","1,168,525",18.15,18.2,18.05,18.15,0.00,64
2023/09/06,"244,186","4,400,468",18.15,18.15,17.95,18.0,-0.15,157
2023/09/07,"104,547","1,872,612",17.95,18.0,17.85,17.95,-0.05,82
2023/09/08,"26,132","468,225",17.85,18.0,17.85,17.95,0.00,42
2023/09/11,"111,588","1,997,190",17.85,17.95,17.85,17.85,-0.10,74
2023/09/12,"63,693","1,142,310",17.85,18.0,17.85,17.9,+0.05,46
2023/09/13,"137,241","2,482,198",17.85,18.2,17.85,18.1,+0.20,100
2023/09/14,"93,464","1,695,265",18.1,18.2,18.05,18.1,0.00,48
2023/09/15,"31,508","570,670",18.1,18.2,18.1,18.1,0.00,28
2023/09/18,"66,569","1,199,354",17.95,18.05,17.95,18.0,-0.10,147
2023/09/19,"55,725","1,007,815",18.05,18.15,18.05,18.05,+0.05,34
2023/09/20,"79,356","1,435,079",18.05,18.1,18.05,18.05,0.00,65
2023/09/21,"124,685","2,233,275",18.05,18.05,17.85,17.85,-0.20,142
2023/09/22,"154,108","2,747,434",18.0,18.0,17.75,17.85,0.00,82
2023/09/25,"78,003","1,396,653",17.9,18.0,17.85,17.85,0.00,40
2023/09/26,"90,639","1,616,485",17.85,17.9,17.8,17.8,-0.05,69
2023/09/27,"99,918","1,773,692",17.8,17.8,17.7,17.7,-0.10,103
2023/09/28,"93,487","1,663,072",17.8,17.9,17.7,17.75,+0.05,113
2023/10/02,"154,995","2,748,679",17.75,17.85,17.65,17.75,0.00,91
2023/10/03,"40,151","713,831",17.75,17.8,17.75,17.75,0.00,32
2023/10/04,"77,593","1,371,093",17.65,17.7,17.65,17.7,-0.05,73
2023/10/05,"71,027","1,262,829",17.8,17.8,17.7,17.8,+0.10,27
2023/10/06,"56,630","1,007,908",17.8,17.8,17.75,17.8,0.00,63
2023/10/11,"399,105","7,118,635",17.8,18.0,17.75,17.9,+0.10,155
2023/10/12,"156,961","2,797,243",17.95,17.95,17.75,17.8,-0.10,98
2023/10/13,"212,803","3,775,668",17.75,17.8,17.7,17.7,-0.10,185
2023/10/16,"94,067","1,665,104",17.7,17.8,17.65,17.7,0.00,81
2023/10/17,"59,942","1,059,812",17.7,17.7,17.65,17.65,-0.05,58
2023/10/18,"128,256","2,244,992",17.65,17.65,17.4,17.4,-0.25,122
2023/10/19,"78,396","1,372,031",17.4,17.6,17.4,17.5,+0.10,67
2023/10/20,"79,413","1,389,487",17.35,17.6,17.35,17.5,0.00,57
2023/10/23,"85,240","1,492,227",17.4,17.65,17.4,17.4,-0.10,62
2023/10/24,"63,889","1,117,565",17.45,17.6,17.45,17.5,+0.10,44
2023/10/25,"95,331","1,672,486",17.6,17.6,17.5,17.5,0.00,83
2023/10/26,"38,666","674,469",17.5,17.5,17.4,17.45,-0.05,47
2023/10/27,"95,309","1,674,271",17.5,17.7,17.45,17.55,+0.10,61
2023/10/30,"38,587","676,633",17.55,17.55,17.5,17.5,-0.05,37
2023/10/31,"29,213","511,325",17.55,17.55,17.45,17.5,0.00,33
2023/11/01,"31,017","541,497",17.5,17.5,17.4,17.45,-0.05,28
2023/11/02,"101,125","1,804,161",17.85,18.05,17.65,17.65,+0.20,86
2023/11/03,"49,664","881,650",17.7,17.8,17.7,17.7,+0.05,42
2023/11/06,"69,886","1,237,339",17.8,17.8,17.6,17.75,+0.05,66
2023/11/07,"50,052","888,210",17.75,17.75,17.7,17.75,0.00,56
2023/11/08,"161,412","2,874,558",17.75,17.9,17.65,17.75,0.00,102
2023/11/09,"88,384","1,570,418",17.75,17.85,17.7,17.7,-0.05,61
2023/11/10,"72,307","1,283,721",17.8,17.85,17.7,17.7,0.00,59
2023/11/13,"225,885","4,000,377",17.9,17.9,17.65,17.65,-0.05,101
2023/11/14,"63,426","1,125,210",17.7,17.8,17.7,17.75,+0.10,80
2023/11/15,"391,315","6,953,797",17.75,17.9,17.65,17.85,+0.10,339
2023/11/16,"186,331","3,307,252",17.9,17.9,17.6,17.85,0.00,174
2023/11/17,"81,193","1,449,093",17.8,17.9,17.8,17.9,+0.05,57
2023/11/20,"172,753","3,118,593",17.95,18.15,17.95,18.05,+0.15,128
2023/11/21,"301,400","5,449,500",18.05,18.15,18.0,18.1,+0.05,135
2023/11/22,"144,372","2,608,922",18.1,18.15,17.95,18.1,0.00,111
2023/11/23,"105,339","1,903,723",17.95,18.15,17.95,18.05,-0.05,74
2023/11/24,"110,263","1,979,366",18.05,18.05,17.85,17.95,-0.10,94
2023/11/27,"338,615","6,184,362",18.05,18.35,18.05,18.25,+0.30,249
2023/11/28,"203,099","3,713,939",18.3,18.35,18.2,18.2,-0.05,155
2023/11/29,"185,198","3,356,057",18.1,18.2,18.05,18.15,-0.05,111
2023/11/30,"115,894","2,106,559",18.1,18.25,18.05,18.15,0.00,92
2023/12/01,"103,316","1,877,868",18.1,18.25,18.1,18.15,0.00,83
2023/12/04,"65,419","1,189,649",18.2,18.2,18.15,18.2,+0.05,73
2023/12/05,"90,128","1,636,875",18.15,18.2,18.1,18.15,-0.05,79
2023/12/06,"84,823","1,542,169",18.2,18.2,18.15,18.2,+0.05,89
2023/12/07,"215,276","3,891,371",18.15,18.15,18.0,18.15,-0.05,126
2023/12/08,"70,323","1,273,424",18.2,18.2,18.05,18.15,0.00,62
2023/12/11,"198,912","3,594,816",18.15,18.15,18.0,18.05,-0.10,130
2023/12/12,"199,441","3,598,149",18.05,18.1,18.0,18.05,0.00,124
2023/12/13,"97,035","1,749,416",18.1,18.1,18.0,18.0,-0.05,70
2023/12/14,"173,861","3,140,866",18.0,18.1,18.0,18.1,+0.10,89
2023/12/15,"229,307","4,149,639",18.1,18.15,18.0,18.15,+0.05,115
2023/12/18,"164,651","2,980,749",18.15,18.15,18.05,18.1,-0.05,95
2023/12/19,"1,218,973","22,410,095",18.1,18.6,18.05,18.1,0.00,348
2023/12/20,"438,754","8,039,256",18.1,18.45,18.1,18.45,+0.35,165
2023/12/21,"397,503","7,254,307",18.35,18.45,18.15,18.2,-0.25,187
2023/12/22,"99,855","1,817,414",18.25,18.25,18.15,18.2,0.00,52
2023/12/25,"93,021","1,690,224",18.3,18.3,18.15,18.15,-0.05,58
2023/12/26,"93,486","1,694,732",18.15,18.15,18.1,18.15,0.00,63
2023/12/27,"128,399","2,330,766",18.2,18.2,18.1,18.2,+0.05,69
2023/12/28,"121,277","2,204,153",18.25,18.25,18.15,18.2,0.00,71
