日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013/09/12,"24,274","880,688",36.0,36.6,36.0,36.6,+0.60,25
2013/09/13,"33,150","1,214,594",36.6,36.9,36.4,36.6,0.00,29
2013/09/14,"56,020","2,083,276",36.6,37.6,36.6,37.2,+0.60,47
2013/09/16,"59,500","2,210,949",37.6,37.6,36.95,37.2,0.00,39
2013/09/17,"41,000","1,514,450",37.2,37.2,36.3,36.3,-0.90,24
2013/09/18,"23,500","864,350",36.5,37.1,36.4,36.8,+0.50,22
2013/09/23,"52,010","1,925,740",36.8,37.3,36.8,37.25,+0.45,27
2013/09/24,"269,000","10,508,500",38.0,39.8,38.0,39.2,+1.95,195
2013/09/25,"98,000","3,815,350",39.4,39.4,38.7,39.0,-0.20,62
2013/09/26,"145,025","5,524,554",38.45,38.45,37.85,37.9,-1.10,91
2013/09/27,"82,000","3,119,850",38.0,38.35,37.85,37.95,+0.05,61
2013/09/30,"45,000","1,687,500",37.4,37.85,37.4,37.85,-0.10,31
2013/10/01,"31,056","1,181,916",37.85,38.25,37.8,37.8,-0.05,17
2013/10/02,"175,000","6,799,800",37.8,39.95,37.8,39.6,+1.80,102
2013/10/03,"76,000","2,961,800",39.6,39.6,38.8,39.3,-0.30,55
2013/10/04,"86,009","3,363,901",39.3,39.4,38.7,39.3,0.00,61
2013/10/07,"190,045","7,249,810",39.3,39.3,37.95,38.0,-1.30,137
2013/10/08,"40,141","1,519,028",38.1,38.2,37.5,38.2,+0.20,32
2013/10/09,"38,000","1,438,300",37.8,38.0,37.65,37.65,-0.55,24
2013/10/11,"105,100","3,927,159",37.5,37.95,37.0,37.7,+0.05,67
2013/10/14,"69,200","2,578,460",37.6,37.6,37.05,37.1,-0.60,43
2013/10/15,"88,550","3,357,414",37.2,38.2,37.2,37.7,+0.60,48
2013/10/16,"100,055","3,713,868",37.7,37.7,36.7,37.4,-0.30,57
2013/10/17,"13,214","494,710",37.1,37.6,37.1,37.25,-0.15,14
2013/10/18,"45,000","1,690,400",37.25,37.9,37.25,37.6,+0.35,30
2013/10/21,"13,000","490,850",38.2,38.2,37.65,37.7,+0.10,10
2013/10/22,"92,000","3,508,300",37.7,38.5,37.7,38.2,+0.50,62
2013/10/23,"22,000","838,300",38.2,38.3,38.0,38.0,-0.20,13
2013/10/24,"35,000","1,326,650",38.0,38.0,37.7,37.7,-0.30,21
2013/10/25,"50,000","1,876,500",37.7,37.7,37.3,37.65,-0.05,31
2013/10/28,"28,000","1,046,000",37.65,37.65,37.1,37.2,-0.45,18
2013/10/29,"127,055","4,708,290",37.65,37.65,37.0,37.05,-0.15,40
2013/10/30,"153,330","5,680,507",37.45,37.55,36.9,37.55,+0.50,33
2013/10/31,"460,110","18,402,866",38.0,40.15,38.0,40.15,+2.60,237
2013/11/01,"902,131","37,336,771",41.2,42.5,40.5,40.6,+0.45,503
2013/11/04,"343,903","14,202,973",41.0,41.8,40.15,41.0,+0.40,217
2013/11/05,"570,055","24,006,312",41.8,42.8,41.35,41.35,+0.35,301
2013/11/06,"284,000","11,466,550",41.35,41.4,39.1,40.45,-0.90,140
2013/11/07,"169,000","6,791,050",39.9,41.0,39.55,40.3,-0.15,96
2013/11/08,"44,000","1,767,700",39.5,40.7,39.5,40.5,+0.20,33
2013/11/11,"93,365","3,817,431",41.5,41.5,40.5,40.9,+0.40,70
2013/11/12,"138,000","5,498,000",39.6,40.2,39.5,39.6,-1.30,79
2013/11/13,"76,000","2,981,350",39.5,39.6,39.0,39.4,-0.20,41
2013/11/14,"46,055","1,809,539",39.2,39.6,39.2,39.3,-0.10,37
2013/11/15,"33,023","1,299,603",39.4,39.7,39.2,39.7,+0.40,19
2013/11/18,"46,000","1,847,800",39.7,40.5,39.7,40.0,+0.30,33
2013/11/19,"44,000","1,772,550",39.5,40.55,39.5,40.25,+0.25,25
2013/11/20,"321,475","13,273,719",40.4,41.8,40.4,41.4,+1.15,167
2013/11/21,"306,999","12,809,958",41.4,42.9,40.3,42.5,+1.10,174
2013/11/22,"373,000","15,863,700",42.95,43.5,41.0,41.0,-1.50,222
2013/11/25,"52,081","2,139,072",41.3,41.35,40.8,40.8,-0.20,39
2013/11/26,"53,000","2,162,800",40.8,41.2,40.4,40.6,-0.20,47
2013/11/27,"125,026","5,156,847",40.85,41.8,40.85,41.8,+1.20,62
2013/11/28,"193,065","8,141,812",42.0,42.5,41.85,42.5,+0.70,119
2013/11/29,"177,576","7,542,074",43.4,43.4,41.5,41.7,-0.80,140
2013/12/02,"134,000","5,597,950",42.4,42.4,41.4,41.7,0.00,98
2013/12/03,"906,375","40,083,325",41.85,44.6,41.8,44.6,+2.90,512
2013/12/04,"2,565,409","120,623,757",45.8,47.7,45.6,47.7,+3.10,"1,368"
2013/12/05,"2,417,894","120,345,194",49.3,51.0,48.2,51.0,+3.30,"1,516"
2013/12/06,"2,733,571","147,759,715",53.0,54.5,52.0,54.5,+3.50,"1,721"
2013/12/09,"2,015,080","107,049,528",55.0,55.0,51.4,52.0,-2.50,"1,292"
2013/12/10,"1,677,500","87,875,500",52.0,54.2,50.0,50.3,-1.70,"1,142"
2013/12/11,"997,064","50,612,900",50.9,51.7,50.3,50.3,0.00,576
2013/12/12,"981,385","50,397,896",50.3,52.4,50.3,50.9,+0.60,668
2013/12/13,"727,000","37,348,500",51.5,52.3,50.7,50.8,-0.10,484
2013/12/16,"1,244,165","64,588,398",51.0,53.5,50.3,50.3,-0.50,806
2013/12/17,"1,236,650","60,576,595",50.7,51.0,48.3,48.5,-1.80,746
2013/12/18,"912,018","44,120,218",48.5,49.4,47.55,48.55,+0.05,533
2013/12/19,"513,212","24,889,982",49.3,49.5,47.8,47.8,-0.75,350
2013/12/20,"786,358","37,664,990",47.8,48.4,47.5,47.85,+0.05,540
2013/12/23,"1,000,000","48,980,050",48.3,49.45,48.1,48.5,+0.65,661
2013/12/24,"976,750","49,710,000",48.9,51.8,48.9,51.8,+3.30,591
2013/12/25,"2,973,491","159,022,215",53.4,54.6,52.3,53.5,+1.70,"1,779"
2013/12/26,"854,118","44,868,595",53.8,53.8,51.5,52.0,-1.50,565
2013/12/27,"573,500","30,025,199",52.3,53.0,51.6,51.8,-0.20,396
2013/12/30,"551,001","28,550,353",52.6,53.0,50.7,50.8,-1.00,360
2013/12/31,"462,262","23,310,235",51.3,51.5,49.7,49.95,-0.85,310
2014/01/02,"349,055","17,262,444",50.0,50.4,48.7,49.8,-0.15,245
2014/01/03,"357,020","17,867,322",49.8,50.6,49.3,50.5,+0.70,272
2014/01/06,"362,390","17,934,413",50.9,50.9,48.85,49.0,-1.50,234
2014/01/07,"249,000","12,149,650",48.55,49.4,48.45,49.4,+0.40,172
2014/01/08,"256,000","12,571,050",50.0,50.0,48.5,48.5,-0.90,156
2014/01/09,"464,006","22,423,643",48.55,49.4,47.8,48.45,-0.05,270
2014/01/10,"231,055","11,273,895",49.3,49.4,48.55,48.55,+0.10,148
2014/01/13,"153,000","7,459,200",49.1,49.2,48.6,49.0,+0.45,96
2014/01/14,"185,000","8,949,050",49.0,49.15,47.8,48.0,-1.00,144
2014/01/15,"182,500","8,729,898",48.2,48.2,47.5,47.7,-0.30,125
2014/01/16,"308,051","14,496,691",48.1,48.1,46.1,46.55,-1.15,180
2014/01/17,"148,095","6,966,433",47.1,47.7,46.65,47.2,+0.65,114
2014/01/20,"199,040","9,374,991",47.9,47.9,46.55,47.45,+0.25,146
2014/01/21,"164,180","7,686,264",47.45,47.45,46.6,46.6,-0.85,122
2014/01/22,"104,000","4,884,650",46.7,47.5,46.6,46.85,+0.25,66
2014/01/23,"53,000","2,496,050",47.0,47.45,46.85,47.1,+0.25,46
2014/01/24,"105,000","4,916,450",46.8,47.2,46.65,47.2,+0.10,55
2014/01/27,"144,010","6,745,365",46.8,47.3,46.65,47.0,-0.20,115
2014/02/05,"48,000","2,258,950",47.4,47.4,46.75,47.0,0.00,43
2014/02/06,"86,007","4,066,679",47.0,47.7,46.95,47.5,+0.50,60
2014/02/07,"1,031,104","51,867,980",48.0,50.8,47.8,50.8,+3.30,665
2014/02/10,"548,500","27,388,149",50.8,51.3,49.3,49.85,-0.95,380
2014/02/11,"186,500","9,281,399",50.0,50.4,49.4,49.5,-0.35,140
2014/02/12,"187,000","9,191,350",49.8,49.8,48.8,49.0,-0.50,136
2014/02/13,"158,000","7,689,600",49.0,49.2,48.45,48.6,-0.40,111
2014/02/14,"126,000","6,149,400",49.2,49.3,48.35,48.35,-0.25,100
2014/02/17,"61,000","2,968,450",48.8,48.95,48.45,48.8,+0.45,48
2014/02/18,"559,031","28,289,057",49.0,51.3,49.0,50.4,+1.60,414
2014/02/19,"183,026","9,102,232",50.3,50.3,49.5,49.5,-0.90,147
2014/02/20,"160,000","7,899,450",49.8,50.0,48.8,49.3,-0.20,113
2014/02/21,"71,000","3,502,150",49.55,49.55,49.1,49.1,-0.20,62
2014/02/24,"119,000","5,797,700",49.1,49.3,48.4,48.85,-0.25,82
2014/02/25,"87,010","4,229,390",48.95,48.95,48.1,48.55,-0.30,65
2014/02/26,"205,000","10,145,400",48.55,50.1,48.55,49.0,+0.45,147
2014/02/27,"90,000","4,393,250",49.0,49.0,48.6,48.6,-0.40,74
2014/03/03,"77,000","3,733,600",48.7,48.7,48.3,48.6,0.00,52
2014/03/04,"164,000","8,059,500",48.5,49.95,48.5,49.0,+0.40,128
2014/03/05,"785,075","39,838,859",49.8,51.5,49.8,50.6,+1.60,492
2014/03/06,"1,181,258","61,485,974",51.3,53.0,50.7,53.0,+2.40,645
2014/03/07,"738,001","37,967,650",53.8,53.8,49.7,50.3,-2.70,455
2014/03/10,"127,003","6,332,400",50.3,50.4,49.35,50.3,0.00,98
2014/03/11,"162,000","8,073,950",50.8,50.8,49.5,50.2,-0.10,103
2014/03/12,"77,000","3,844,300",50.3,50.3,49.6,50.2,0.00,54
2014/03/13,"95,055","4,751,000",50.4,50.4,49.8,49.9,-0.30,63
2014/03/14,"744,213","36,906,413",49.9,50.7,49.6,50.3,+0.40,99
2014/03/17,"120,097","5,981,231",50.2,50.2,49.55,49.8,-0.50,87
2014/03/18,"467,000","23,091,600",50.4,50.4,49.8,49.8,0.00,64
2014/03/19,"232,000","11,401,550",49.8,49.9,48.6,48.7,-1.10,144
2014/03/20,"255,000","12,441,050",48.5,49.0,48.5,48.6,-0.10,133
2014/03/21,"138,000","6,758,800",49.0,49.7,48.75,48.8,+0.20,62
2014/03/24,"193,002","9,317,497",48.1,48.8,48.1,48.8,0.00,65
2014/03/25,"65,093","3,203,100",49.2,49.7,48.9,49.5,+0.70,54
2014/03/26,"1,108,056","57,368,933",50.5,52.5,50.0,52.2,+2.70,673
2014/03/27,"473,002","24,442,802",52.5,53.0,50.3,50.9,-1.30,299
2014/03/28,"307,021","15,543,741",51.4,51.9,49.6,50.2,-0.70,242
2014/03/31,"184,112","9,294,821",51.0,51.0,50.0,50.0,-0.20,117
2014/04/01,"176,000","8,834,450",50.0,50.7,49.7,49.75,-0.25,113
2014/04/02,"128,000","6,394,800",50.2,50.2,49.75,49.75,0.00,85
2014/04/03,"280,000","13,866,150",50.0,50.0,49.0,49.2,-0.55,159
2014/04/07,"221,000","11,106,050",49.2,50.9,49.2,50.5,+1.30,150
2014/04/08,"150,000","7,559,800",50.7,51.0,49.8,49.9,-0.60,98
2014/04/09,"124,008","6,240,408",50.6,50.6,50.0,50.4,+0.50,95
2014/04/10,"997,021","51,729,221",51.7,52.6,51.1,51.2,+0.80,566
2014/04/11,"252,054","12,750,477",51.2,51.6,49.3,50.3,-0.90,177
2014/04/14,"109,000","5,435,900",50.8,50.8,49.6,49.75,-0.55,73
2014/04/15,"129,055","6,418,198",49.9,49.95,49.5,49.7,-0.05,79
2014/04/16,"92,000","4,627,700",50.2,50.8,50.0,50.4,+0.70,64
2014/04/17,"133,023","6,752,575",51.8,51.8,50.4,50.5,+0.10,88
2014/04/18,"133,125","6,685,125",50.5,50.7,50.0,50.2,-0.30,66
2014/04/21,"176,000","8,939,300",50.2,51.3,50.0,51.0,+0.80,100
2014/04/22,"80,000","4,063,400",51.5,51.5,50.5,50.6,-0.40,38
2014/04/23,"159,000","8,076,100",51.5,51.5,50.5,50.5,-0.10,101
2014/04/24,"186,002","9,272,099",50.5,50.6,49.5,49.6,-0.90,96
2014/04/25,"405,000","19,977,250",49.6,50.3,49.15,49.2,-0.40,155
2014/04/28,"85,000","4,190,950",49.0,50.0,48.5,50.0,+0.80,58
2014/04/29,"477,000","23,859,400",50.0,50.8,49.5,50.1,+0.10,102
2014/04/30,"1,392,165","73,786,943",50.8,53.6,50.3,53.6,+3.50,629
2014/05/02,"1,250,846","70,185,175",54.8,57.3,54.7,57.3,+3.70,534
2014/05/05,"2,932,546","175,922,511",61.3,61.3,58.5,59.1,+1.80,"1,574"
2014/05/06,"2,428,085","150,196,771",59.2,63.2,58.7,63.2,+4.10,"1,368"
2014/05/07,"2,482,220","164,612,372",64.5,67.6,64.5,67.6,+4.40,"1,326"
2014/05/08,"3,574,356","250,551,054",69.0,72.2,67.9,69.0,+1.40,"2,417"
2014/05/09,"2,038,346","138,400,195",69.3,71.5,65.5,66.3,-2.70,"1,438"
2014/05/12,"1,880,150","126,917,425",67.0,69.5,65.1,67.3,+1.00,"1,259"
2014/05/13,"1,119,355","75,977,929",69.1,69.1,66.6,68.5,+1.20,814
2014/05/14,"1,814,000","119,349,100",69.7,69.7,66.3,66.6,-1.90,615
2014/05/15,"450,096","30,102,854",66.6,67.6,66.5,66.6,0.00,318
2014/05/16,"1,404,710","89,121,856",66.3,66.4,62.6,64.2,-2.40,566
2014/05/19,"819,532","53,677,993",64.9,66.8,64.2,64.2,0.00,519
2014/05/20,"889,505","56,804,338",64.2,66.5,64.2,64.9,+0.70,423
2014/05/21,"939,090","62,587,274",64.5,67.8,64.4,66.8,+1.90,650
2014/05/22,"1,967,304","136,274,505",67.4,71.4,67.1,71.4,+4.60,"1,057"
2014/05/23,"2,244,485","163,506,135",74.6,75.0,70.1,70.2,-1.20,"1,523"
2014/05/26,"1,660,555","112,888,558",70.6,71.6,70.5,70.9,+0.70,449
2014/05/27,"1,158,057","84,047,515",71.5,73.9,71.2,71.6,+0.70,763
2014/05/28,"1,167,100","81,337,880",72.9,72.9,69.2,69.2,-2.40,598
2014/05/29,"713,517","48,581,958",69.6,70.8,69.6,70.6,+1.40,312
2014/05/30,"350,202","24,602,140",71.0,71.2,69.8,70.1,-0.50,198
2014/06/03,"705,101","48,608,891",70.5,72.2,70.5,71.5,+1.40,269
2014/06/04,"298,152","21,175,954",72.0,72.6,70.6,70.7,-0.80,224
2014/06/05,"1,267,050","85,341,760",70.7,71.0,69.9,69.9,-0.80,217
2014/06/06,"889,000","59,255,300",70.5,70.8,69.0,69.0,-0.90,190
2014/06/09,"262,205","18,428,386",70.0,71.0,69.5,69.9,+0.90,170
2014/06/10,"774,172","51,643,656",71.0,71.6,70.2,70.3,+0.40,148
2014/06/11,"659,055","44,332,289",69.5,70.3,69.3,69.4,-0.90,182
2014/06/12,"396,001","26,315,469",69.5,70.0,69.4,69.4,0.00,110
2014/06/13,"911,115","61,941,374",69.4,72.3,69.4,72.0,+2.60,296
2014/06/16,"341,060","24,431,489",73.2,73.2,70.6,70.7,-1.30,247
2014/06/17,"155,000","11,024,500",72.0,72.0,70.6,70.7,0.00,105
2014/06/18,"520,000","35,993,200",71.4,72.0,70.8,71.9,+1.20,194
2014/06/19,"264,000","18,875,500",72.4,72.6,70.8,70.8,-1.10,187
2014/06/20,"590,330","39,603,229",71.0,71.8,70.6,70.6,-0.20,99
2014/06/23,"214,000","14,929,200",70.8,70.9,69.0,69.7,-0.90,138
2014/06/24,"929,000","60,917,100",69.8,70.3,69.7,69.9,+0.20,84
2014/06/25,"543,000","40,177,600",69.9,74.7,69.9,74.7,+4.80,293
2014/06/26,"1,051,220","81,517,477",79.9,79.9,79.9,79.9,+5.20,315
2014/06/27,"1,651,955","141,049,957",85.4,85.4,85.0,85.4,+5.50,734
2014/06/30,"2,172,337","191,422,764",85.3,91.0,84.6,89.0,+3.60,"1,563"
2014/07/01,"1,011,681","88,197,128",89.0,89.0,86.3,87.0,-2.00,648
2014/07/02,"1,249,438","106,179,572",88.8,88.8,81.2,84.2,-2.80,840
2014/07/03,"1,147,200","92,833,740",86.0,86.0,84.2,84.8,+0.60,315
2014/07/04,"403,200","33,522,400",85.1,85.1,82.5,83.5,-1.30,288
2014/07/07,"2,550,025","211,864,329",83.9,89.3,83.1,89.3,+5.80,906
2014/07/08,"2,156,251","200,416,642",92.0,95.5,91.5,92.4,+3.10,"1,291"
2014/07/09,"1,116,225","98,940,190",91.8,91.8,89.0,89.0,-3.40,530
2014/07/10,"1,311,539","118,555,084",90.0,93.9,87.4,87.4,-1.60,812
2014/07/11,"2,526,025","231,886,660",87.8,93.5,86.4,91.0,+3.60,"1,316"
2014/07/14,"531,000","47,304,200",90.4,90.4,87.5,88.7,-2.30,375
2014/07/15,"858,230","79,270,185",88.7,94.9,88.5,94.8,+6.10,499
2014/07/16,"654,307","60,268,810",93.6,96.0,89.0,95.0,+0.20,397
2014/07/17,"331,111","31,000,100",94.8,95.0,91.2,94.4,-0.60,218
2014/07/18,"617,357","58,660,778",93.5,98.0,91.4,93.4,-1.00,350
2014/07/21,"742,200","67,349,239",93.8,93.8,90.1,90.5,X0.00,425
2014/07/22,"346,110","31,788,242",91.1,92.9,91.1,91.5,+1.00,242
2014/07/24,"312,487","28,401,865",90.9,91.9,90.3,91.1,-0.40,200
2014/07/25,"154,000","14,081,700",91.1,92.0,90.6,92.0,+0.90,122
2014/07/28,"1,017,011","97,739,382",93.8,98.2,92.5,97.2,+5.20,721
2014/07/29,"734,111","70,240,532",97.0,98.0,93.0,97.8,+0.60,437
2014/07/30,"509,095","49,692,715",97.4,99.5,95.0,96.8,-1.00,381
2014/07/31,"173,011","16,723,861",95.7,97.5,95.4,96.8,0.00,131
2014/08/01,"302,270","29,481,221",95.9,99.0,94.3,99.0,+2.20,213
2014/08/04,"517,289","51,183,252",99.0,100.0,97.5,99.1,+0.10,241
2014/08/05,"921,067","90,693,439",99.1,99.1,97.3,97.9,-1.20,235
2014/08/06,"1,688,367","158,541,783",95.2,97.0,91.1,95.9,-2.00,690
2014/08/07,"545,000","51,124,700",93.6,95.5,92.5,92.9,-3.00,200
2014/08/08,"467,001","42,551,389",92.9,92.9,89.5,89.8,-3.10,299
2014/08/11,"314,363","28,854,667",91.0,93.5,90.5,92.2,+2.40,191
2014/08/12,"301,000","27,858,000",92.0,93.8,91.8,91.8,-0.40,127
2014/08/13,"213,000","19,658,800",91.8,93.0,91.8,92.2,+0.40,118
2014/08/14,"158,000","14,546,700",92.3,93.0,91.3,91.4,-0.80,95
2014/08/15,"153,331","13,927,556",91.4,92.0,89.7,90.2,-1.20,103
2014/08/18,"225,000","19,977,000",90.2,90.5,86.5,87.7,-2.50,161
2014/08/19,"145,000","12,774,200",87.7,89.5,87.7,88.0,+0.30,82
2014/08/20,"234,000","20,606,700",88.0,88.5,88.0,88.0,0.00,85
2014/08/21,"665,000","60,798,900",88.0,94.1,84.0,92.9,+4.90,316
2014/08/22,"586,095","55,880,009",92.5,98.3,91.7,95.9,+3.00,274
2014/08/25,"308,000","29,559,700",95.9,98.0,94.0,96.8,+0.90,183
2014/08/26,"190,000","18,381,600",96.8,97.2,96.1,96.1,-0.70,126
2014/08/27,"163,000","15,741,800",96.1,97.1,95.9,96.3,+0.20,112
2014/08/28,"102,082","9,716,729",96.3,96.3,94.8,94.8,-1.50,82
2014/08/29,"255,000","24,255,900",94.5,96.0,93.9,96.0,+1.20,105
2014/09/01,"504,000","48,519,700",95.4,98.5,94.0,96.1,+0.10,250
2014/09/02,"132,000","12,632,800",96.0,97.0,94.9,95.0,-1.10,88
2014/09/03,"72,715","6,906,924",95.6,96.1,94.6,94.6,-0.40,58
2014/09/04,"94,000","8,899,300",95.3,95.3,94.5,94.5,-0.10,58
2014/09/05,"87,000","8,279,800",94.1,95.8,94.1,95.6,+1.10,65
2014/09/09,"128,000","12,250,000",95.6,96.5,95.3,95.3,-0.30,52
2014/09/10,"29,300","2,790,268",95.3,95.5,95.1,95.2,-0.10,23
2014/09/11,"44,178","4,205,222",95.2,95.7,95.0,95.1,-0.10,32
2014/09/12,"29,071","2,759,200",95.1,95.5,94.5,94.5,-0.60,26
2014/09/15,"21,074","2,002,811",94.1,95.4,94.1,94.4,-0.10,19
2014/09/16,"182,010","17,376,251",94.4,97.2,93.6,94.5,+0.10,100
2014/09/17,"77,000","7,286,800",94.6,95.4,94.0,94.0,-0.50,65
2014/09/18,"100,000","9,389,200",94.2,94.8,93.0,94.8,+0.80,72
2014/09/19,"73,010","6,897,652",94.8,94.8,93.8,94.8,0.00,44
2014/09/22,"26,508","2,513,698",94.7,95.1,94.0,94.0,-0.80,28
2014/09/23,"25,001","2,354,193",95.0,95.0,93.8,93.8,-0.20,23
2014/09/24,"48,405","4,570,132",93.8,94.7,93.8,94.7,+0.90,32
2014/09/25,"46,000","4,339,400",95.0,95.0,93.7,94.6,-0.10,36
2014/09/26,"23,001","2,164,693",93.8,94.7,93.8,94.1,-0.50,20
2014/09/29,"28,000","2,639,000",95.0,95.0,93.7,94.7,+0.60,22
2014/09/30,"303,000","28,943,700",94.9,96.7,93.9,96.3,+1.60,163
2014/10/01,"954,204","93,139,077",97.0,101.0,96.0,96.0,-0.30,423
2014/10/02,"195,000","18,590,100",95.9,96.6,94.8,95.0,-1.00,115
2014/10/03,"132,000","12,589,400",95.0,96.2,94.5,95.6,+0.60,86
2014/10/06,"102,055","9,746,725",95.6,96.1,95.0,95.6,0.00,53
2014/10/07,"122,000","11,642,500",95.6,96.0,95.0,95.1,-0.50,56
2014/10/08,"117,000","11,105,900",95.0,95.4,94.2,94.3,-0.80,59
2014/10/09,"134,000","12,602,500",95.0,95.0,93.8,93.8,-0.50,65
2014/10/13,"207,005","19,329,858",93.7,93.8,92.3,92.3,-1.50,89
2014/10/14,"50,000","4,625,300",92.2,93.4,92.0,92.5,+0.20,45
2014/10/15,"93,055","8,595,282",92.2,93.0,91.5,93.0,+0.50,74
2014/10/16,"151,182","13,821,197",92.5,92.5,87.5,92.0,-1.00,68
2014/10/17,"60,000","5,484,500",91.8,92.1,90.9,91.0,-1.00,49
2014/10/20,"18,069","1,657,613",91.9,92.6,91.6,91.6,+0.60,18
2014/10/21,"18,000","1,661,100",91.5,92.7,91.5,92.7,+1.10,15
2014/10/22,"30,035","2,792,548",92.4,93.7,92.3,93.0,+0.30,28
2014/10/23,"66,055","6,165,815",93.2,93.9,93.2,93.2,+0.20,38
2014/10/24,"130,005","11,995,958",93.5,93.5,92.0,92.1,-1.10,54
2014/10/27,"90,580","8,233,210",92.1,92.1,90.0,90.2,-1.90,58
2014/10/28,"36,257","3,303,161",90.4,91.8,90.2,91.4,+1.20,37
2014/10/29,"18,000","1,663,200",91.4,93.0,91.4,92.1,+0.70,17
2014/10/30,"10,225,000","876,451,900",92.0,93.5,91.5,93.5,+1.40,23
2014/10/31,"303,003","27,383,083",93.5,93.5,87.0,93.5,0.00,208
2014/11/03,"68,000","6,379,200",94.0,95.0,93.5,93.6,+0.10,42
2014/11/04,"73,000","6,840,000",93.8,95.5,92.1,94.9,+1.30,53
2014/11/05,"27,005","2,549,874",94.9,94.9,93.8,94.0,-0.90,21
2014/11/06,"27,000","2,540,000",94.0,94.5,93.6,93.6,-0.40,19
2014/11/07,"20,017","1,878,305",93.5,94.0,93.5,93.6,0.00,16
2014/11/10,"24,061","2,253,390",93.9,93.9,93.2,93.9,+0.30,21
2014/11/11,"1,396,276","138,998,600",93.9,100.0,93.9,100.0,+6.10,563
2014/11/12,"439,320","44,853,820",103.0,104.5,100.0,101.0,+1.00,365
2014/11/13,"588,000","60,454,100",102.0,107.0,98.2,107.0,+6.00,407
2014/11/14,"1,084,381","115,664,910",110.0,110.0,102.5,109.0,+2.00,714
2014/11/17,"537,275","56,895,462",109.0,109.0,104.0,104.0,-5.00,360
2014/11/18,"299,186","31,304,030",104.0,107.0,102.0,105.5,+1.50,245
2014/11/19,"568,000","59,581,500",106.0,108.0,103.0,107.0,+1.50,417
2014/11/20,"563,001","59,672,104",105.5,108.5,103.5,104.5,-2.50,456
2014/11/21,"312,000","32,345,500",105.0,105.5,103.0,103.0,-1.50,240
2014/11/24,"221,351","23,078,855",104.5,106.0,102.5,106.0,+3.00,164
2014/11/25,"102,150","10,656,450",105.0,105.5,103.5,103.5,-2.50,87
2014/11/26,"1,018,485","109,430,591",103.5,110.5,101.5,110.5,+7.00,617
2014/11/27,"635,110","70,376,934",110.5,113.0,108.0,109.0,-1.50,455
2014/11/28,"269,018","29,434,471",109.0,111.0,108.0,109.5,+0.50,202
2014/12/01,"306,048","32,775,184",106.5,109.0,105.0,109.0,-0.50,243
2014/12/02,"421,010","44,713,570",108.0,108.0,105.0,107.5,-1.50,310
2014/12/03,"469,508","51,692,896",108.0,112.0,106.5,112.0,+4.50,315
2014/12/04,"307,000","34,355,000",110.5,114.5,110.0,110.0,-2.00,248
2014/12/05,"224,512","24,697,063",110.0,112.0,108.5,108.5,-1.50,189
2014/12/08,"172,008","18,630,356",109.0,109.5,107.5,107.5,-1.00,139
2014/12/09,"222,000","24,176,500",107.5,110.0,107.5,109.0,+1.50,151
2014/12/10,"364,020","39,850,700",109.0,111.5,107.5,110.5,+1.50,191
2014/12/11,"178,000","19,398,000",110.0,110.0,108.5,108.5,-2.00,129
2014/12/12,"190,000","20,638,500",108.5,110.0,107.5,107.5,-1.00,121
2014/12/15,"272,000","29,439,500",107.0,109.5,106.5,109.0,+1.50,138
2014/12/16,"186,010","20,181,080",109.0,109.5,107.0,109.0,0.00,152
2014/12/17,"180,000","19,311,000",109.0,109.0,106.5,106.5,-2.50,120
2014/12/18,"205,000","21,792,500",106.5,107.0,105.0,105.0,-1.50,141
2014/12/19,"1,778,050","197,322,100",106.0,112.0,104.5,110.0,+5.00,805
2014/12/22,"713,000","75,917,000",109.0,109.0,105.0,105.0,-5.00,464
2014/12/23,"458,000","47,136,000",105.0,105.0,101.0,101.5,-3.50,303
2014/12/24,"148,214","15,273,828",101.5,104.0,101.5,102.5,+1.00,128
2014/12/25,"40,000","4,120,500",102.5,103.5,102.5,102.5,0.00,32
2014/12/26,"93,000","9,511,500",102.5,103.0,102.0,102.0,-0.50,58
2014/12/27,"183,000","18,822,000",102.5,104.5,101.0,104.5,+2.50,108
2014/12/29,"53,200","5,525,200",104.5,104.5,103.5,103.5,-1.00,45
2014/12/30,"47,000","4,834,500",102.5,103.5,102.0,102.0,-1.50,34
2014/12/31,"46,036","4,721,190",102.0,103.0,102.0,102.5,+0.50,36
2015/01/05,"61,220","6,301,440",102.5,103.5,102.0,103.0,+0.50,48
2015/01/06,"131,000","13,523,000",103.0,105.0,102.0,102.5,-0.50,112
2015/01/07,"81,000","8,335,000",102.0,104.0,102.0,102.0,-0.50,66
2015/01/08,"981,179","99,982,758",102.0,104.0,100.5,102.0,0.00,230
2015/01/09,"370,000","38,059,000",102.5,104.5,102.0,102.0,0.00,146
2015/01/12,"549,001","56,537,604",102.0,103.5,102.0,103.5,+1.50,164
2015/01/13,"267,000","27,638,500",103.5,104.0,103.0,103.5,0.00,121
2015/01/14,"541,120","57,929,780",104.0,110.5,103.5,106.5,+3.00,321
2015/01/15,"734,000","81,208,500",106.5,112.0,106.5,110.0,+3.50,471
2015/01/16,"971,000","108,904,500",112.0,114.0,110.5,112.0,+2.00,515
2015/01/19,"1,124,010","126,164,595",114.0,115.5,108.5,108.5,-3.50,487
2015/01/20,"1,139,000","123,406,500",108.0,111.0,105.5,111.0,+2.50,405
