日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/12/01,"4,407,892","206,484,294",47.50,48.00,45.65,46.70,+2.65,"2,972"
2021/12/02,"5,599,057","271,140,997",46.80,49.90,46.80,48.55,+1.85,"3,903"
2021/12/03,"1,998,254","94,328,553",46.80,48.00,46.70,48.00,-0.55,"1,938"
2021/12/06,"2,219,542","105,331,602",48.50,49.20,46.40,46.80,-1.20,"1,832"
2021/12/07,"2,288,462","104,926,012",45.95,46.80,45.05,46.05,-0.75,"1,491"
2021/12/08,"912,621","41,300,441",45.25,45.60,45.10,45.15,-0.90,785
2021/12/09,"971,655","43,415,124",45.25,45.30,44.00,44.00,-1.15,647
2021/12/10,"3,539,656","164,869,736",47.50,48.20,45.50,45.70,+1.70,"2,234"
2021/12/13,"850,498","37,986,990",45.20,45.20,44.20,44.95,-0.75,706
2021/12/14,"1,166,063","52,903,167",44.95,46.50,44.60,44.60,-0.35,807
2021/12/15,"455,036","20,415,672",45.10,45.55,44.55,44.70,+0.10,430
2021/12/16,"701,472","31,495,273",45.05,45.45,44.65,44.65,-0.05,484
2021/12/17,"3,386,057","156,636,831",46.00,47.25,45.50,45.50,+0.85,"2,149"
2021/12/20,"824,782","37,197,761",46.10,46.10,44.70,44.95,-0.55,698
2021/12/21,"653,627","29,698,958",45.00,46.00,45.00,45.35,+0.40,732
2021/12/22,"503,518","22,658,534",45.30,45.35,44.90,44.90,-0.45,427
2021/12/23,"279,269","12,548,453",44.85,45.20,44.70,44.95,+0.05,228
2021/12/24,"359,996","16,204,570",45.30,45.50,44.60,44.85,-0.10,248
2021/12/27,"540,800","24,542,862",45.10,45.95,45.10,45.10,+0.25,418
2021/12/28,"297,234","13,358,581",45.30,45.30,44.80,44.80,-0.30,251
2021/12/29,"437,288","19,536,555",44.85,44.90,44.45,44.75,-0.05,265
2021/12/30,"901,683","41,060,492",45.20,45.95,45.10,45.50,+0.75,609
2022/01/03,"920,237","42,242,612",45.90,46.35,45.60,45.60,+0.10,655
2022/01/04,"6,801,210","326,306,598",46.30,49.25,45.80,47.70,+2.10,"4,416"
2022/01/05,"3,852,875","184,340,632",48.55,49.15,46.55,46.90,-0.80,"2,711"
2022/01/06,"7,407,653","362,167,161",48.45,50.80,47.70,48.10,+1.20,"4,757"
2022/01/07,"11,444,803","585,108,491",48.75,52.90,48.25,52.90,+4.80,"7,536"
2022/01/10,"6,641,089","379,517,240",55.20,58.10,55.00,58.10,+5.20,"3,101"
2022/01/11,"19,899,243","1,109,604,729",61.70,61.70,52.30,52.30,-5.80,"10,682"
2022/01/12,"14,163,401","743,027,051",52.50,54.60,50.00,53.00,+0.70,"8,015"
2022/01/13,"19,644,463","1,105,373,529",53.10,58.20,53.10,57.00,+4.00,"11,942"
2022/01/14,"22,117,065","1,257,181,369",56.80,58.70,54.50,55.00,-2.00,"12,787"
2022/01/17,"9,324,276","519,124,622",55.80,57.70,54.50,55.80,+0.80,"5,192"
2022/01/18,"5,646,116","308,415,475",56.20,56.90,53.80,54.30,-1.50,"3,305"
2022/01/19,"3,086,823","168,303,310",55.10,55.50,53.50,53.50,-0.80,"2,047"
2022/01/20,"3,379,489","173,277,372",53.40,53.40,50.60,50.80,-2.70,"2,674"
2022/01/21,"7,362,739","388,036,210",51.30,55.00,51.00,52.50,+1.70,"4,445"
2022/01/24,"9,960,609","541,771,349",55.00,56.80,53.20,54.20,+1.70,"5,810"
2022/01/25,"3,115,825","160,705,595",52.20,52.80,50.40,50.60,-3.60,"2,076"
2022/01/26,"3,249,132","159,600,118",49.70,49.95,48.30,49.80,-0.80,"2,160"
2022/02/07,"2,238,225","105,021,043",48.45,48.80,46.05,46.65,-3.15,"1,592"
2022/02/08,"1,282,607","59,001,890",46.60,46.60,45.50,46.05,-0.60,"1,009"
2022/02/09,"1,142,198","53,224,615",45.60,47.30,45.60,47.30,+1.25,913
2022/02/10,"1,092,947","52,019,654",47.90,48.15,47.00,47.10,-0.20,797
2022/02/11,"2,162,879","104,489,079",47.95,49.70,47.45,47.55,+0.45,"1,558"
2022/02/14,"1,705,866","77,647,091",46.05,46.55,45.10,45.10,-2.45,"1,180"
2022/02/15,"903,873","40,496,691",45.15,45.45,44.50,44.55,-0.55,"1,118"
2022/02/16,"1,051,569","46,831,788",44.70,45.20,44.00,44.25,-0.30,743
2022/02/17,"456,657","20,202,431",44.15,44.55,44.05,44.05,-0.20,440
2022/02/18,"730,569","32,458,811",44.00,44.85,43.90,44.55,+0.50,528
2022/02/21,"990,639","43,835,437",45.00,45.00,43.60,43.85,-0.70,900
2022/02/22,"1,014,684","43,319,498",43.80,44.00,41.60,42.05,-1.80,993
2022/02/23,"900,480","37,782,039",41.70,42.80,41.30,42.80,+0.75,852
2022/02/24,"1,415,826","58,480,349",42.30,42.30,40.65,40.85,-1.95,"1,335"
2022/02/25,"752,408","30,588,068",41.00,41.15,40.25,40.80,-0.05,"1,088"
2022/03/01,"578,115","23,526,371",40.80,41.15,40.25,41.00,+0.20,726
2022/03/02,"315,099","12,848,957",40.90,41.05,40.50,41.05,+0.05,277
2022/03/03,"382,045","15,738,036",41.15,41.50,40.85,41.45,+0.40,457
2022/03/04,"471,782","19,309,675",41.35,41.45,40.65,40.65,-0.80,752
2022/03/07,"593,004","23,545,037",40.65,40.65,39.35,39.60,-1.05,654
2022/03/08,"709,862","27,573,676",39.30,39.75,38.00,38.20,-1.40,667
2022/03/09,"517,147","20,050,867",38.20,39.20,38.20,38.85,+0.65,368
2022/03/10,"379,533","14,978,155",39.20,39.60,39.15,39.60,+0.75,324
2022/03/11,"495,696","19,152,487",39.15,39.15,38.30,38.50,-1.10,457
2022/03/14,"1,053,584","41,612,603",38.50,40.10,38.50,39.50,+1.00,768
2022/03/15,"1,011,675","40,393,236",40.75,40.80,39.25,39.60,+0.10,745
2022/03/16,"817,343","32,259,248",39.60,40.15,38.70,39.70,+0.10,580
2022/03/17,"451,248","18,097,678",40.35,40.35,39.85,40.10,+0.40,287
2022/03/18,"413,430","16,618,530",40.50,40.50,39.65,40.15,+0.05,290
2022/03/21,"658,283","26,689,077",40.65,40.90,40.00,40.60,+0.45,405
2022/03/22,"517,199","20,938,223",40.95,40.95,40.10,40.30,-0.30,295
2022/03/23,"300,745","12,191,027",40.40,40.75,40.35,40.50,+0.20,231
2022/03/24,"1,344,075","55,596,874",40.45,42.15,39.95,41.90,+1.40,993
2022/03/25,"1,291,815","53,443,786",41.90,42.00,40.75,40.80,-1.10,947
2022/03/28,"3,321,665","148,803,398",44.70,44.85,44.20,44.85,+4.05,"1,283"
2022/03/29,"3,447,359","149,240,661",43.30,44.60,41.90,44.05,-0.80,"2,376"
2022/03/30,"4,401,591","195,805,072",44.00,45.90,43.25,43.85,-0.20,"2,488"
2022/03/31,"4,496,478","202,730,280",44.15,46.40,43.85,45.20,+1.35,"3,095"
2022/04/01,"6,824,540","313,440,292",46.00,46.95,45.00,45.30,+0.10,"4,399"
2022/04/06,"4,616,228","215,159,341",47.30,48.35,45.65,45.80,+0.50,"2,901"
2022/04/07,"4,331,625","194,285,571",45.70,45.75,43.90,44.45,-1.35,"2,806"
2022/04/08,"1,806,159","78,359,129",44.25,44.25,42.70,42.90,-1.55,"1,292"
2022/04/11,"2,011,036","87,542,193",42.30,44.60,42.30,43.70,+0.80,"1,394"
2022/04/12,"891,181","38,277,514",43.10,43.75,42.70,42.70,-1.00,691
2022/04/13,"836,856","35,377,183",42.80,42.85,41.90,42.00,-0.70,709
2022/04/14,"1,176,158","50,055,166",42.05,43.05,42.00,43.00,+1.00,692
2022/04/15,"1,270,053","54,759,644",43.00,43.65,42.70,42.90,-0.10,719
2022/04/18,"993,774","43,158,871",43.45,44.00,43.00,43.25,+0.35,696
2022/04/19,"674,583","28,784,144",43.40,43.40,42.30,42.85,-0.40,702
2022/04/20,"1,181,329","51,666,201",43.15,44.60,42.75,44.10,+1.25,819
2022/04/21,"1,046,250","46,444,498",44.55,44.95,43.95,44.30,+0.20,754
2022/04/22,"1,822,826","81,511,383",44.30,45.30,43.70,45.10,+0.80,"1,458"
2022/04/25,"8,625,344","407,695,518",45.30,48.75,45.10,45.10,0.00,"5,954"
2022/04/26,"3,043,611","129,896,947",45.20,45.30,41.05,41.05,-4.05,"2,461"
2022/04/27,"809,220","33,326,804",40.85,41.75,40.70,40.70,-0.35,631
2022/04/28,"1,846,066","72,509,458",39.90,40.45,38.80,38.95,-1.75,"1,208"
2022/04/29,"643,584","24,934,841",39.00,39.20,38.45,38.45,-0.50,554
2022/05/03,"1,520,314","56,497,829",38.30,38.40,36.45,36.75,-1.70,"1,068"
2022/05/04,"893,529","32,837,595",37.00,37.15,36.40,36.60,-0.15,588
2022/05/05,"528,287","19,662,324",37.00,37.50,36.85,37.40,+0.80,377
2022/05/06,"337,915","12,530,020",37.40,37.40,36.80,37.15,-0.25,253
2022/05/09,"517,674","18,763,582",37.20,37.60,35.35,35.35,-1.80,427
2022/05/10,"1,244,514","41,766,638",33.90,34.50,33.00,33.40,-1.95,816
2022/05/11,"1,224,228","39,860,192",33.00,33.30,32.00,32.00,-1.40,811
2022/05/12,"987,609","30,879,833",32.15,32.35,30.40,30.45,-1.55,622
2022/05/13,"646,910","19,851,416",30.60,31.30,30.10,31.30,+0.85,455
2022/05/16,"470,622","14,989,061",31.55,32.25,31.35,32.05,+0.75,391
2022/05/17,"255,568","8,079,299",32.00,32.00,31.40,31.55,-0.50,237
2022/05/18,"364,781","11,593,095",31.55,32.10,31.40,31.90,+0.35,269
2022/05/19,"1,237,906","39,582,394",31.50,33.20,31.00,31.00,-0.90,814
2022/05/20,"435,719","13,684,950",31.40,31.75,31.20,31.40,+0.40,259
2022/05/23,"495,697","15,726,181",31.30,32.05,31.20,31.70,+0.30,293
2022/05/24,"466,785","14,754,744",31.85,32.10,31.00,31.00,-0.70,245
2022/05/25,"377,445","11,847,476",31.55,31.65,30.90,31.65,+0.65,274
2022/05/26,"422,806","13,399,771",31.65,31.95,31.20,31.30,-0.35,228
2022/05/27,"224,724","7,115,361",31.50,31.85,31.45,31.85,+0.55,162
2022/05/30,"262,851","8,443,341",31.95,32.25,31.90,32.20,+0.35,218
2022/05/31,"223,913","7,120,102",32.35,32.35,31.50,31.90,-0.30,192
2022/06/01,"440,908","14,206,610",32.00,32.50,31.90,32.30,+0.40,268
2022/06/02,"159,507","5,135,425",32.10,32.35,32.05,32.30,0.00,118
2022/06/06,"530,628","17,456,252",32.40,33.15,32.40,33.10,+0.80,338
2022/06/07,"198,794","6,551,186",33.35,33.35,32.75,32.90,-0.20,170
2022/06/08,"217,637","7,099,769",32.75,32.75,32.50,32.50,-0.40,162
2022/06/09,"201,989","6,546,750",32.80,32.80,32.05,32.20,-0.30,196
2022/06/10,"268,677","8,644,770",32.20,32.50,31.90,32.45,+0.25,172
2022/06/13,"359,897","11,354,389",31.90,32.10,31.40,31.40,-1.05,235
2022/06/14,"236,230","7,251,111",31.20,31.20,30.35,30.75,-0.65,202
2022/06/15,"274,086","8,497,135",30.55,31.35,30.55,31.25,+0.50,222
2022/06/16,"186,469","5,752,208",31.30,31.60,30.30,30.30,-0.95,162
2022/06/17,"282,509","8,442,828",29.80,30.10,29.70,29.95,-0.35,235
2022/06/20,"594,666","17,281,325",30.00,30.20,28.50,28.55,-1.40,330
2022/06/21,"373,567","10,944,132",28.45,29.80,28.45,29.80,+1.25,250
2022/06/22,"308,667","8,926,289",30.20,30.20,28.50,28.50,-1.30,259
2022/06/23,"287,622","8,259,302",28.50,29.10,28.35,28.40,-0.10,253
2022/06/24,"213,946","6,143,591",28.45,29.00,28.45,28.70,+0.30,155
2022/06/27,"289,780","8,565,701",29.05,29.85,29.00,29.85,+1.15,239
2022/06/28,"131,189","3,867,992",29.40,29.80,29.10,29.60,-0.25,124
2022/06/29,"209,201","6,053,190",29.10,29.25,28.60,28.95,-0.65,184
2022/06/30,"450,718","12,599,791",28.80,28.85,27.40,27.60,-1.35,283
2022/07/01,"394,352","10,564,990",27.60,27.60,26.20,26.20,-1.40,321
2022/07/04,"279,362","7,462,793",26.20,27.20,26.20,26.70,+0.50,169
2022/07/05,"302,015","8,300,242",26.80,27.80,26.80,27.80,+1.10,207
2022/07/06,"252,136","7,058,872",28.00,28.30,27.80,27.80,0.00,199
2022/07/07,"266,404","7,493,110",28.20,28.40,27.60,28.20,+0.40,179
2022/07/08,"285,301","8,053,669",28.10,29.05,28.00,28.10,-0.10,183
2022/07/11,"262,510","7,377,320",28.30,28.35,27.80,28.15,+0.05,181
2022/07/12,"277,396","7,529,135",27.70,28.10,26.65,26.65,-1.50,218
2022/07/13,"153,142","4,157,243",26.95,27.50,26.90,27.20,+0.55,129
2022/07/14,"262,858","7,197,015",27.20,27.90,26.80,27.65,+0.45,176
2022/07/15,"382,328","10,517,441",27.70,27.85,27.15,27.60,-0.05,226
2022/07/18,"797,289","19,725,416",25.00,25.15,24.45,24.80,X0.00,505
2022/07/19,"327,493","8,168,306",24.80,25.10,24.70,25.00,+0.20,218
2022/07/20,"659,637","16,372,195",25.10,25.40,24.60,24.60,-0.40,431
2022/07/21,"403,677","9,896,192",24.40,25.00,24.20,25.00,+0.40,278
2022/07/22,"361,103","9,129,200",24.70,25.90,24.70,25.30,+0.30,279
2022/07/25,"283,175","7,258,582",25.25,25.95,25.25,25.60,+0.30,195
2022/07/26,"409,006","10,537,295",26.00,26.25,25.20,25.20,-0.40,268
2022/07/27,"236,224","5,941,033",25.10,25.35,24.90,25.05,-0.15,187
2022/07/28,"202,397","5,045,597",25.35,25.35,24.70,24.85,-0.20,175
2022/07/29,"133,730","3,314,752",24.75,24.95,24.70,24.70,-0.15,118
2022/08/01,"91,796","2,274,129",24.70,24.85,24.70,24.75,+0.05,77
2022/08/02,"293,574","7,173,391",25.05,25.05,24.15,24.15,-0.60,198
2022/08/03,"312,089","7,383,832",24.05,24.05,23.50,23.50,-0.65,203
2022/08/04,"182,152","4,275,699",23.60,23.70,23.20,23.45,-0.05,172
2022/08/05,"262,173","6,326,322",23.60,24.55,23.60,24.50,+1.05,192
2022/08/08,"167,650","4,106,369",24.70,24.75,24.15,24.75,+0.25,133
2022/08/09,"274,809","6,877,009",24.70,25.30,24.70,24.85,+0.10,171
2022/08/10,"173,702","4,284,659",24.85,24.85,24.50,24.60,-0.25,137
2022/08/11,"127,370","3,171,045",24.85,25.05,24.65,24.90,+0.30,117
2022/08/12,"384,675","9,763,857",25.00,25.60,24.95,25.60,+0.70,281
2022/08/15,"265,086","6,840,860",25.60,26.10,25.45,26.00,+0.40,217
2022/08/16,"410,296","10,798,679",26.10,26.75,25.70,26.70,+0.70,277
2022/08/17,"314,669","8,394,379",26.90,26.90,26.35,26.80,+0.10,214
2022/08/18,"599,770","16,383,428",26.65,27.65,26.65,27.40,+0.60,439
2022/08/19,"526,883","14,633,706",27.65,28.05,27.25,27.95,+0.55,373
2022/08/22,"527,144","14,500,723",28.50,28.50,27.10,27.25,-0.70,362
2022/08/23,"209,524","5,641,338",27.05,27.40,26.75,26.75,-0.50,193
2022/08/24,"314,599","8,639,760",26.95,27.75,26.95,27.40,+0.65,231
2022/08/25,"530,502","14,602,370",27.70,28.00,26.90,27.20,-0.20,238
2022/08/26,"250,189","6,906,901",27.05,27.85,27.05,27.45,+0.25,164
2022/08/29,"221,893","5,967,677",27.00,27.20,26.70,26.95,-0.50,173
2022/08/30,"229,764","6,259,150",26.80,27.50,26.75,27.50,+0.55,160
2022/08/31,"2,086,189","60,004,193",27.60,29.80,27.60,28.10,+0.60,"1,365"
2022/09/01,"575,321","16,190,153",28.30,28.90,27.90,27.90,-0.20,436
2022/09/02,"253,498","7,048,187",28.10,28.10,27.55,27.60,-0.30,218
2022/09/05,"277,381","7,688,063",28.00,28.05,27.40,27.40,-0.20,197
2022/09/06,"362,894","9,716,069",27.35,27.65,26.15,26.20,-1.20,254
2022/09/07,"155,537","4,020,375",26.20,26.35,25.70,25.75,-0.45,123
2022/09/08,"220,422","5,790,323",26.10,26.85,26.00,26.50,+0.75,174
2022/09/12,"179,523","4,765,536",26.50,26.70,26.40,26.50,0.00,105
2022/09/13,"202,714","5,394,406",26.75,26.90,26.45,26.45,-0.05,139
2022/09/14,"1,069,703","28,765,962",26.30,27.60,26.00,26.00,-0.45,682
2022/09/15,"209,796","5,530,511",26.20,26.65,26.15,26.20,+0.20,175
2022/09/16,"173,805","4,516,686",26.25,26.25,25.80,25.80,-0.40,147
2022/09/19,"520,392","13,114,102",26.20,26.20,24.80,24.80,-1.00,272
2022/09/20,"266,382","6,638,653",25.45,25.45,24.75,24.80,0.00,165
2022/09/21,"164,945","4,061,124",25.10,25.10,24.50,24.55,-0.25,122
2022/09/22,"404,519","9,990,966",24.80,24.95,24.45,24.45,-0.10,211
2022/09/23,"309,441","7,551,873",24.50,24.60,24.20,24.20,-0.25,191
2022/09/26,"454,588","10,690,823",24.10,24.10,23.05,23.05,-1.15,231
2022/09/27,"226,629","5,267,642",23.20,23.55,23.00,23.55,+0.50,153
2022/09/28,"347,545","7,888,770",23.25,23.55,22.00,22.00,-1.55,323
2022/09/29,"289,878","6,585,353",22.30,22.85,22.30,22.80,+0.80,203
2022/09/30,"490,564","11,049,745",22.30,23.00,22.20,22.50,-0.30,236
2022/10/03,"226,947","5,179,838",22.40,23.10,22.40,23.00,+0.50,181
2022/10/04,"130,073","3,027,045",23.55,23.55,23.00,23.30,+0.30,133
2022/10/05,"350,189","8,364,291",23.65,24.20,23.50,23.65,+0.35,218
2022/10/06,"107,364","2,521,738",23.65,23.85,23.35,23.35,-0.30,119
2022/10/07,"120,204","2,788,989",23.45,23.45,23.00,23.00,-0.35,101
2022/10/11,"179,323","4,006,070",22.80,22.80,22.05,22.05,-0.95,151
2022/10/12,"181,451","4,040,895",22.20,22.60,22.00,22.45,+0.40,125
2022/10/13,"373,613","8,143,105",22.35,22.45,21.15,21.15,-1.30,231
2022/10/14,"235,710","5,136,012",21.50,22.10,21.50,21.95,+0.80,122
2022/10/17,"267,107","5,685,309",21.55,21.75,21.00,21.75,-0.20,164
2022/10/18,"184,643","4,084,297",21.85,22.30,21.85,22.30,+0.55,140
2022/10/19,"121,301","2,710,700",22.15,22.75,22.10,22.20,-0.10,90
2022/10/20,"131,732","2,860,773",22.20,22.20,21.55,21.90,-0.30,89
2022/10/21,"138,466","2,996,592",21.80,21.85,21.50,21.50,-0.40,104
2022/10/24,"96,550","2,097,478",21.60,21.90,21.60,21.60,+0.10,65
2022/10/25,"151,207","3,264,165",21.85,21.90,21.50,21.55,-0.05,89
2022/10/26,"137,281","2,925,610",21.60,21.60,21.05,21.35,-0.20,90
2022/10/27,"238,402","5,181,635",21.50,21.90,21.50,21.90,+0.55,132
2022/10/28,"46,503","1,017,693",21.90,22.05,21.70,21.85,-0.05,79
2022/10/31,"112,262","2,478,082",22.05,22.20,21.85,22.00,+0.15,90
2022/11/01,"611,091","13,941,118",22.00,23.25,22.00,22.60,+0.60,358
2022/11/02,"232,143","5,329,100",22.95,23.25,22.45,23.05,+0.45,191
2022/11/03,"129,992","2,951,047",22.60,22.90,22.60,22.65,-0.40,120
2022/11/04,"192,987","4,336,765",22.70,22.70,22.30,22.40,-0.25,147
2022/11/07,"178,524","4,021,558",22.55,22.65,22.40,22.40,0.00,152
2022/11/08,"295,705","6,667,610",22.60,22.75,22.40,22.40,0.00,138
2022/11/09,"265,506","6,044,545",22.55,22.90,22.55,22.65,+0.25,156
2022/11/10,"188,892","4,261,333",22.90,23.05,22.30,22.35,-0.30,148
2022/11/11,"233,341","5,248,007",22.85,22.85,22.30,22.30,-0.05,208
2022/11/14,"218,778","4,940,039",22.40,22.80,22.35,22.60,+0.30,136
2022/11/15,"107,430","2,425,950",22.65,22.70,22.40,22.55,-0.05,111
2022/11/16,"210,860","4,762,117",22.55,22.80,22.45,22.50,-0.05,181
2022/11/17,"182,199","4,142,602",22.45,22.90,22.45,22.65,+0.15,125
2022/11/18,"180,335","4,104,407",22.85,22.95,22.65,22.65,0.00,141
2022/11/21,"167,172","3,786,642",22.70,22.85,22.60,22.60,-0.05,152
2022/11/22,"217,125","4,906,463",22.70,22.85,22.45,22.45,-0.15,112
2022/11/23,"132,985","2,995,385",22.55,22.65,22.45,22.45,0.00,84
2022/11/24,"156,387","3,547,480",22.60,22.85,22.55,22.55,+0.10,134
2022/11/25,"127,449","2,879,757",22.70,22.75,22.50,22.50,-0.05,99
2022/11/28,"313,390","7,149,403",22.70,23.10,22.55,22.70,+0.20,230
2022/11/29,"2,763,532","68,114,951",22.90,24.95,22.90,24.95,+2.25,"1,539"
2022/11/30,"1,182,449","28,987,136",25.05,25.05,24.20,24.65,-0.30,845
2022/12/01,"443,422","10,806,183",24.70,24.85,24.15,24.20,-0.45,378
2022/12/02,"240,124","5,856,157",24.40,24.60,24.25,24.30,+0.10,211
2022/12/05,"257,855","6,325,935",24.50,24.75,24.35,24.35,+0.05,224
2022/12/06,"587,385","14,013,384",24.50,24.50,23.30,23.35,-1.00,361
2022/12/07,"234,406","5,481,123",23.45,23.70,23.10,23.20,-0.15,176
2022/12/08,"178,310","4,164,099",23.25,23.50,23.20,23.45,+0.25,116
2022/12/09,"650,724","15,658,909",23.70,24.50,23.50,23.75,+0.30,416
2022/12/12,"151,923","3,582,783",23.80,23.85,23.25,23.65,-0.10,127
2022/12/13,"924,728","22,637,144",24.00,25.00,23.70,24.30,+0.65,630
2022/12/14,"283,093","6,863,146",24.55,24.55,24.05,24.20,-0.10,201
2022/12/15,"286,580","7,004,246",24.20,24.70,24.20,24.40,+0.20,189
2022/12/16,"322,652","7,844,216",24.10,24.55,24.10,24.20,-0.20,227
2022/12/19,"896,128","23,604,293",25.20,26.60,25.20,26.60,+2.40,460
2022/12/20,"12,851,008","364,831,001",29.00,29.25,27.15,28.25,+1.65,"6,752"
2022/12/21,"3,797,554","102,605,248",28.25,28.35,26.20,27.15,-1.10,"2,369"
2022/12/22,"1,173,484","31,017,835",26.95,26.95,26.20,26.30,-0.85,724
2022/12/23,"6,157,227","173,151,118",26.95,28.90,26.95,27.70,+1.40,"3,696"
2022/12/26,"5,900,184","171,424,598",27.70,30.40,27.50,29.00,+1.30,"3,509"
2022/12/27,"2,122,050","59,278,732",28.25,28.50,27.40,28.10,-0.90,"1,293"
2022/12/28,"1,319,481","36,576,577",28.45,28.50,27.00,27.35,-0.75,823
2022/12/29,"698,871","19,064,445",27.30,27.70,27.05,27.20,-0.15,461
2022/12/30,"314,773","8,568,464",27.25,27.45,27.10,27.15,-0.05,243
2023/01/03,"792,680","21,078,363",27.15,27.40,26.20,26.45,-0.70,466
2023/01/04,"477,029","12,746,226",26.65,27.00,26.45,26.55,+0.10,311
2023/01/05,"265,965","7,079,606",26.85,26.85,26.45,26.60,+0.05,202
2023/01/06,"639,080","17,302,137",26.90,27.30,26.70,27.00,+0.40,372
2023/01/09,"215,106","5,794,904",27.30,27.30,26.80,26.90,-0.10,184
2023/01/10,"596,046","15,755,527",27.00,27.00,26.05,26.10,-0.80,344
2023/01/11,"581,487","14,809,517",25.80,25.80,25.30,25.35,-0.75,419
2023/01/12,"269,688","6,839,268",25.35,25.65,25.15,25.30,-0.05,205
2023/01/13,"238,703","6,010,304",25.40,25.40,25.00,25.10,-0.20,167
2023/01/16,"267,254","6,735,367",25.00,25.40,25.00,25.35,+0.25,178
2023/01/17,"396,433","9,920,670",25.05,25.30,24.80,24.80,-0.55,272
2023/01/30,"438,151","10,850,326",24.90,25.00,24.35,24.80,0.00,250
2023/01/31,"283,370","7,081,130",24.90,25.15,24.80,25.00,+0.20,178
2023/02/01,"263,505","6,591,978",25.35,25.35,24.90,24.95,-0.05,189
2023/02/02,"329,900","8,249,106",24.90,25.10,24.90,25.05,+0.10,232
2023/02/03,"299,926","7,538,747",25.25,25.25,25.00,25.10,+0.05,210
2023/02/06,"141,760","3,568,524",25.45,25.45,25.05,25.10,0.00,146
2023/02/07,"259,213","6,476,233",25.10,25.25,24.90,24.90,-0.20,241
2023/02/08,"179,274","4,463,873",24.90,25.05,24.80,24.85,-0.05,174
2023/02/09,"211,245","5,267,160",24.95,25.15,24.85,24.85,0.00,154
2023/02/10,"656,981","15,960,996",24.90,24.90,24.00,24.05,-0.80,444
2023/02/13,"483,015","11,318,106",24.05,24.05,23.20,23.55,-0.50,383
2023/02/14,"170,498","4,042,134",23.60,23.90,23.50,23.80,+0.25,159
2023/02/15,"175,520","4,149,892",23.80,23.90,23.50,23.55,-0.25,211
2023/02/16,"148,025","3,509,268",23.55,23.80,23.50,23.75,+0.20,138
2023/02/17,"162,554","3,877,101",23.70,24.05,23.65,23.80,+0.05,168
2023/02/20,"981,231","23,647,740",23.80,24.30,23.75,23.90,+0.10,274
2023/02/21,"165,165","3,950,519",23.95,24.10,23.80,23.90,0.00,194
2023/02/22,"164,124","3,912,266",23.90,24.00,23.70,23.90,0.00,157
2023/02/23,"191,154","4,593,787",23.90,24.20,23.90,24.05,+0.15,181
2023/02/24,"167,029","4,005,708",24.25,24.25,23.90,23.90,-0.15,162
2023/03/01,"101,718","2,419,080",23.70,23.95,23.60,23.85,-0.05,214
2023/03/02,"150,402","3,595,317",23.90,24.00,23.80,23.80,-0.05,139
2023/03/03,"249,545","5,974,164",23.85,24.05,23.85,23.85,+0.05,134
2023/03/06,"369,242","8,862,741",24.05,24.10,23.90,24.00,+0.15,216
2023/03/07,"264,336","6,403,529",24.10,24.35,24.10,24.20,+0.20,205
2023/03/08,"691,622","16,879,168",24.25,24.50,24.20,24.35,+0.15,241
2023/03/09,"215,206","5,245,266",24.40,24.50,24.25,24.25,-0.10,222
2023/03/10,"265,141","6,320,699",24.20,24.20,23.70,23.85,-0.40,266
2023/03/13,"330,998","7,772,654",23.85,23.95,23.25,23.55,-0.30,292
2023/03/14,"335,545","7,866,347",23.55,23.60,23.35,23.55,0.00,156
2023/03/15,"118,537","2,819,578",24.00,24.00,23.70,23.75,+0.20,124
2023/03/16,"221,577","5,198,287",23.80,23.80,23.30,23.35,-0.40,157
2023/03/17,"92,638","2,178,041",23.40,23.60,23.40,23.50,+0.15,85
2023/03/20,"81,111","1,906,295",23.50,23.60,23.45,23.50,0.00,124
2023/03/21,"107,104","2,540,344",23.55,23.85,23.55,23.75,+0.25,126
2023/03/22,"102,277","2,436,482",23.90,23.95,23.75,23.80,+0.05,167
2023/03/23,"170,503","4,087,794",23.80,24.10,23.80,23.95,+0.15,152
2023/03/24,"182,171","4,371,681",24.00,24.05,23.90,23.90,-0.05,138
2023/03/27,"125,499","2,996,246",23.60,24.00,23.60,23.95,+0.05,204
2023/03/28,"364,452","8,778,826",24.00,24.20,23.95,24.10,+0.15,206
2023/03/29,"189,678","4,544,636",24.00,24.20,23.85,23.85,-0.25,139
2023/03/30,"81,947","1,950,871",23.90,23.90,23.75,23.75,-0.10,83
2023/03/31,"77,760","1,845,151",23.75,23.85,23.60,23.65,-0.10,88
2023/04/06,"119,702","2,813,866",23.60,23.60,23.40,23.50,-0.15,156
2023/04/07,"44,032","1,043,012",23.80,23.80,23.60,23.75,+0.25,65
2023/04/10,"96,545","2,285,545",23.85,23.85,23.60,23.60,-0.15,124
2023/04/11,"112,907","2,675,777",23.95,23.95,23.60,23.65,+0.05,107
2023/04/12,"79,083","1,882,392",23.65,23.90,23.65,23.75,+0.10,97
2023/04/13,"212,433","5,074,807",23.80,24.00,23.70,23.85,+0.10,167
2023/04/14,"100,222","2,392,671",23.95,23.95,23.80,23.80,-0.05,170
2023/04/17,"226,890","5,422,535",23.80,24.00,23.80,23.85,+0.05,183
2023/04/18,"121,207","2,891,859",23.90,24.00,23.80,23.80,-0.05,126
2023/04/19,"122,063","2,917,526",23.80,24.00,23.80,23.85,+0.05,136
