日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022/02/07,"172,986","2,398,520",13.7,14.1,13.65,14.0,+0.40,162
2022/02/08,"246,026","3,472,110",14.05,14.3,14.0,14.2,+0.20,125
2022/02/09,"129,504","1,838,811",14.15,14.3,14.15,14.2,0.00,97
2022/02/10,"181,471","2,562,313",14.2,14.2,14.0,14.2,0.00,103
2022/02/11,"122,943","1,744,204",14.05,14.25,14.05,14.2,0.00,75
2022/02/14,"230,421","3,190,908",14.05,14.05,13.7,13.85,-0.35,394
2022/02/15,"86,938","1,200,808",13.85,13.95,13.7,13.75,-0.10,125
2022/02/16,"221,060","3,060,171",13.85,13.95,13.75,13.9,+0.15,127
2022/02/17,"204,354","2,865,716",13.9,14.15,13.9,14.1,+0.20,409
2022/02/18,"111,069","1,560,492",13.9,14.15,13.9,14.1,0.00,87
2022/02/21,"55,387","777,386",14.1,14.1,13.95,14.1,0.00,71
2022/02/22,"185,430","2,570,915",14.1,14.1,13.7,13.95,-0.15,134
2022/02/23,"71,807","1,005,351",14.0,14.1,13.95,14.0,+0.05,168
2022/02/24,"306,102","4,191,951",13.85,13.9,13.5,13.6,-0.40,219
2022/02/25,"196,293","2,696,661",13.65,13.85,13.6,13.8,+0.20,640
2022/03/01,"93,177","1,292,692",13.8,13.9,13.8,13.9,+0.10,103
2022/03/02,"150,615","2,085,647",13.9,13.95,13.7,13.95,+0.05,109
2022/03/03,"123,225","1,716,482",13.95,14.0,13.85,13.95,0.00,64
2022/03/04,"74,872","1,035,747",13.8,13.95,13.8,13.85,-0.10,79
2022/03/07,"229,449","3,112,541",13.65,13.7,13.45,13.6,-0.25,280
2022/03/08,"276,898","3,710,465",13.5,13.6,13.3,13.4,-0.20,152
2022/03/09,"198,420","2,703,058",13.55,13.7,13.55,13.7,+0.30,89
2022/03/10,"98,382","1,360,060",13.75,13.9,13.75,13.9,+0.20,78
2022/03/11,"96,129","1,326,638",13.85,13.85,13.75,13.85,-0.05,68
2022/03/14,"86,968","1,198,937",13.85,13.85,13.7,13.85,0.00,86
2022/03/15,"131,479","1,800,683",13.8,13.8,13.6,13.75,-0.10,89
2022/03/16,"52,015","713,999",13.85,13.85,13.65,13.8,+0.05,66
2022/03/17,"175,745","2,437,507",13.85,13.95,13.8,13.9,+0.10,123
2022/03/18,"106,559","1,481,818",13.95,14.0,13.85,13.9,0.00,84
2022/03/21,"530,944","7,261,728",13.8,13.9,13.6,13.65,-0.25,297
2022/03/22,"138,086","1,887,395",13.65,13.7,13.6,13.7,+0.05,134
2022/03/23,"218,256","2,975,002",13.65,13.7,13.6,13.65,-0.05,139
2022/03/24,"265,452","3,614,052",13.6,13.7,13.55,13.65,0.00,114
2022/03/25,"108,680","1,473,526",13.55,13.6,13.55,13.55,-0.10,92
2022/03/28,"139,873","1,884,117",13.5,13.55,13.45,13.55,0.00,109
2022/03/29,"221,642","2,978,195",13.6,13.6,13.3,13.5,-0.05,140
2022/03/30,"118,607","1,599,068",13.6,13.6,13.45,13.5,0.00,163
2022/03/31,"224,890","3,006,842",13.5,13.5,13.3,13.45,-0.05,213
2022/04/01,"91,077","1,215,393",13.45,13.45,13.3,13.35,-0.10,145
2022/04/06,"221,499","2,942,070",13.3,13.45,13.2,13.45,+0.10,138
2022/04/07,"145,162","1,910,567",13.45,13.45,13.05,13.15,-0.30,120
2022/04/08,"336,515","4,393,047",13.1,13.15,13.0,13.15,0.00,155
2022/04/11,"249,905","3,280,271",13.25,13.35,13.0,13.0,-0.15,184
2022/04/12,"154,292","2,003,440",13.05,13.1,12.9,13.0,0.00,89
2022/04/13,"169,669","2,213,304",13.1,13.15,13.0,13.05,+0.05,112
2022/04/14,"102,438","1,343,847",13.2,13.2,13.05,13.1,+0.05,87
2022/04/15,"117,125","1,524,162",13.1,13.1,12.95,13.0,-0.10,98
2022/04/18,"121,520","1,583,731",13.0,13.1,13.0,13.0,0.00,98
2022/04/19,"70,129","913,520",13.0,13.1,13.0,13.05,+0.05,85
2022/04/20,"71,152","928,085",13.1,13.1,13.0,13.05,0.00,79
2022/04/21,"97,547","1,270,335",13.05,13.1,13.0,13.1,+0.05,93
2022/04/22,"116,917","1,525,881",13.1,13.1,13.0,13.05,-0.05,83
2022/04/25,"139,030","1,793,184",13.05,13.05,12.8,12.85,-0.20,208
2022/04/26,"238,513","3,041,544",12.9,12.9,12.65,12.75,-0.10,162
2022/04/27,"731,061","8,775,831",12.5,12.5,11.85,11.85,-0.90,369
2022/04/28,"196,898","2,346,891",11.85,12.05,11.85,11.85,0.00,102
2022/04/29,"196,775","2,341,981",11.9,12.0,11.85,11.95,+0.10,102
2022/05/03,"100,184","1,185,012",11.85,11.9,11.8,11.9,-0.05,55
2022/05/04,"93,496","1,119,370",12.0,12.0,11.9,12.0,+0.10,54
2022/05/05,"61,628","739,187",12.1,12.1,11.9,11.95,-0.05,62
2022/05/06,"101,212","1,201,716",11.95,11.95,11.8,11.9,-0.05,68
2022/05/09,"328,943","3,761,241",11.8,11.8,11.25,11.3,-0.60,141
2022/05/10,"546,762","6,007,385",11.1,11.2,10.9,11.1,-0.20,190
2022/05/11,"113,646","1,244,837",11.0,11.0,10.9,10.9,-0.20,89
2022/05/12,"644,196","6,790,381",10.9,10.9,10.35,10.6,-0.30,271
2022/05/13,"132,701","1,390,505",10.5,10.6,10.35,10.55,-0.05,76
2022/05/16,"123,247","1,294,165",10.5,10.65,10.45,10.5,-0.05,78
2022/05/17,"58,040","612,120",10.5,10.6,10.5,10.6,+0.10,41
2022/05/18,"151,397","1,636,744",10.6,10.95,10.6,10.85,+0.25,101
2022/05/19,"73,071","783,630",10.65,10.85,10.65,10.75,-0.10,34
2022/05/20,"128,646","1,412,585",10.9,11.05,10.75,11.05,+0.30,71
2022/05/23,"128,425","1,408,788",11.05,11.1,10.9,11.0,-0.05,87
2022/05/24,"87,731","966,587",11.1,11.1,10.9,10.95,-0.05,55
2022/05/25,"112,704","1,224,242",10.9,10.9,10.8,10.85,-0.10,69
2022/05/26,"65,141","710,678",11.0,11.0,10.75,10.85,0.00,50
2022/05/27,"141,267","1,538,591",11.0,11.0,10.85,10.85,0.00,77
2022/05/30,"93,017","1,024,524",10.95,11.05,10.95,11.0,+0.15,69
2022/05/31,"120,901","1,336,670",11.0,11.1,11.0,11.05,+0.05,76
2022/06/01,"337,431","3,792,935",11.05,11.35,11.05,11.2,+0.15,126
2022/06/02,"91,109","1,025,981",11.05,11.35,11.05,11.25,+0.05,64
2022/06/06,"114,926","1,284,799",11.35,11.35,11.15,11.15,-0.10,78
2022/06/07,"71,107","792,186",11.15,11.2,11.1,11.15,0.00,54
2022/06/08,"90,617","1,015,168",11.15,11.3,11.1,11.25,+0.10,56
2022/06/09,"108,652","1,210,296",11.25,11.25,11.1,11.2,-0.05,56
2022/06/10,"107,328","1,198,239",11.1,11.25,11.05,11.2,0.00,55
2022/06/13,"144,563","1,591,628",11.1,11.25,10.9,11.0,-0.20,90
2022/06/14,"338,430","3,637,502",11.0,11.0,10.6,10.85,-0.15,138
2022/06/15,"63,413","690,200",10.85,11.0,10.8,10.95,+0.10,63
2022/06/16,"105,135","1,140,179",11.0,11.0,10.8,10.8,-0.15,59
2022/06/17,"84,437","905,200",10.75,10.75,10.65,10.75,-0.05,70
2022/06/20,"156,716","1,658,185",10.75,10.75,10.5,10.6,-0.15,77
2022/06/21,"142,358","1,509,890",10.45,10.75,10.45,10.75,+0.15,77
2022/06/22,"191,441","2,014,067",10.75,10.75,10.45,10.55,-0.20,84
2022/06/23,"281,100","2,947,009",10.55,10.6,10.4,10.5,-0.05,107
2022/06/24,"112,235","1,190,486",10.55,10.65,10.55,10.6,+0.10,73
2022/06/27,"106,673","1,140,440",10.7,10.75,10.65,10.75,+0.15,53
2022/06/28,"62,691","666,792",10.6,10.75,10.6,10.75,0.00,40
2022/06/29,"84,960","905,325",10.75,10.75,10.6,10.7,-0.05,42
2022/06/30,"129,218","1,372,580",10.8,10.8,10.5,10.7,0.00,72
2022/07/01,"325,493","3,375,508",10.5,10.6,10.15,10.3,-0.40,145
2022/07/04,"141,541","1,462,619",10.3,10.4,10.25,10.35,+0.05,60
2022/07/05,"216,542","2,275,266",10.45,10.6,10.4,10.55,+0.20,73
2022/07/06,"57,027","595,547",10.55,10.55,10.4,10.4,-0.15,31
2022/07/07,"176,005","1,840,050",10.35,10.55,10.35,10.55,+0.15,44
2022/07/08,"176,240","1,835,855",10.55,10.55,10.35,10.5,-0.05,83
2022/07/11,"56,660","587,919",10.5,10.5,10.35,10.4,-0.10,39
2022/07/12,"121,788","1,245,662",10.4,10.4,10.15,10.2,-0.20,72
2022/07/13,"807,223","8,240,574",10.25,10.4,10.15,10.4,+0.20,205
2022/07/14,"57,906","595,014",10.25,10.35,10.25,10.3,-0.10,36
2022/07/15,"110,050","1,132,571",10.3,10.4,10.25,10.25,-0.05,74
2022/07/18,"140,863","1,446,193",10.25,10.3,10.25,10.3,+0.05,70
2022/07/19,"145,910","1,501,455",10.3,10.35,10.25,10.35,+0.05,97
2022/07/20,"479,798","4,934,991",10.35,10.35,10.2,10.35,0.00,153
2022/07/21,"213,041","2,148,360",10.1,10.1,10.05,10.1,X0.00,91
2022/07/22,"134,155","1,349,141",10.1,10.1,10.0,10.05,-0.05,73
2022/07/25,"132,448","1,333,248",10.05,10.1,10.05,10.05,0.00,58
2022/07/26,"141,311","1,428,740",10.05,10.15,10.05,10.15,+0.10,59
2022/07/27,"121,187","1,215,235",10.05,10.15,9.96,10.1,-0.05,68
2022/07/28,"161,390","1,622,386",10.05,10.1,10.0,10.05,-0.05,87
2022/07/29,"141,144","1,423,307",10.1,10.15,10.0,10.1,+0.05,66
2022/08/01,"49,892","505,931",10.1,10.15,10.1,10.15,+0.05,43
2022/08/02,"103,601","1,043,792",10.15,10.15,10.05,10.1,-0.05,49
2022/08/03,"144,822","1,453,131",10.05,10.1,10.0,10.05,-0.05,56
2022/08/04,"384,042","3,845,371",10.05,10.15,9.97,10.1,+0.05,101
2022/08/05,"197,277","2,010,422",10.0,10.25,10.0,10.25,+0.15,95
2022/08/08,"57,331","581,576",10.1,10.2,10.05,10.2,-0.05,43
2022/08/09,"69,493","711,427",10.2,10.25,10.2,10.25,+0.05,36
2022/08/10,"127,522","1,309,300",10.25,10.3,10.2,10.3,+0.05,61
2022/08/11,"313,153","3,247,691",10.3,10.5,10.25,10.4,+0.10,108
2022/08/12,"209,139","2,199,414",10.45,10.65,10.3,10.6,+0.20,98
2022/08/15,"89,535","947,523",10.6,10.65,10.5,10.6,0.00,67
2022/08/16,"74,465","785,595",10.6,10.6,10.5,10.6,0.00,45
2022/08/17,"156,333","1,643,567",10.5,10.6,10.5,10.6,0.00,80
2022/08/18,"155,621","1,637,456",10.6,10.6,10.45,10.55,-0.05,60
2022/08/19,"246,637","2,611,524",10.6,10.7,10.55,10.65,+0.10,84
2022/08/22,"297,912","3,105,547",10.45,10.5,10.35,10.5,-0.15,119
2022/08/23,"32,146","334,859",10.4,10.5,10.35,10.45,-0.05,42
2022/08/24,"123,186","1,293,585",10.5,10.65,10.45,10.5,+0.05,64
2022/08/25,"186,219","1,971,149",10.6,10.65,10.55,10.6,+0.10,78
2022/08/26,"131,666","1,413,457",10.65,10.8,10.65,10.8,+0.20,73
2022/08/29,"94,100","1,001,374",10.65,10.7,10.55,10.7,-0.10,51
2022/08/30,"71,473","768,419",10.85,10.85,10.65,10.75,+0.05,54
2022/08/31,"46,976","501,712",10.65,10.75,10.6,10.65,-0.10,42
2022/09/01,"82,317","874,857",10.6,10.7,10.55,10.6,-0.05,63
2022/09/02,"67,557","718,967",10.7,10.7,10.6,10.65,+0.05,45
2022/09/05,"79,611","845,347",10.7,10.7,10.55,10.6,-0.05,54
2022/09/06,"36,713","390,410",10.75,10.75,10.6,10.6,0.00,32
2022/09/07,"148,760","1,556,914",10.55,10.55,10.4,10.5,-0.10,69
2022/09/08,"72,386","765,346",10.55,10.65,10.5,10.65,+0.15,48
2022/09/12,"57,407","615,459",10.75,10.75,10.7,10.75,+0.10,48
2022/09/13,"85,527","915,372",10.7,10.75,10.7,10.7,-0.05,42
2022/09/14,"250,149","2,703,729",10.55,10.95,10.55,10.8,+0.10,136
2022/09/15,"407,970","4,458,535",10.85,11.0,10.8,11.0,+0.20,142
2022/09/16,"174,139","1,908,732",11.05,11.1,10.85,10.95,-0.05,103
2022/09/19,"113,239","1,222,474",10.85,10.9,10.7,10.75,-0.20,65
2022/09/20,"93,812","1,011,924",10.8,10.85,10.75,10.8,+0.05,51
2022/09/21,"176,704","1,889,158",10.75,10.8,10.6,10.65,-0.15,79
2022/09/22,"133,964","1,421,754",10.6,10.75,10.5,10.7,+0.05,75
2022/09/23,"46,666","497,455",10.75,10.75,10.6,10.65,-0.05,36
2022/09/26,"188,630","1,967,098",10.55,10.55,10.3,10.5,-0.15,104
2022/09/27,"49,806","523,361",10.5,10.55,10.45,10.55,+0.05,31
2022/09/28,"213,422","2,205,225",10.6,10.6,10.2,10.3,-0.25,89
2022/09/29,"200,001","2,067,160",10.35,10.5,10.2,10.4,+0.10,71
2022/09/30,"92,903","956,301",10.25,10.4,10.25,10.35,-0.05,57
2022/10/03,"178,535","1,822,878",10.35,10.35,10.15,10.15,-0.20,68
2022/10/04,"183,502","1,881,494",10.2,10.35,10.15,10.2,+0.05,58
2022/10/05,"42,511","436,428",10.25,10.35,10.25,10.25,+0.05,45
2022/10/06,"99,345","1,021,769",10.3,10.35,10.25,10.3,+0.05,62
2022/10/07,"85,379","877,987",10.3,10.3,10.2,10.3,0.00,45
2022/10/11,"208,765","2,157,292",10.2,10.5,10.15,10.45,+0.15,109
2022/10/12,"227,138","2,372,052",10.45,10.6,10.3,10.45,0.00,112
2022/10/13,"350,762","3,593,117",10.4,10.5,10.1,10.45,0.00,144
2022/10/14,"418,309","4,411,159",10.5,10.75,10.3,10.5,+0.05,141
2022/10/17,"77,688","810,693",10.5,10.55,10.35,10.45,-0.05,58
2022/10/18,"124,432","1,308,788",10.45,10.65,10.45,10.55,+0.10,77
2022/10/19,"170,655","1,801,320",10.6,10.65,10.45,10.55,0.00,100
2022/10/20,"141,442","1,474,554",10.5,10.5,10.35,10.5,-0.05,90
2022/10/21,"29,472","309,950",10.45,10.6,10.45,10.6,+0.10,28
2022/10/24,"190,721","2,036,632",10.6,10.75,10.6,10.65,+0.05,124
2022/10/25,"117,364","1,262,996",10.7,10.8,10.6,10.8,+0.15,104
2022/10/26,"326,242","3,464,135",10.8,10.85,10.45,10.65,-0.15,172
2022/10/27,"366,473","3,943,863",10.7,10.9,10.55,10.8,+0.15,132
2022/10/28,"81,142","869,485",10.8,10.8,10.6,10.75,-0.05,67
2022/10/31,"69,466","743,704",10.8,10.8,10.65,10.7,-0.05,54
2022/11/01,"76,293","819,123",10.65,10.8,10.65,10.7,0.00,58
2022/11/02,"97,623","1,042,973",10.7,10.8,10.6,10.7,0.00,44
2022/11/03,"81,027","862,280",10.7,10.75,10.6,10.6,-0.10,50
2022/11/04,"604,400","6,729,598",10.6,11.55,10.55,11.45,+0.85,263
2022/11/07,"775,577","8,944,075",11.45,11.7,11.45,11.6,+0.15,331
2022/11/08,"389,523","4,475,114",11.75,11.75,11.25,11.3,-0.30,202
2022/11/09,"217,584","2,480,549",11.3,11.5,11.3,11.35,+0.05,96
2022/11/10,"161,642","1,818,646",11.4,11.4,11.2,11.2,-0.15,95
2022/11/11,"464,880","5,255,295",11.5,11.5,11.2,11.25,+0.05,132
2022/11/14,"297,813","3,395,477",11.35,11.5,11.3,11.3,+0.05,146
2022/11/15,"337,367","3,792,821",11.35,11.45,11.1,11.2,-0.10,140
2022/11/16,"157,819","1,741,515",11.15,11.2,10.9,10.9,-0.30,108
2022/11/17,"41,530","457,461",11.0,11.1,11.0,11.0,+0.10,40
2022/11/18,"155,332","1,703,664",11.0,11.1,10.85,10.95,-0.05,96
2022/11/21,"2,972,455","35,149,928",11.0,12.0,10.85,12.0,+1.05,"1,108"
2022/11/22,"3,236,574","39,032,915",12.35,12.35,11.85,11.95,-0.05,"1,397"
2022/11/23,"2,861,764","35,591,980",11.95,12.85,11.95,12.3,+0.35,"1,341"
2022/11/24,"1,032,123","12,479,045",12.25,12.4,11.95,12.0,-0.30,542
2022/11/25,"4,837,583","62,525,504",12.0,13.2,12.0,13.2,+1.20,"1,711"
2022/11/28,"16,240,992","227,484,232",13.2,14.5,13.0,14.5,+1.30,"5,677"
2022/11/29,"25,550,873","394,952,779",14.95,15.95,14.8,15.95,+1.45,"8,398"
2022/11/30,"44,549,864","718,280,815",16.7,17.0,15.1,15.3,-0.65,"16,567"
2022/12/01,"18,100,421","278,411,793",15.6,15.9,14.9,15.25,-0.05,"6,941"
2022/12/02,"8,592,889","129,334,013",15.5,15.5,14.55,14.65,-0.60,"3,480"
2022/12/05,"7,648,915","113,628,982",14.7,15.25,14.55,14.65,0.00,"3,027"
2022/12/06,"6,852,672","99,613,129",14.7,14.95,14.15,14.3,-0.35,"2,449"
2022/12/07,"4,492,120","63,171,355",14.4,14.5,13.75,13.95,-0.35,"1,887"
2022/12/08,"16,206,795","242,253,869",14.05,15.3,13.95,15.3,+1.35,"5,173"
2022/12/09,"24,399,741","369,921,016",15.7,15.9,14.2,14.35,-0.95,"9,232"
2022/12/12,"13,025,061","190,687,765",14.25,15.1,14.05,14.5,+0.15,"4,691"
2022/12/13,"16,843,252","243,184,104",14.55,15.05,13.8,13.8,-0.70,"4,720"
2022/12/14,"8,328,406","118,429,914",13.95,14.45,13.95,14.0,+0.20,"2,491"
2022/12/15,"14,520,356","213,307,145",14.05,15.1,14.05,14.9,+0.90,"6,085"
2022/12/16,"4,736,565","68,321,390",14.5,14.85,14.15,14.4,-0.50,"2,142"
2022/12/19,"4,035,260","57,349,501",14.35,14.6,14.0,14.0,-0.40,"1,474"
2022/12/20,"6,035,511","85,765,754",14.1,14.6,13.85,13.9,-0.10,"2,539"
2022/12/21,"6,697,654","94,740,976",14.05,14.3,13.9,14.05,+0.15,"1,756"
2022/12/22,"3,696,140","52,744,407",14.25,14.45,14.05,14.4,+0.35,"1,347"
2022/12/23,"1,326,554","18,941,190",14.25,14.45,14.1,14.2,-0.20,744
2022/12/26,"25,972,653","385,128,164",14.45,15.4,14.1,15.25,+1.05,"6,703"
2022/12/27,"43,487,874","670,810,263",15.35,15.85,14.75,15.05,-0.20,"11,339"
2022/12/28,"17,706,157","265,362,045",14.9,15.4,14.65,14.7,-0.35,"5,336"
2022/12/29,"5,784,456","83,255,533",14.65,14.75,14.1,14.25,-0.45,"2,231"
2022/12/30,"4,225,796","61,371,331",14.45,14.8,14.25,14.25,0.00,"2,143"
2023/01/03,"7,757,746","112,387,112",14.35,14.65,14.25,14.55,+0.30,"2,226"
2023/01/04,"24,357,303","360,957,808",14.6,15.1,14.45,14.5,-0.05,"5,282"
2023/01/05,"37,365,139","556,158,518",14.5,15.2,14.45,14.45,-0.05,"5,497"
2023/01/06,"4,279,032","61,025,761",14.3,14.4,14.15,14.3,-0.15,"1,541"
2023/01/09,"3,267,960","46,483,614",14.45,14.5,14.05,14.15,-0.15,"1,287"
2023/01/10,"2,524,635","35,494,880",14.3,14.3,13.9,13.9,-0.25,"1,158"
2023/01/11,"2,284,716","32,102,651",14.05,14.2,13.95,13.95,+0.05,917
2023/01/12,"1,130,392","15,727,171",14.0,14.05,13.85,13.85,-0.10,598
2023/01/13,"1,311,757","18,222,386",13.95,14.1,13.8,13.8,-0.05,614
2023/01/16,"2,007,637","27,494,936",13.8,13.9,13.5,13.9,+0.10,842
2023/01/17,"896,412","12,398,640",13.85,13.95,13.75,13.75,-0.15,433
2023/01/30,"1,670,263","23,538,695",13.9,14.25,13.9,14.1,+0.35,835
2023/01/31,"1,066,250","15,020,537",14.2,14.2,14.0,14.1,0.00,465
2023/02/01,"11,008,329","161,107,269",14.2,15.0,14.2,14.8,+0.70,"3,162"
2023/02/02,"3,923,106","56,816,586",14.85,14.85,14.25,14.4,-0.40,"1,814"
2023/02/03,"1,784,968","25,787,910",14.45,14.55,14.35,14.45,+0.05,792
2023/02/06,"1,699,885","24,329,711",14.35,14.45,14.15,14.3,-0.15,676
2023/02/07,"34,668,797","513,606,991",14.2,15.1,14.2,14.6,+0.30,"4,817"
2023/02/08,"3,452,347","49,395,252",14.35,14.45,14.2,14.4,-0.20,"1,646"
2023/02/09,"2,139,817","30,871,991",14.4,14.6,14.25,14.35,-0.05,"1,180"
2023/02/10,"7,257,398","106,490,239",14.4,14.95,14.35,14.4,+0.05,"3,121"
2023/02/13,"1,856,939","26,496,100",14.45,14.55,14.15,14.25,-0.15,953
2023/02/14,"1,455,667","20,916,459",14.35,14.5,14.25,14.35,+0.10,597
2023/02/15,"2,162,614","30,946,573",14.35,14.55,14.1,14.25,-0.10,854
2023/02/16,"3,216,119","46,833,345",14.4,14.75,14.3,14.6,+0.35,"1,239"
2023/02/17,"2,437,721","35,464,276",14.6,14.85,14.35,14.35,-0.25,"1,050"
2023/02/20,"2,068,924","29,620,619",14.45,14.45,14.2,14.3,-0.05,803
2023/02/21,"3,268,621","47,471,099",14.55,14.8,14.3,14.4,+0.10,"1,514"
2023/02/22,"1,964,400","28,230,976",14.35,14.55,14.2,14.5,+0.10,882
2023/02/23,"1,624,330","23,426,579",14.5,14.6,14.3,14.35,-0.15,843
2023/02/24,"1,986,289","28,238,651",14.45,14.45,14.1,14.1,-0.25,844
2023/03/01,"1,136,566","15,971,895",14.1,14.25,13.9,13.9,-0.20,614
2023/03/02,"833,715","11,649,550",13.95,14.1,13.9,13.95,+0.05,453
2023/03/03,"1,007,336","14,106,884",14.05,14.1,13.95,13.95,0.00,507
2023/03/06,"1,376,269","19,473,244",14.1,14.25,14.05,14.2,+0.25,592
2023/03/07,"916,976","12,940,743",14.25,14.3,14.05,14.05,-0.15,461
2023/03/08,"965,510","13,511,166",14.1,14.1,13.95,13.95,-0.10,507
2023/03/09,"1,487,864","20,613,929",13.95,14.0,13.75,13.8,-0.15,701
2023/03/10,"1,727,511","23,338,343",13.8,13.8,13.35,13.45,-0.35,641
2023/03/13,"1,266,085","17,207,770",13.45,13.85,13.3,13.85,+0.40,589
2023/03/14,"838,489","11,446,336",13.7,13.8,13.5,13.65,-0.20,361
2023/03/15,"547,629","7,448,186",13.75,13.8,13.45,13.45,-0.20,298
2023/03/16,"1,426,885","18,785,735",13.25,13.4,13.0,13.0,-0.45,542
2023/03/17,"628,297","8,280,349",13.15,13.25,13.1,13.2,+0.20,291
2023/03/20,"458,698","6,086,279",13.35,13.35,13.15,13.3,+0.10,262
2023/03/21,"327,522","4,395,830",13.4,13.5,13.35,13.35,+0.05,233
2023/03/22,"566,774","7,558,297",13.45,13.5,13.25,13.35,0.00,283
2023/03/23,"748,836","10,117,223",13.35,13.65,13.35,13.45,+0.10,350
2023/03/24,"456,078","6,099,767",13.5,13.55,13.3,13.35,-0.10,267
2023/03/27,"3,635,455","50,366,971",13.35,14.0,13.35,13.9,+0.55,"1,450"
2023/03/28,"1,826,171","24,656,419",13.8,13.8,13.35,13.4,-0.50,804
2023/03/29,"570,938","7,631,222",13.5,13.55,13.3,13.35,-0.05,329
2023/03/30,"559,287","7,434,351",13.4,13.4,13.2,13.3,-0.05,417
2023/03/31,"266,905","3,556,267",13.3,13.4,13.25,13.3,0.00,212
2023/04/06,"344,512","4,593,767",13.3,13.45,13.25,13.35,+0.05,332
2023/04/07,"318,671","4,253,488",13.35,13.45,13.3,13.35,0.00,200
2023/04/10,"302,953","4,047,739",13.35,13.45,13.3,13.4,+0.05,235
2023/04/11,"369,008","4,922,225",13.4,13.45,13.25,13.3,-0.10,272
2023/04/12,"1,301,597","17,610,249",13.4,13.6,13.4,13.6,+0.30,585
2023/04/13,"4,114,658","57,480,993",13.6,14.25,13.55,13.85,+0.25,"1,717"
2023/04/14,"4,737,129","67,032,249",13.95,14.4,13.85,14.3,+0.45,"1,673"
2023/04/17,"4,458,591","64,289,019",14.35,14.6,14.1,14.55,+0.25,"1,713"
2023/04/18,"5,083,932","74,646,621",14.7,14.95,14.35,14.4,-0.15,"1,799"
2023/04/19,"4,626,100","67,929,548",14.75,14.95,14.4,14.55,+0.15,"1,718"
2023/04/20,"1,771,545","25,437,046",14.65,14.65,14.2,14.25,-0.30,705
2023/04/21,"1,741,346","24,745,374",14.3,14.45,14.0,14.1,-0.15,686
2023/04/24,"714,502","10,188,626",14.1,14.4,14.05,14.25,+0.15,425
2023/04/25,"1,400,231","19,777,081",14.3,14.5,13.9,13.9,-0.35,632
2023/04/26,"535,099","7,434,222",13.9,14.1,13.7,14.05,+0.15,329
2023/04/27,"605,873","8,537,169",14.1,14.2,13.9,14.1,+0.05,289
2023/04/28,"861,233","12,296,801",14.2,14.4,14.05,14.4,+0.30,403
2023/05/02,"2,078,009","30,298,341",14.6,14.8,14.35,14.55,+0.15,809
2023/05/03,"1,016,005","14,624,747",14.55,14.65,14.25,14.35,-0.20,465
2023/05/04,"435,158","6,239,131",14.4,14.5,14.25,14.3,-0.05,234
2023/05/05,"811,175","11,511,686",14.3,14.45,14.1,14.1,-0.20,288
2023/05/08,"461,500","6,507,710",14.2,14.2,14.0,14.05,-0.05,258
2023/05/09,"1,544,682","21,117,127",14.05,14.05,13.5,13.5,-0.55,576
2023/05/10,"716,015","9,686,451",13.6,13.65,13.45,13.45,-0.05,340
2023/05/11,"856,711","11,364,445",13.55,13.55,13.15,13.15,-0.30,380
2023/05/12,"463,679","6,102,521",13.2,13.3,13.1,13.1,-0.05,247
2023/05/15,"551,152","7,198,366",13.15,13.2,12.95,13.15,+0.05,233
2023/05/16,"298,060","3,957,038",13.25,13.35,13.2,13.3,+0.15,171
2023/05/17,"442,787","5,931,999",13.35,13.45,13.3,13.35,+0.05,222
2023/05/18,"343,726","4,597,609",13.4,13.5,13.3,13.3,-0.05,190
2023/05/19,"578,594","7,792,642",13.3,13.55,13.3,13.45,+0.15,216
2023/05/22,"409,515","5,531,774",13.45,13.6,13.45,13.5,+0.05,176
2023/05/23,"330,031","4,453,854",13.5,13.55,13.45,13.5,0.00,156
2023/05/24,"316,240","4,284,148",13.5,13.65,13.5,13.55,+0.05,144
2023/05/25,"328,687","4,445,222",13.6,13.6,13.5,13.5,-0.05,130
2023/05/26,"571,188","7,667,265",13.65,13.65,13.35,13.35,-0.15,218
2023/05/29,"880,639","11,805,005",13.4,13.5,13.25,13.4,+0.05,232
2023/05/30,"495,287","6,663,649",13.45,13.55,13.4,13.4,0.00,210
2023/05/31,"458,087","6,168,539",13.4,13.6,13.4,13.4,0.00,197
2023/06/01,"1,377,706","18,890,164",13.45,13.8,13.45,13.75,+0.35,661
2023/06/02,"582,542","7,982,632",13.85,13.85,13.6,13.7,-0.05,305
2023/06/05,"476,081","6,529,331",13.8,13.8,13.6,13.7,0.00,249
2023/06/06,"700,576","9,639,067",13.75,13.85,13.65,13.8,+0.10,265
2023/06/07,"459,081","6,341,812",13.85,13.9,13.75,13.75,-0.05,212
2023/06/08,"690,711","9,554,945",13.8,13.95,13.75,13.9,+0.15,308
2023/06/09,"504,500","6,988,405",13.95,13.95,13.8,13.9,0.00,264
2023/06/12,"542,088","7,525,814",14.0,14.0,13.8,13.9,0.00,278
2023/06/13,"453,051","6,276,326",13.9,13.95,13.75,13.8,-0.10,206
2023/06/14,"402,812","5,580,775",13.95,13.95,13.8,13.85,+0.05,186
2023/06/15,"638,056","8,845,450",13.8,13.95,13.8,13.9,+0.05,257
2023/06/16,"991,896","13,882,179",13.95,14.15,13.8,13.8,-0.10,418
2023/06/19,"823,127","11,493,035",13.85,14.1,13.85,13.85,+0.05,325
