日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/03/15,"17,268,248","1,410,812,097",83.1,83.3,80.0,81.2,-1.30,"5,446"
2011/03/16,"15,617,378","1,306,148,948",84.0,84.5,82.6,83.9,+2.70,"5,912"
2011/03/17,"9,695,742","818,139,600",83.9,85.0,83.0,84.5,+0.60,"3,581"
2011/03/18,"15,151,020","1,289,436,440",85.0,85.7,84.5,84.9,+0.40,"4,394"
2011/03/21,"18,756,168","1,616,024,180",85.2,88.4,84.5,85.3,+0.40,"6,036"
2011/03/22,"9,688,137","825,410,536",85.8,86.0,84.6,84.8,-0.50,"3,534"
2011/03/23,"9,673,326","821,065,464",84.8,86.0,84.2,85.0,+0.20,"3,119"
2011/03/24,"7,311,073","616,491,032",85.0,85.4,84.0,84.0,-1.00,"2,654"
2011/03/25,"16,760,894","1,422,686,678",85.3,86.1,83.3,83.6,-0.40,"5,492"
2011/03/28,"9,986,068","843,318,578",84.0,84.9,83.9,84.5,+0.90,"3,498"
2011/03/29,"12,757,962","1,085,254,970",84.0,85.6,84.0,85.3,+0.80,"4,064"
2011/03/30,"17,079,095","1,470,632,160",85.8,86.5,85.7,85.9,+0.60,"4,633"
2011/03/31,"11,136,187","956,833,665",86.5,86.7,84.8,86.7,+0.80,"2,918"
2011/04/01,"10,882,509","937,696,710",86.6,87.0,85.4,87.0,+0.30,"3,317"
2011/04/06,"33,818,880","2,967,386,466",87.5,88.5,86.7,88.0,+1.00,"8,874"
2011/04/07,"17,893,585","1,564,082,881",88.0,88.2,87.0,88.1,+0.10,"5,828"
2011/04/08,"12,774,225","1,124,159,207",88.0,88.4,87.5,88.0,-0.10,"3,399"
2011/04/11,"15,090,159","1,323,615,492",87.9,88.3,87.0,88.3,+0.30,"3,502"
2011/04/12,"9,666,081","836,425,766",88.3,88.3,85.7,86.4,-1.90,"3,711"
2011/04/13,"9,126,630","783,083,285",86.0,86.4,85.4,86.4,0.00,"3,001"
2011/04/14,"10,757,802","934,733,549",86.6,87.3,86.3,86.7,+0.30,"2,699"
2011/04/15,"9,597,346","825,365,985",87.4,87.4,85.6,86.3,-0.40,"3,583"
2011/04/18,"5,335,503","457,776,675",86.3,86.3,85.4,86.0,-0.30,"1,518"
2011/04/19,"11,321,871","959,705,828",85.7,85.7,84.0,85.0,-1.00,"3,660"
2011/04/20,"8,019,634","695,897,358",86.0,87.5,85.5,87.5,+2.50,"3,350"
2011/04/21,"23,172,299","2,043,552,412",87.5,88.8,87.3,88.4,+0.90,"7,778"
2011/04/22,"13,595,096","1,201,664,958",88.4,88.8,87.9,88.2,-0.20,"4,589"
2011/04/25,"6,127,622","533,920,386",88.5,89.0,86.0,86.3,-1.90,"2,507"
2011/04/26,"6,664,377","580,388,475",86.0,88.1,85.6,87.0,+0.70,"2,716"
2011/04/27,"11,807,772","1,039,382,902",88.0,88.8,87.5,87.9,+0.90,"3,759"
2011/04/28,"6,081,895","535,759,407",88.5,88.5,87.3,88.1,+0.20,"2,590"
2011/04/29,"7,802,043","682,499,430",87.6,88.2,86.6,87.8,-0.30,"2,536"
2011/05/03,"6,666,627","574,859,225",87.8,87.9,85.6,86.1,-1.70,"3,024"
2011/05/04,"8,718,582","742,114,870",85.6,85.6,84.8,85.0,-1.10,"3,602"
2011/05/05,"10,721,235","908,553,875",84.5,85.4,83.9,85.0,0.00,"3,889"
2011/05/06,"15,018,896","1,253,751,227",84.0,84.1,82.9,83.9,-1.10,"5,685"
2011/05/09,"19,380,517","1,601,415,577",83.9,83.9,82.1,83.0,-0.90,"6,551"
2011/05/10,"8,220,504","692,560,939",83.4,84.9,82.9,84.8,+1.80,"3,482"
2011/05/11,"4,239,434","358,837,457",84.9,85.1,84.0,84.3,-0.50,"2,072"
2011/05/12,"8,490,583","712,316,007",84.0,84.4,83.3,84.0,-0.30,"2,801"
2011/05/13,"8,543,130","710,420,693",83.0,83.7,82.7,83.0,-1.00,"2,791"
2011/05/16,"5,272,998","437,986,588",82.7,83.5,82.5,82.9,-0.10,"1,793"
2011/05/17,"6,598,929","549,924,007",83.2,83.9,82.9,83.0,+0.10,"2,428"
2011/05/18,"3,987,276","334,544,684",83.0,84.3,83.0,84.3,+1.30,"1,935"
2011/05/19,"7,395,589","621,799,300",84.0,84.5,83.1,83.5,-0.80,"2,203"
2011/05/20,"8,278,744","683,661,621",83.5,83.5,82.0,82.0,-1.50,"2,989"
2011/05/23,"10,749,287","871,236,847",81.1,81.7,80.3,81.0,-1.00,"3,931"
2011/05/24,"5,920,112","477,508,172",81.0,81.0,80.4,80.6,-0.40,"1,943"
2011/05/25,"9,049,708","733,563,576",80.6,82.8,80.2,82.7,+2.10,"3,339"
2011/05/26,"3,211,009","265,391,188",83.3,83.3,82.1,82.6,-0.10,"1,714"
2011/05/27,"5,796,802","476,482,248",82.6,83.0,81.8,81.8,-0.80,"2,504"
2011/05/30,"29,202,428","2,266,174,093",77.1,78.6,77.0,77.3,-4.50,"9,435"
2011/05/31,"29,540,351","2,267,739,323",77.3,80.1,76.5,79.7,+2.40,"6,897"
2011/06/01,"19,278,214","1,554,880,838",79.7,81.6,79.7,81.6,+1.90,"5,251"
2011/06/02,"11,682,149","949,270,269",80.5,81.9,80.3,81.2,-0.40,"4,186"
2011/06/03,"12,037,312","950,069,370",80.4,81.1,79.2,80.7,-0.50,"3,616"
2011/06/07,"9,772,287","769,575,325",79.3,79.5,78.4,78.5,-2.20,"4,164"
2011/06/08,"15,564,207","1,195,098,318",78.5,80.0,78.4,79.9,+1.40,"3,845"
2011/06/09,"6,015,859","485,228,100",80.0,81.0,79.9,80.6,+0.70,"2,667"
2011/06/10,"6,654,472","540,999,655",81.6,82.3,80.5,80.6,0.00,"2,613"
2011/06/13,"6,889,229","550,972,076",80.0,80.5,79.6,79.6,-1.00,"2,125"
2011/06/14,"7,521,656","601,758,272",80.4,80.4,79.4,80.1,+0.50,"1,964"
2011/06/15,"15,282,620","1,215,539,790",79.3,80.1,78.8,79.4,-0.70,"3,335"
2011/06/16,"11,227,360","885,473,437",78.6,79.3,78.4,78.9,-0.50,"3,788"
2011/06/17,"14,123,509","1,087,386,673",78.8,79.6,78.7,79.0,+0.10,"2,180"
2011/06/20,"6,121,579","480,523,710",79.5,79.5,77.9,78.2,-0.80,"2,074"
2011/06/21,"9,840,140","762,247,940",77.9,78.5,76.5,76.5,-1.70,"3,706"
2011/06/22,"15,968,011","1,186,796,853",76.5,76.9,74.9,75.0,-1.50,"4,138"
2011/06/23,"9,673,747","726,470,107",75.0,76.1,74.0,75.6,+0.60,"3,513"
2011/06/24,"10,071,268","741,222,180",74.5,75.3,72.7,73.5,-2.10,"3,678"
2011/06/27,"18,022,712","1,286,677,072",72.4,73.8,71.5,73.3,-0.20,"4,547"
2011/06/28,"10,362,006","751,321,876",73.3,74.1,71.9,72.1,-1.20,"2,990"
2011/06/29,"14,020,866","1,031,382,853",72.5,74.6,72.3,74.0,+1.90,"4,755"
2011/06/30,"20,855,232","1,550,300,680",75.0,76.6,74.7,76.6,+2.60,"4,452"
2011/07/01,"10,023,609","770,586,666",77.0,77.3,75.9,77.0,+0.40,"3,033"
2011/07/04,"11,589,418","904,446,304",78.0,78.5,77.5,78.3,+1.30,"3,930"
2011/07/05,"18,094,643","1,427,909,429",78.3,79.8,77.0,79.5,+1.20,"4,904"
2011/07/06,"7,840,514","621,969,257",80.0,80.0,78.8,80.0,+0.50,"3,596"
2011/07/07,"11,858,206","948,532,882",80.0,80.4,79.6,79.7,-0.30,"4,581"
2011/07/08,"9,781,982","785,769,228",80.0,80.5,79.7,80.1,+0.40,"3,678"
2011/07/11,"13,834,233","1,104,064,090",80.4,80.4,79.5,79.7,-0.40,"3,085"
2011/07/12,"17,949,439","1,411,377,582",79.2,79.6,78.1,78.1,-1.60,"5,062"
2011/07/13,"13,032,858","985,419,634",74.4,76.9,74.1,76.8,X0.00,"4,922"
2011/07/14,"12,508,653","975,592,432",77.2,78.8,77.0,78.8,+2.00,"4,569"
2011/07/15,"11,985,280","949,209,607",79.5,79.6,79.0,79.4,+0.60,"3,201"
2011/07/18,"7,752,346","617,272,377",79.9,80.0,78.6,80.0,+0.60,"3,328"
2011/07/19,"7,214,123","572,706,362",80.0,80.0,78.8,79.2,-0.80,"2,709"
2011/07/20,"13,308,395","1,064,798,000",79.9,80.3,79.3,80.3,+1.10,"3,992"
2011/07/21,"8,841,265","711,267,910",80.3,81.0,80.0,81.0,+0.70,"2,878"
2011/07/22,"9,456,797","769,186,638",81.0,82.0,80.4,81.6,+0.60,"2,998"
2011/07/25,"7,814,219","637,390,692",81.6,81.7,81.0,81.7,+0.10,"2,038"
2011/07/26,"6,191,401","507,046,157",81.9,82.1,81.5,82.1,+0.40,"2,217"
2011/07/27,"8,977,192","721,522,889",80.0,81.0,79.4,80.0,-2.10,"3,064"
2011/07/28,"7,160,333","569,101,975",79.5,80.0,78.8,80.0,0.00,"2,460"
2011/07/29,"6,294,312","501,564,681",78.9,80.4,78.9,79.7,-0.30,"2,113"
2011/08/01,"6,948,120","515,550,477",74.2,74.2,74.2,74.2,-5.50,"1,858"
2011/08/02,"44,471,900","3,087,801,986",69.1,70.2,69.1,70.0,-4.20,"12,654"
2011/08/03,"24,684,607","1,749,320,620",70.0,72.4,70.0,70.5,+0.50,"9,093"
2011/08/04,"13,410,865","953,764,678",71.4,71.6,70.5,71.0,+0.50,"4,297"
2011/08/05,"33,740,611","2,338,051,159",68.5,70.2,68.5,69.0,-2.00,"6,513"
2011/08/08,"19,303,209","1,318,291,309",69.0,69.0,66.6,67.3,-1.70,"4,823"
2011/08/09,"27,019,435","1,772,973,589",65.1,67.4,63.5,65.2,-2.10,"6,272"
2011/08/10,"23,552,182","1,523,746,408",67.1,67.2,63.4,65.0,-0.20,"7,757"
2011/08/11,"16,900,117","1,105,552,260",64.1,66.5,63.8,66.0,+1.00,"4,549"
2011/08/12,"12,453,734","810,976,243",66.2,66.4,64.3,64.7,-1.30,"4,198"
2011/08/15,"5,875,865","385,588,790",65.8,66.0,65.1,65.9,+1.20,"1,897"
2011/08/16,"7,650,952","501,542,305",67.1,67.1,65.0,65.5,-0.40,"2,874"
2011/08/17,"9,269,030","608,816,762",66.0,66.5,65.0,66.2,+0.70,"3,253"
2011/08/18,"11,915,996","776,160,618",66.1,66.2,64.6,65.4,-0.80,"3,144"
2011/08/19,"8,333,900","537,632,857",64.1,65.1,63.7,65.0,-0.40,"2,937"
2011/08/22,"9,955,160","655,891,068",66.0,66.5,64.7,65.7,+0.70,"3,634"
2011/08/23,"11,355,044","752,906,809",65.7,66.7,65.6,66.7,+1.00,"2,960"
2011/08/24,"15,336,590","1,009,908,524",66.7,66.7,65.0,66.4,-0.30,"3,432"
2011/08/25,"9,402,088","627,411,956",67.4,67.4,66.4,66.8,+0.40,"3,028"
2011/08/26,"13,333,805","897,491,219",66.8,67.9,66.7,67.5,+0.70,"2,761"
2011/08/29,"14,865,783","1,019,715,444",67.3,69.0,67.3,68.0,+0.50,"2,577"
2011/08/30,"10,871,665","730,178,272",67.6,67.7,66.4,67.4,-0.60,"3,247"
2011/08/31,"10,289,767","704,996,573",67.8,69.1,67.5,69.1,+1.70,"2,351"
2011/09/01,"12,803,092","899,240,518",69.5,70.9,69.3,70.1,+1.00,"4,076"
2011/09/02,"6,810,198","472,784,764",71.0,71.0,69.0,69.4,-0.70,"2,540"
2011/09/05,"10,007,618","681,442,238",69.8,69.8,67.5,68.6,-0.80,"3,134"
2011/09/06,"12,970,151","870,859,568",67.5,68.0,66.5,67.1,-1.50,"3,249"
2011/09/07,"16,387,197","1,116,913,699",67.5,68.8,67.2,67.5,+0.40,"2,350"
2011/09/08,"12,657,657","854,187,619",68.2,68.8,66.7,66.7,-0.80,"3,141"
2011/09/09,"9,464,165","633,293,677",67.5,67.5,66.0,67.2,+0.50,"2,826"
2011/09/13,"17,918,343","1,164,013,934",66.8,67.1,64.0,64.0,-3.20,"4,393"
2011/09/14,"15,845,272","1,016,423,405",64.2,64.9,63.5,64.0,0.00,"3,428"
2011/09/15,"8,013,129","525,212,633",65.9,66.1,65.0,65.5,+1.50,"2,649"
2011/09/16,"13,768,006","925,144,002",66.8,67.8,66.7,67.0,+1.50,"3,557"
2011/09/19,"9,027,525","605,917,425",67.0,67.6,66.8,67.5,+0.50,"1,852"
2011/09/20,"8,520,557","579,299,669",67.8,68.5,67.1,68.2,+0.70,"2,559"
2011/09/21,"7,970,808","544,912,438",68.5,68.9,67.5,68.4,+0.20,"2,027"
2011/09/22,"14,219,687","949,619,638",67.5,67.5,66.3,67.0,-1.40,"3,664"
2011/09/23,"29,970,100","1,931,030,100",64.5,64.8,64.0,64.8,-2.20,"5,709"
2011/09/26,"27,579,016","1,797,071,014",64.2,66.0,64.0,65.5,+0.70,"4,236"
2011/09/27,"10,633,299","712,471,941",66.6,67.4,66.4,67.1,+1.60,"3,515"
2011/09/28,"11,637,071","768,784,247",66.1,67.0,65.5,66.4,-0.70,"2,969"
2011/09/29,"19,151,923","1,251,171,824",65.5,65.8,64.8,65.8,-0.60,"5,043"
2011/09/30,"11,481,390","757,505,275",65.8,66.5,65.3,66.3,+0.50,"3,211"
2011/10/03,"10,635,220","690,171,034",65.8,65.8,64.3,65.7,-0.60,"2,716"
2011/10/04,"8,729,221","572,596,365",66.3,66.3,64.0,64.8,-0.90,"3,201"
2011/10/05,"3,888,766","252,065,131",65.0,65.4,64.5,64.7,-0.10,"2,062"
2011/10/06,"18,839,885","1,257,966,527",65.5,67.7,65.5,67.7,+3.00,"5,233"
2011/10/07,"9,934,540","686,437,960",68.5,69.5,68.3,69.3,+1.60,"4,308"
2011/10/11,"13,919,980","968,822,091",69.9,70.4,68.8,69.5,+0.20,"2,336"
2011/10/12,"11,720,959","795,980,589",68.5,69.0,67.5,67.7,-1.80,"3,380"
2011/10/13,"15,460,084","1,037,163,263",67.7,68.0,66.5,67.4,-0.30,"4,276"
2011/10/14,"5,073,249","339,711,393",66.9,67.6,66.0,67.5,+0.10,"1,913"
2011/10/17,"7,208,951","488,719,319",67.1,69.4,67.1,69.4,+1.90,"2,226"
2011/10/18,"6,004,372","410,725,869",68.5,68.7,68.1,68.5,-0.90,"2,037"
2011/10/19,"4,072,194","280,152,692",69.5,69.5,68.2,69.4,+0.90,"1,560"
2011/10/20,"6,918,024","474,243,939",69.4,69.4,68.3,68.9,-0.50,"2,721"
2011/10/21,"5,471,519","374,155,827",69.5,69.5,68.0,68.3,-0.60,"1,539"
2011/10/24,"8,835,773","612,017,735",68.3,69.6,68.3,69.2,+0.90,"3,008"
2011/10/25,"5,159,849","352,879,964",68.5,68.8,68.1,68.3,-0.90,"1,877"
2011/10/26,"5,871,316","400,888,100",67.8,68.7,67.7,68.1,-0.20,"1,797"
2011/10/27,"5,906,946","400,101,820",68.0,68.2,67.3,67.6,-0.50,"2,065"
2011/10/28,"10,491,385","719,721,080",68.5,69.4,67.8,68.0,+0.40,"3,823"
2011/10/31,"8,320,955","564,122,629",67.8,68.3,67.3,67.9,-0.10,"2,494"
2011/11/01,"8,294,917","558,737,513",67.5,67.7,66.6,67.1,-0.80,"2,480"
2011/11/02,"8,014,351","528,557,090",66.5,66.5,65.5,65.9,-1.20,"3,751"
2011/11/03,"6,114,866","399,736,178",66.5,66.5,65.0,65.2,-0.70,"2,568"
2011/11/04,"6,182,405","410,916,130",66.5,66.8,66.0,66.0,+0.80,"2,779"
2011/11/07,"3,366,355","222,798,549",66.8,66.8,65.9,66.0,0.00,"1,456"
2011/11/08,"3,988,356","266,102,066",66.1,67.0,66.1,66.6,+0.60,"1,738"
2011/11/09,"4,835,092","323,168,672",66.6,67.0,66.6,66.7,+0.10,"1,770"
2011/11/10,"5,954,506","393,158,081",65.5,66.6,65.5,66.6,-0.10,"1,921"
2011/11/11,"4,592,695","305,073,765",67.0,67.0,65.5,66.7,+0.10,"1,827"
2011/11/14,"5,532,501","370,490,499",67.0,67.2,66.7,66.7,0.00,"1,708"
2011/11/15,"3,491,903","233,763,822",66.7,67.0,66.7,66.8,+0.10,"1,458"
2011/11/16,"6,321,553","417,762,060",67.0,67.1,65.3,65.8,-1.00,"2,851"
2011/11/17,"4,084,066","265,533,672",65.0,65.6,64.2,65.1,-0.70,"1,754"
2011/11/18,"10,360,816","648,978,581",64.0,64.6,61.1,61.1,-4.00,"4,852"
2011/11/21,"9,390,966","560,154,340",59.9,60.5,58.8,59.5,-1.60,"4,131"
2011/11/22,"7,349,201","439,210,216",60.0,60.8,59.0,59.3,-0.20,"3,089"
2011/11/23,"10,596,933","601,598,196",59.0,59.3,55.7,56.1,-3.20,"4,577"
2011/11/24,"7,029,692","409,679,768",56.0,59.0,56.0,58.4,+2.30,"3,962"
2011/11/25,"10,151,718","571,015,708",58.2,58.2,54.8,55.7,-2.70,"4,985"
2011/11/28,"6,664,862","373,296,772",55.8,56.8,55.7,55.8,+0.10,"2,663"
2011/11/29,"6,846,618","383,331,504",56.0,56.4,55.6,56.3,+0.50,"2,972"
2011/11/30,"10,709,576","591,179,589",56.9,56.9,54.5,55.2,-1.10,"3,921"
2011/12/01,"12,170,682","697,530,398",57.8,58.0,56.2,57.8,+2.60,"4,347"
2011/12/02,"6,704,577","378,843,887",56.4,57.4,55.9,56.1,-1.70,"2,940"
2011/12/05,"3,685,894","209,810,424",56.8,57.4,56.1,57.4,+1.30,"2,615"
2011/12/06,"3,600,833","203,161,680",57.4,57.4,56.0,56.0,-1.40,"1,712"
2011/12/07,"9,123,017","529,395,063",56.7,59.0,56.4,59.0,+3.00,"4,288"
2011/12/08,"5,832,215","340,114,646",58.8,59.2,57.3,59.2,+0.20,"2,658"
2011/12/09,"7,039,963","405,731,060",58.5,58.5,57.1,57.1,-2.10,"3,086"
2011/12/12,"3,903,653","227,847,281",58.0,58.8,57.6,58.8,+1.70,"1,805"
2011/12/13,"4,100,666","239,748,206",58.6,59.0,57.7,58.9,+0.10,"1,954"
2011/12/14,"2,603,744","152,826,058",59.2,59.2,58.3,58.7,-0.20,"1,370"
2011/12/15,"8,338,919","473,893,502",58.1,58.1,56.5,56.5,-2.20,"3,587"
2011/12/16,"8,519,316","476,803,938",56.5,56.7,55.5,55.5,-1.00,"2,866"
2011/12/19,"7,018,123","383,449,617",55.5,55.9,54.0,54.9,-0.60,"2,817"
2011/12/20,"7,536,450","410,408,303",56.0,56.0,54.0,54.3,-0.60,"3,374"
2011/12/21,"7,618,109","430,189,513",56.5,57.1,55.8,57.1,+2.80,"3,002"
2011/12/22,"8,532,300","487,402,203",57.5,57.5,56.7,57.4,+0.30,"1,793"
2011/12/23,"5,460,184","318,753,945",58.0,58.8,57.9,58.8,+1.40,"2,825"
2011/12/26,"5,580,099","332,845,491",58.8,60.0,58.8,59.8,+1.00,"2,699"
2011/12/27,"4,533,009","272,164,719",60.0,60.4,59.7,60.4,+0.60,"1,967"
2011/12/28,"5,976,511","358,160,090",60.4,60.5,58.7,60.4,0.00,"2,537"
2011/12/29,"5,345,019","319,715,022",59.8,60.1,59.3,59.7,-0.70,"1,802"
2011/12/30,"3,915,030","235,753,276",60.1,60.7,59.9,60.1,+0.40,"1,567"
2012/01/02,"4,619,631","275,923,732",59.9,60.2,58.8,60.0,-0.10,"2,094"
2012/01/03,"8,713,482","530,353,333",60.0,61.6,59.5,61.4,+1.40,"3,428"
2012/01/04,"8,859,307","540,027,973",61.1,61.5,60.0,61.5,+0.10,"2,763"
2012/01/05,"6,383,884","390,519,366",61.0,61.7,60.5,61.7,+0.20,"2,154"
2012/01/06,"8,561,358","524,874,263",61.0,61.7,60.8,61.6,-0.10,"2,572"
2012/01/09,"6,940,034","427,330,263",61.6,62.0,61.1,62.0,+0.40,"2,024"
2012/01/10,"10,720,813","678,957,091",62.5,64.0,62.2,63.2,+1.20,"3,915"
2012/01/11,"6,661,131","419,869,678",63.3,63.3,62.7,63.0,-0.20,"1,932"
2012/01/12,"8,535,589","538,871,197",63.1,63.5,62.9,63.0,0.00,"2,795"
2012/01/13,"15,927,176","1,006,643,080",63.5,64.0,62.9,63.0,0.00,"3,734"
2012/01/16,"6,728,436","423,626,775",64.0,64.0,61.8,63.0,0.00,"2,221"
2012/01/17,"4,812,857","303,742,678",63.6,63.6,62.9,63.1,+0.10,"1,852"
2012/01/18,"6,870,083","432,335,693",63.0,63.2,62.4,63.1,0.00,"1,648"
2012/01/30,"12,910,634","818,225,916",64.4,64.4,62.5,62.5,-0.60,"4,731"
2012/01/31,"8,645,002","538,790,196",63.0,63.0,62.0,62.5,0.00,"2,492"
2012/02/01,"6,078,280","379,188,867",62.5,62.9,62.1,62.2,-0.30,"2,036"
2012/02/02,"10,234,295","641,957,870",63.0,63.1,62.2,63.0,+0.80,"3,055"
2012/02/03,"6,574,809","410,553,590",63.0,63.0,62.1,63.0,0.00,"2,659"
2012/02/04,"6,176,165","389,372,609",63.0,63.7,62.8,62.8,-0.20,"2,758"
2012/02/06,"5,365,513","339,107,147",63.2,63.9,62.8,63.1,+0.30,"2,389"
2012/02/07,"5,391,087","342,566,005",63.7,63.8,63.2,63.7,+0.60,"2,365"
2012/02/08,"5,724,411","366,086,335",64.2,64.2,63.5,64.2,+0.50,"2,553"
2012/02/09,"5,864,022","374,050,708",64.5,64.5,63.3,64.1,-0.10,"2,465"
2012/02/10,"3,529,044","224,418,272",64.1,64.1,63.3,63.6,-0.50,"1,693"
2012/02/13,"8,068,305","513,816,248",63.6,64.4,62.8,64.4,+0.80,"2,566"
2012/02/14,"10,814,907","704,665,697",64.7,66.5,64.0,66.5,+2.10,"4,456"
2012/02/15,"10,564,861","706,636,035",66.6,67.6,65.5,67.4,+0.90,"4,357"
2012/02/16,"7,599,101","512,143,958",67.0,67.9,66.5,67.6,+0.20,"2,900"
2012/02/17,"10,253,779","699,205,589",67.6,68.6,67.6,68.5,+0.90,"3,553"
2012/02/20,"13,464,690","945,864,590",69.2,71.5,68.8,71.3,+2.80,"5,314"
2012/02/21,"12,558,138","896,287,797",71.0,71.9,70.6,70.9,-0.40,"4,163"
2012/02/22,"10,614,556","760,292,861",71.2,72.0,70.9,72.0,+1.10,"3,266"
2012/02/23,"4,375,658","311,082,478",71.5,71.7,70.3,71.7,-0.30,"2,142"
2012/02/24,"4,330,385","308,724,705",71.9,71.9,70.3,71.8,+0.10,"1,912"
2012/02/29,"16,586,865","1,196,131,556",72.3,72.8,71.2,72.2,+0.40,"4,179"
2012/03/01,"9,215,741","662,970,197",72.2,72.4,71.5,71.6,-0.60,"2,890"
2012/03/02,"7,201,937","515,241,871",71.6,72.0,71.1,71.9,+0.30,"2,371"
2012/03/03,"1,762,598","125,931,551",71.5,71.8,71.2,71.3,-0.60,675
2012/03/05,"8,079,061","567,380,259",70.3,71.1,69.8,70.4,-0.90,"3,597"
2012/03/06,"6,658,160","465,620,250",69.7,70.4,69.6,70.0,-0.40,"2,640"
2012/03/07,"5,784,796","400,483,224",69.0,69.7,68.7,69.0,-1.00,"2,596"
2012/03/08,"6,212,091","427,324,716",69.0,70.0,67.9,69.8,+0.80,"2,905"
2012/03/09,"3,088,469","213,899,434",70.0,70.0,68.9,69.6,-0.20,"1,466"
2012/03/12,"1,776,597","122,396,850",69.5,69.5,68.5,68.5,-1.10,"1,048"
2012/03/13,"6,505,308","456,670,294",69.5,70.8,69.4,70.6,+2.10,"3,157"
2012/03/14,"8,625,514","617,075,968",71.5,71.9,70.9,71.8,+1.20,"3,516"
2012/03/15,"3,391,854","239,875,764",71.5,71.5,70.4,71.0,-0.80,"1,836"
2012/03/16,"7,613,266","528,682,241",70.0,70.0,69.1,69.1,-1.90,"2,980"
2012/03/19,"6,392,618","434,068,671",69.7,69.7,67.3,67.8,-1.30,"3,329"
2012/03/20,"4,332,777","290,540,278",67.8,68.2,66.6,66.7,-1.10,"2,209"
2012/03/21,"12,175,803","801,035,368",66.2,66.5,65.4,65.5,-1.20,"4,389"
2012/03/22,"4,962,173","330,635,753",65.6,67.3,65.6,67.2,+1.70,"2,473"
2012/03/23,"2,778,843","185,723,732",67.4,67.4,66.3,67.2,0.00,"1,332"
2012/03/26,"9,314,062","609,178,806",66.9,66.9,65.0,65.0,-2.20,"4,332"
2012/03/27,"5,843,857","386,338,778",65.9,66.7,65.5,66.7,+1.70,"2,633"
2012/03/28,"3,162,768","210,259,061",67.4,67.4,66.0,66.6,-0.10,"1,548"
2012/03/29,"6,776,934","445,204,905",65.8,66.6,65.0,66.3,-0.30,"2,735"
2012/03/30,"6,632,391","438,435,307",66.2,66.7,65.6,66.7,+0.40,"1,953"
2012/04/02,"4,278,088","279,661,519",65.8,65.8,65.1,65.3,-1.40,"2,429"
2012/04/03,"5,042,321","330,383,407",65.5,65.9,65.0,65.6,+0.30,"2,468"
2012/04/05,"11,071,435","696,238,623",64.3,64.9,62.0,62.0,-3.60,"5,119"
2012/04/06,"9,066,782","555,564,249",62.0,62.2,61.0,61.4,-0.60,"4,013"
2012/04/09,"4,637,814","281,630,798",60.1,61.4,60.0,61.1,-0.30,"2,036"
2012/04/10,"2,818,602","173,986,743",61.8,62.0,61.5,61.6,+0.50,"1,597"
2012/04/11,"4,196,402","255,399,025",61.1,61.2,60.7,60.7,-0.90,"2,227"
2012/04/12,"6,000,151","362,354,120",60.9,60.9,60.0,60.4,-0.30,"2,939"
2012/04/13,"5,040,250","309,483,494",61.1,61.9,60.7,61.3,+0.90,"2,430"
2012/04/16,"3,979,069","240,867,838",60.8,60.8,60.3,60.3,-1.00,"1,960"
2012/04/17,"5,668,850","340,870,293",60.5,60.8,59.8,59.8,-0.50,"2,453"
2012/04/18,"4,166,019","252,153,329",61.0,61.0,60.1,60.3,+0.50,"1,532"
2012/04/19,"3,106,635","187,652,744",60.1,60.7,59.9,60.7,+0.40,"1,201"
2012/04/20,"3,725,150","223,843,339",60.7,60.7,59.8,59.8,-0.90,"1,323"
2012/04/23,"4,893,777","293,317,220",59.4,60.4,59.4,60.4,+0.60,"1,764"
2012/04/24,"3,039,759","183,069,975",60.4,60.5,59.8,60.5,+0.10,"1,260"
2012/04/25,"1,718,390","103,542,312",60.7,60.7,60.0,60.1,-0.40,781
2012/04/26,"3,088,501","185,455,982",60.3,60.6,59.8,60.1,0.00,"1,741"
2012/04/27,"4,703,455","283,115,716",60.6,60.7,59.8,60.7,+0.60,"2,317"
2012/04/30,"3,572,836","215,151,360",60.3,60.6,60.0,60.2,-0.50,"1,296"
2012/05/02,"4,641,647","281,106,830",60.5,60.7,60.0,60.7,+0.50,"1,911"
2012/05/03,"4,434,132","266,915,610",60.5,60.8,59.9,60.2,-0.50,"1,879"
2012/05/04,"9,707,180","584,792,375",60.0,60.8,59.2,60.8,+0.60,"2,360"
2012/05/07,"8,363,041","497,346,325",60.0,60.0,59.1,59.5,-1.30,"2,722"
2012/05/08,"5,895,518","352,818,514",59.7,60.4,59.3,60.4,+0.90,"2,347"
2012/05/09,"6,387,860","380,037,775",59.5,60.0,59.2,59.2,-1.20,"2,737"
2012/05/10,"3,216,269","191,181,036",59.1,59.9,59.1,59.2,0.00,"1,743"
2012/05/11,"7,247,144","419,945,152",59.1,59.2,57.4,57.9,-1.30,"3,852"
2012/05/14,"8,066,929","457,089,653",57.4,57.6,56.2,56.7,-1.20,"2,889"
2012/05/15,"6,279,982","354,078,856",56.0,56.8,55.8,56.6,-0.10,"2,433"
2012/05/16,"6,082,420","345,554,111",56.4,57.2,56.2,56.5,-0.10,"2,051"
2012/05/17,"5,484,172","314,390,153",57.8,58.5,56.6,57.4,+0.90,"2,276"
2012/05/18,"9,446,158","528,708,743",56.3,57.2,55.1,57.2,-0.20,"3,805"
2012/05/21,"3,591,827","203,746,627",57.0,57.2,56.1,57.2,0.00,"1,517"
