日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/18,"367,929","3,357,940",9.13,9.20,9.03,9.15,+0.04,113
2011/05/19,"449,602","4,104,537",9.16,9.23,9.01,9.10,-0.05,114
2011/05/20,"417,954","3,726,197",9.12,9.16,8.50,8.60,-0.50,94
2011/05/23,"292,800","2,566,070",8.77,8.89,8.61,8.80,+0.20,83
2011/05/24,"246,888","2,159,905",8.70,8.80,8.70,8.79,-0.01,60
2011/05/25,"240,969","2,102,900",8.79,8.80,8.68,8.72,-0.07,64
2011/05/26,"232,306","2,028,526",8.74,8.79,8.70,8.70,-0.02,60
2011/05/27,"125,951","1,104,112",8.70,8.80,8.68,8.77,+0.07,35
2011/05/30,"193,000","1,687,430",8.70,8.78,8.70,8.78,+0.01,36
2011/05/31,"556,737","4,885,523",8.75,8.94,8.69,8.89,+0.11,123
2011/06/01,"225,434","1,976,493",8.78,8.79,8.71,8.75,-0.14,73
2011/06/02,"157,122","1,369,721",8.72,8.76,8.67,8.68,-0.07,48
2011/06/03,"367,748","3,186,831",8.68,8.74,8.64,8.65,-0.03,75
2011/06/07,"122,232","1,044,708",8.50,8.64,8.50,8.59,-0.06,53
2011/06/08,"193,171","1,657,707",8.60,8.64,8.51,8.64,+0.05,71
2011/06/09,"142,341","1,222,731",8.60,8.68,8.52,8.60,-0.04,43
2011/06/10,"569,151","4,862,977",8.60,8.63,8.50,8.59,-0.01,126
2011/06/13,"130,246","1,112,424",8.57,8.59,8.52,8.57,-0.02,48
2011/06/14,"178,739","1,529,987",8.51,8.61,8.51,8.56,-0.01,45
2011/06/15,"179,491","1,536,146",8.64,8.67,8.52,8.53,-0.03,56
2011/06/16,"306,200","2,569,302",8.50,8.50,8.35,8.45,-0.08,79
2011/06/17,"247,648","2,068,706",8.36,8.45,8.21,8.32,-0.13,82
2011/06/20,"241,354","1,948,156",8.37,8.39,7.93,7.95,-0.37,69
2011/06/21,"196,000","1,552,990",7.98,8.00,7.84,7.95,0.00,55
2011/06/22,"147,451","1,185,096",7.98,8.12,7.97,8.02,+0.07,60
2011/06/23,"136,240","1,080,095",8.02,8.02,7.82,7.98,-0.04,42
2011/06/24,"101,431","794,360",7.98,7.98,7.81,7.81,-0.17,42
2011/06/27,"183,715","1,433,275",7.81,7.82,7.78,7.81,0.00,54
2011/06/28,"272,164","2,127,882",7.82,7.85,7.79,7.81,0.00,63
2011/06/29,"265,262","2,071,210",7.94,7.94,7.75,7.82,+0.01,93
2011/06/30,"173,879","1,359,747",7.89,7.89,7.77,7.84,+0.02,56
2011/07/01,"427,252","3,335,265",7.80,7.84,7.78,7.79,-0.05,104
2011/07/04,"151,523","1,178,402",7.79,7.80,7.75,7.78,-0.01,45
2011/07/05,"405,797","3,149,446",7.78,7.86,7.71,7.71,-0.07,83
2011/07/06,"118,711","915,885",7.71,7.79,7.67,7.72,+0.01,57
2011/07/07,"161,283","1,248,462",7.72,7.79,7.70,7.77,+0.05,45
2011/07/08,"820,101","6,445,803",7.77,7.96,7.77,7.94,+0.17,663
2011/07/11,"165,934","1,303,743",7.94,7.95,7.80,7.80,-0.14,570
2011/07/12,"163,613","1,257,517",7.70,7.77,7.66,7.71,-0.09,55
2011/07/13,"475,912","3,643,676",7.69,7.82,7.60,7.60,-0.11,90
2011/07/14,"193,512","1,454,006",7.60,7.70,7.42,7.49,-0.11,61
2011/07/15,"451,206","3,341,194",7.43,7.50,7.35,7.47,-0.02,130
2011/07/18,"285,567","2,107,691",7.46,7.46,7.35,7.35,-0.12,78
2011/07/19,"423,668","3,075,510",7.35,7.35,7.19,7.20,-0.15,105
2011/07/20,"274,457","2,025,883",7.26,7.46,7.26,7.40,+0.20,84
2011/07/21,"493,487","3,784,924",7.58,7.77,7.45,7.72,+0.32,155
2011/07/22,"488,486","3,753,866",7.80,7.81,7.59,7.62,-0.10,129
2011/07/25,"175,626","1,352,864",7.62,7.76,7.62,7.67,+0.05,64
2011/07/26,"383,135","2,919,313",7.80,7.80,7.52,7.57,-0.10,115
2011/07/27,"262,324","1,994,225",7.69,7.69,7.51,7.69,+0.12,73
2011/07/28,"141,972","1,081,450",7.54,7.70,7.50,7.61,-0.08,51
2011/07/29,"158,412","1,199,322",7.61,7.64,7.53,7.55,-0.06,76
2011/08/01,"185,938","1,420,098",7.58,7.70,7.58,7.62,+0.07,90
2011/08/02,"218,998","1,666,593",7.61,7.69,7.56,7.65,+0.03,65
2011/08/03,"214,453","1,626,398",7.62,7.64,7.50,7.64,-0.01,72
2011/08/04,"127,167","963,751",7.68,7.68,7.51,7.60,-0.04,51
2011/08/05,"450,059","3,189,786",7.07,7.37,7.07,7.07,-0.53,95
2011/08/08,"610,017","4,054,681",7.00,7.18,6.58,6.64,-0.43,103
2011/08/09,"455,531","2,826,576",6.18,6.48,6.18,6.36,-0.28,110
2011/08/10,"310,712","2,008,000",6.36,6.71,6.30,6.47,+0.11,114
2011/08/11,"128,650","792,874",6.04,6.32,6.04,6.30,-0.17,57
2011/08/12,"499,300","3,209,761",6.40,6.57,6.30,6.39,+0.09,156
2011/08/15,"250,538","1,617,571",6.49,6.51,6.40,6.51,+0.12,60
2011/08/16,"231,491","1,535,847",6.56,6.78,6.51,6.73,+0.22,79
2011/08/17,"96,800","640,681",6.61,6.67,6.60,6.64,-0.09,36
2011/08/18,"227,000","1,518,570",6.72,6.77,6.61,6.70,+0.06,80
2011/08/19,"353,000","2,262,820",6.57,6.57,6.33,6.50,-0.20,84
2011/08/22,"143,000","916,340",6.50,6.50,6.31,6.40,-0.10,45
2011/08/23,"82,018","528,194",6.40,6.52,6.40,6.49,+0.09,38
2011/08/24,"160,227","1,046,883",6.50,6.58,6.47,6.57,+0.08,46
2011/08/25,"86,470","567,855",6.64,6.64,6.50,6.60,+0.03,29
2011/08/26,"105,942","700,295",6.59,6.70,6.54,6.68,+0.08,52
2011/08/29,"220,458","1,506,995",6.76,6.90,6.75,6.81,+0.13,75
2011/08/30,"508,000","3,325,230",6.81,6.81,6.50,6.56,-0.25,135
2011/08/31,"143,235","931,270",6.55,6.55,6.46,6.55,-0.01,60
2011/09/01,"212,473","1,399,176",6.55,6.64,6.55,6.56,+0.01,59
2011/09/02,"389,678","2,495,428",6.42,6.53,6.35,6.50,-0.06,100
2011/09/05,"532,300","3,240,205",6.30,6.30,6.05,6.05,-0.45,138
2011/09/06,"420,550","2,464,706",6.00,6.00,5.70,5.80,-0.25,76
2011/09/07,"317,000","1,826,260",5.86,5.88,5.70,5.78,-0.02,94
2011/09/08,"172,245","998,825",5.81,5.84,5.77,5.77,-0.01,46
2011/09/09,"210,815","1,185,129",5.60,5.71,5.58,5.58,-0.19,61
2011/09/13,"154,666","832,171",5.51,5.51,5.33,5.33,-0.25,51
2011/09/14,"303,201","1,562,391",5.39,5.39,5.05,5.06,-0.27,70
2011/09/15,"78,000","404,130",5.16,5.25,5.16,5.21,+0.15,26
2011/09/16,"88,991","471,251",5.29,5.34,5.23,5.30,+0.09,36
2011/09/19,"248,415","1,306,889",5.34,5.34,5.08,5.30,0.00,57
2011/09/20,"93,606","497,429",5.30,5.37,5.29,5.36,+0.06,33
2011/09/21,"51,482","274,654",5.35,5.38,5.30,5.33,-0.03,20
2011/09/22,"125,009","651,358",5.15,5.27,5.15,5.27,-0.06,29
2011/09/23,"41,527","210,955",5.11,5.13,5.01,5.12,-0.15,22
2011/09/26,"108,086","539,032",5.10,5.10,4.86,4.89,-0.23,39
2011/09/27,"125,000","627,590",4.95,5.19,4.95,5.00,+0.11,38
2011/09/28,"92,400","463,490",5.01,5.10,5.00,5.01,+0.01,30
2011/09/29,"187,024","942,500",4.98,5.11,4.95,5.03,+0.02,55
2011/09/30,"114,001","579,385",5.06,5.11,5.04,5.11,+0.08,33
2011/10/03,"95,160","484,275",5.05,5.18,4.90,5.10,-0.01,48
2011/10/04,"40,245","201,680",5.03,5.07,4.92,4.98,-0.12,19
2011/10/05,"85,000","425,280",5.00,5.03,5.00,5.00,+0.02,27
2011/10/06,"52,000","263,290",5.10,5.13,5.02,5.05,+0.05,27
2011/10/07,"110,000","556,910",5.05,5.11,5.00,5.04,-0.01,33
2011/10/11,"72,600","369,830",5.08,5.13,5.05,5.09,+0.05,23
2011/10/12,"102,896","523,820",5.05,5.15,5.03,5.15,+0.06,33
2011/10/13,"77,099","399,883",5.20,5.22,5.12,5.19,+0.04,26
2011/10/14,"72,648","375,467",5.01,5.22,5.01,5.22,+0.03,31
2011/10/17,"72,000","371,980",5.22,5.22,5.08,5.15,-0.07,19
2011/10/18,"84,087","425,290",5.05,5.07,5.05,5.05,-0.10,26
2011/10/19,"60,879","309,785",5.10,5.14,5.06,5.07,+0.02,23
2011/10/20,"7,000","35,820",5.10,5.12,5.10,5.12,+0.05,6
2011/10/21,"27,001","137,955",5.11,5.14,5.10,5.10,-0.02,17
2011/10/24,"175,516","905,901",5.17,5.19,5.14,5.16,+0.06,53
2011/10/25,"71,212","367,872",5.24,5.24,5.13,5.19,+0.03,26
2011/10/26,"73,600","383,279",5.18,5.24,5.15,5.20,+0.01,32
2011/10/27,"167,365","872,442",5.24,5.24,5.17,5.24,+0.04,41
2011/10/28,"403,371","2,111,733",5.30,5.36,5.14,5.21,-0.03,114
2011/10/31,"50,800","262,091",5.21,5.24,5.12,5.12,-0.09,24
2011/11/01,"168,248","852,447",5.08,5.12,5.02,5.04,-0.08,58
2011/11/02,"208,810","1,046,220",5.03,5.06,5.00,5.04,0.00,64
2011/11/03,"249,372","1,239,809",5.04,5.04,4.83,4.91,-0.13,45
2011/11/04,"208,000","1,043,120",4.99,5.05,4.99,4.99,+0.08,43
2011/11/07,"33,407","167,178",5.08,5.08,5.00,5.00,+0.01,13
2011/11/08,"47,097","236,301",5.00,5.10,4.95,5.00,0.00,28
2011/11/09,"60,035","300,899",5.02,5.04,4.95,5.04,+0.04,25
2011/11/10,"86,778","422,666",5.04,5.04,4.73,4.81,-0.23,33
2011/11/11,"75,577","364,599",4.82,4.88,4.80,4.88,+0.07,28
2011/11/14,"33,032","161,772",4.90,4.98,4.87,4.88,0.00,15
2011/11/15,"102,434","505,133",4.89,5.00,4.87,4.99,+0.11,28
2011/11/16,"159,654","774,215",5.00,5.00,4.80,4.82,-0.17,50
2011/11/17,"176,611","836,720",4.83,4.83,4.61,4.77,-0.05,47
2011/11/18,"212,550","974,145",4.77,4.77,4.49,4.52,-0.25,64
2011/11/21,"141,247","616,756",4.52,4.52,4.21,4.44,-0.08,47
2011/11/22,"389,671","1,698,894",4.21,4.42,4.21,4.40,-0.04,80
2011/11/23,"186,100","811,491",4.17,4.47,4.17,4.20,-0.20,36
2011/11/24,"267,392","1,137,546",4.30,4.31,4.20,4.25,+0.05,65
2011/11/25,"174,200","710,930",3.96,4.22,3.96,4.14,-0.11,47
2011/11/28,"197,006","823,844",4.14,4.22,4.14,4.20,+0.06,38
2011/11/29,"134,372","575,823",4.20,4.40,4.20,4.40,+0.20,37
2011/11/30,"130,400","562,820",4.26,4.35,4.23,4.35,-0.05,35
2011/12/01,"181,998","798,800",4.42,4.44,4.37,4.43,+0.08,55
2011/12/02,"64,938","286,308",4.41,4.43,4.40,4.43,0.00,31
2011/12/05,"236,510","1,051,693",4.45,4.49,4.40,4.43,0.00,43
2011/12/06,"225,217","988,425",4.37,4.43,4.35,4.42,-0.01,30
2011/12/07,"332,367","1,472,912",4.42,4.47,4.41,4.42,0.00,37
2011/12/08,"153,431","666,414",4.40,4.40,4.26,4.33,-0.09,27
2011/12/09,"225,000","967,250",4.33,4.39,4.27,4.35,+0.02,28
2011/12/12,"178,237","772,975",4.35,4.37,4.27,4.32,-0.03,21
2011/12/13,"179,000","777,670",4.27,4.40,4.27,4.34,+0.02,23
2011/12/14,"117,654","511,640",4.30,4.37,4.30,4.34,0.00,33
2011/12/15,"253,000","1,091,990",4.30,4.38,4.25,4.27,-0.07,33
2011/12/16,"123,001","521,224",4.28,4.28,4.20,4.25,-0.02,32
2011/12/19,"135,216","570,011",4.29,4.35,3.98,3.98,-0.27,37
2011/12/20,"120,296","492,473",3.75,4.21,3.75,4.21,+0.23,47
2011/12/21,"281,000","1,206,680",4.29,4.43,4.20,4.38,+0.17,67
2011/12/22,"264,648","1,174,301",4.42,4.48,4.38,4.46,+0.08,62
2011/12/23,"347,000","1,625,290",4.50,4.77,4.50,4.77,+0.31,110
2011/12/26,"314,590","1,587,577",4.99,5.10,4.80,5.10,+0.33,122
2011/12/27,"608,620","3,216,657",5.29,5.45,5.10,5.45,+0.35,166
2011/12/28,"650,000","3,453,570",5.40,5.45,5.10,5.10,-0.35,150
2011/12/29,"427,784","2,153,822",5.04,5.19,4.86,5.09,-0.01,97
2011/12/30,"128,935","638,830",5.08,5.09,4.79,5.00,-0.09,40
2012/01/02,"418,000","2,045,630",4.90,5.15,4.65,4.65,-0.35,80
2012/01/03,"552,729","2,720,966",4.66,4.97,4.66,4.97,+0.32,142
2012/01/04,"305,244","1,517,745",4.93,5.10,4.80,4.94,-0.03,96
2012/01/05,"937,136","4,883,127",4.94,5.28,4.94,5.28,+0.34,209
2012/01/06,"608,187","3,191,349",5.53,5.53,5.13,5.14,-0.14,146
2012/01/09,"245,915","1,216,572",4.90,5.05,4.90,4.99,-0.15,64
2012/01/10,"271,209","1,331,447",4.95,4.99,4.87,4.88,-0.11,77
2012/01/11,"144,619","703,957",4.92,4.96,4.78,4.83,-0.05,53
2012/01/12,"92,553","445,037",4.83,4.88,4.80,4.80,-0.03,32
2012/01/13,"67,462","323,730",4.80,4.81,4.78,4.78,-0.02,26
2012/01/16,"78,000","367,070",4.80,4.80,4.62,4.70,-0.08,27
2012/01/17,"332,400","1,521,700",4.38,4.77,4.38,4.70,0.00,85
2012/01/18,"123,001","552,364",4.62,4.63,4.40,4.40,-0.30,57
2012/01/30,"142,998","651,790",4.50,4.65,4.44,4.64,+0.24,59
2012/01/31,"218,300","1,013,855",4.52,4.73,4.52,4.72,+0.08,61
2012/02/01,"478,545","2,390,824",4.56,5.05,4.56,4.89,+0.17,144
2012/02/02,"374,996","1,882,457",5.01,5.20,4.90,5.20,+0.31,123
2012/02/03,"198,532","1,005,725",5.20,5.20,4.98,5.14,-0.06,72
2012/02/04,"507,069","2,594,798",5.14,5.24,5.00,5.24,+0.10,143
2012/02/06,"268,619","1,377,246",5.24,5.24,5.08,5.12,-0.12,87
2012/02/07,"209,050","1,065,505",5.06,5.16,5.06,5.16,+0.04,39
2012/02/08,"354,498","1,861,320",5.16,5.34,5.15,5.34,+0.18,102
2012/02/09,"267,433","1,457,446",5.31,5.58,5.25,5.52,+0.18,91
2012/02/10,"231,472","1,262,007",5.50,5.52,5.40,5.52,0.00,64
2012/02/13,"669,426","3,884,820",5.62,5.90,5.52,5.90,+0.38,182
2012/02/14,"562,174","3,407,341",6.00,6.25,5.90,5.99,+0.09,164
2012/02/15,"719,964","4,436,023",6.00,6.30,6.00,6.26,+0.27,187
2012/02/16,"679,899","4,295,751",6.30,6.43,6.12,6.12,-0.14,168
2012/02/17,"492,831","2,976,821",6.30,6.40,5.90,5.90,-0.22,138
2012/02/20,"207,753","1,218,036",6.00,6.00,5.63,5.85,-0.05,54
2012/02/21,"188,465","1,086,971",5.86,5.90,5.70,5.71,-0.14,63
2012/02/22,"451,565","2,562,191",5.71,5.82,5.60,5.62,-0.09,97
2012/02/23,"201,995","1,141,170",5.72,5.77,5.60,5.67,+0.05,62
2012/02/24,"71,015","402,641",5.62,5.75,5.62,5.69,+0.02,34
2012/02/29,"336,530","1,968,635",5.69,5.97,5.66,5.97,+0.28,99
2012/03/01,"128,354","759,039",5.97,5.97,5.81,5.95,-0.02,45
2012/03/02,"240,356","1,407,975",5.95,5.99,5.80,5.90,-0.05,80
2012/03/03,"56,860","331,088",5.85,5.89,5.80,5.88,-0.02,25
2012/03/05,"249,475","1,437,567",5.80,5.80,5.68,5.71,-0.17,58
2012/03/06,"168,043","926,471",5.71,5.71,5.35,5.50,-0.21,80
2012/03/07,"455,243","2,604,776",5.30,5.85,5.21,5.79,+0.29,137
2012/03/08,"126,244","732,965",5.85,5.99,5.66,5.79,0.00,59
2012/03/09,"165,340","930,404",5.64,5.75,5.60,5.65,-0.14,56
2012/03/12,"218,115","1,193,841",5.65,5.65,5.42,5.43,-0.22,70
2012/03/13,"91,129","489,746",5.31,5.54,5.31,5.43,0.00,38
2012/03/14,"76,828","420,577",5.50,5.58,5.44,5.44,+0.01,46
2012/03/15,"66,604","363,853",5.44,5.55,5.42,5.42,-0.02,28
2012/03/16,"91,129","494,383",5.40,5.53,5.32,5.40,-0.02,31
2012/03/19,"133,782","712,668",5.40,5.40,5.30,5.32,-0.08,40
2012/03/20,"160,048","837,920",5.20,5.40,5.18,5.23,-0.09,53
2012/03/21,"77,160","403,865",5.10,5.36,5.10,5.28,+0.05,37
2012/03/22,"94,807","506,721",5.37,5.39,5.22,5.29,+0.01,42
2012/03/23,"189,377","972,591",5.15,5.27,5.10,5.10,-0.19,79
2012/03/26,"167,297","843,992",5.10,5.15,5.00,5.02,-0.08,55
2012/03/27,"76,381","386,220",5.03,5.14,5.01,5.03,+0.01,40
2012/03/28,"47,270","238,682",5.05,5.11,5.03,5.06,+0.03,26
2012/03/29,"287,007","1,380,393",4.96,4.98,4.71,4.91,-0.15,88
2012/03/30,"42,939","205,776",4.82,4.88,4.70,4.84,-0.07,23
2012/04/02,"32,731","154,228",4.72,4.85,4.60,4.81,-0.03,21
2012/04/03,"56,101","260,901",4.67,4.70,4.60,4.62,-0.19,29
2012/04/05,"72,316","319,847",4.33,4.53,4.33,4.40,-0.22,27
2012/04/06,"119,000","540,930",4.40,4.61,4.40,4.59,+0.19,48
2012/04/09,"61,999","280,154",4.31,4.66,4.31,4.50,-0.09,37
2012/04/10,"133,121","614,209",4.46,4.78,4.46,4.63,+0.13,48
2012/04/11,"73,130","333,615",4.43,4.63,4.43,4.62,-0.01,37
2012/04/12,"110,840","505,467",4.72,4.72,4.47,4.64,+0.02,44
2012/04/13,"85,260","399,593",4.69,4.71,4.56,4.70,+0.06,42
2012/04/16,"54,100","244,994",4.58,4.67,4.50,4.54,-0.16,18
2012/04/17,"42,567","191,190",4.45,4.55,4.39,4.46,-0.08,16
2012/04/18,"70,304","315,887",4.60,4.60,4.45,4.45,-0.01,19
2012/04/19,"6,395","29,108",4.64,4.64,4.50,4.54,+0.09,7
2012/04/20,"52,001","234,264",4.44,4.62,4.40,4.62,+0.08,28
2012/04/23,"13,049","57,980",4.40,4.59,4.33,4.59,-0.03,13
2012/04/24,"71,000","325,280",4.50,4.68,4.45,4.65,+0.06,32
2012/04/25,"49,208","226,203",4.51,4.66,4.50,4.66,+0.01,26
2012/04/26,"11,400","52,686",4.60,4.68,4.56,4.65,-0.01,11
2012/04/27,"55,300","249,700",4.65,4.65,4.45,4.65,0.00,21
2012/04/30,"28,000","128,150",4.68,4.68,4.46,4.55,-0.10,14
2012/05/02,"167,611","764,812",4.55,4.68,4.55,4.67,+0.12,30
2012/05/03,"40,838","189,743",4.69,4.69,4.57,4.60,-0.07,13
2012/05/04,"125,340","574,262",4.56,4.67,4.55,4.65,+0.05,43
2012/05/07,"39,000","177,650",4.56,4.58,4.52,4.53,-0.12,13
2012/05/08,"84,122","381,830",4.53,4.62,4.43,4.62,+0.09,29
2012/05/09,"36,000","162,690",4.45,4.57,4.45,4.51,-0.11,15
2012/05/10,"15,160","67,750",4.46,4.55,4.44,4.48,-0.03,13
2012/05/11,"31,465","139,233",4.43,4.43,4.42,4.42,-0.06,15
2012/05/14,"15,432","66,146",4.41,4.42,4.23,4.42,0.00,11
2012/05/15,"8,601","37,564",4.40,4.49,4.21,4.48,+0.06,9
2012/05/16,"14,600","63,600",4.31,4.39,4.31,4.39,-0.09,7
2012/05/17,"73,000","310,590",4.39,4.40,4.20,4.40,+0.01,23
2012/05/18,"39,388","166,859",4.24,4.42,4.17,4.31,-0.09,17
2012/05/21,"5,002","21,096",4.40,4.40,4.19,4.30,-0.01,10
2012/05/22,"59,248","250,170",4.20,4.36,4.20,4.26,-0.04,39
2012/05/23,"67,000","274,950",4.23,4.23,4.03,4.10,-0.16,23
2012/05/24,"28,108","114,143",4.11,4.11,4.04,4.09,-0.01,15
2012/05/25,"14,000","56,240",4.00,4.04,4.00,4.04,-0.05,10
2012/05/28,"28,241","114,926",4.12,4.12,4.00,4.07,+0.03,10
2012/05/29,"110,872","464,222",4.15,4.34,4.11,4.30,+0.23,41
2012/05/30,"54,000","226,340",4.30,4.32,4.15,4.22,-0.08,29
2012/05/31,"65,240","262,270",4.12,4.15,3.94,4.05,-0.17,27
2012/06/01,"76,000","306,370",4.05,4.05,4.00,4.00,-0.05,19
2012/06/04,"55,805","219,395",3.98,3.98,3.90,3.94,-0.06,30
2012/06/05,"43,944","175,129",3.94,4.04,3.94,3.98,+0.04,19
2012/06/06,"33,160","134,061",3.96,4.18,3.96,3.98,0.00,16
2012/06/07,"16,341","65,111",4.06,4.06,3.93,3.96,-0.02,15
2012/06/08,"8,036","31,980",3.98,4.00,3.95,3.98,+0.02,10
2012/06/11,"32,962","131,818",4.03,4.04,3.93,4.04,+0.06,18
2012/06/12,"39,000","156,260",4.00,4.08,3.95,4.05,+0.01,25
2012/06/13,"19,049","77,209",4.05,4.09,4.04,4.06,+0.01,11
2012/06/14,"74,000","301,680",4.05,4.12,4.00,4.12,+0.06,19
2012/06/15,"11,284","45,401",4.12,4.12,4.00,4.00,-0.12,10
2012/06/18,"72,034","289,724",4.01,4.10,4.01,4.02,+0.02,13
2012/06/19,"13,417","53,980",4.02,4.08,4.01,4.08,+0.06,8
2012/06/20,"27,200","106,562",4.08,4.13,3.82,3.91,-0.17,15
2012/06/21,"40,300","159,241",3.93,3.98,3.93,3.98,+0.07,22
2012/06/22,"22,000","85,730",3.83,3.90,3.83,3.90,-0.08,4
2012/06/25,"50,355","196,349",3.90,3.97,3.87,3.90,0.00,13
2012/06/26,"31,500","124,285",3.88,4.00,3.88,3.90,0.00,17
2012/06/27,"14,001","55,183",3.90,3.97,3.90,3.91,+0.01,6
2012/06/28,"65,150","254,773",3.96,3.96,3.90,3.90,-0.01,24
2012/06/29,"82,800","323,070",3.90,3.93,3.90,3.90,0.00,18
2012/07/02,"68,045","267,345",3.94,4.00,3.91,3.97,+0.07,19
2012/07/03,"89,717","353,432",3.93,4.00,3.90,3.98,+0.01,32
2012/07/04,"90,038","362,078",4.06,4.06,3.97,3.98,0.00,32
2012/07/05,"114,019","456,002",4.03,4.03,3.98,4.00,+0.02,26
2012/07/06,"20,601","81,908",4.01,4.04,3.95,3.98,-0.02,16
2012/07/09,"18,200","71,458",3.97,3.97,3.90,3.91,-0.07,12
2012/07/10,"16,688","65,508",3.91,3.97,3.87,3.87,-0.04,11
2012/07/11,"20,222","78,454",3.94,3.94,3.87,3.87,0.00,16
2012/07/12,"16,075","61,662",3.83,3.85,3.82,3.82,-0.05,15
2012/07/13,"61,000","231,600",3.82,3.87,3.76,3.78,-0.04,22
2012/07/16,"40,007","153,045",3.86,3.87,3.79,3.80,+0.02,22
2012/07/17,"7,100","26,750",3.76,3.77,3.76,3.77,-0.03,3
2012/07/18,"120,000","472,410",3.79,4.03,3.77,4.03,+0.26,35
2012/07/19,"45,730","180,891",4.03,4.03,3.92,3.93,-0.10,21
2012/07/20,"19,000","74,480",3.85,3.99,3.85,3.89,-0.04,14
2012/07/23,104,377,--,--,--,--,0.00,1
2012/07/24,"33,000","124,180",3.76,3.79,3.75,3.79,X0.00,15
2012/07/25,"28,480","106,182",3.77,3.83,3.70,3.70,-0.09,13
2012/07/26,"14,049","53,041",3.78,3.79,3.72,3.79,+0.09,14
2012/07/27,"35,016","133,859",3.79,3.90,3.79,3.82,+0.03,14
2012/07/30,"23,000","89,310",3.82,3.90,3.82,3.85,+0.03,15
2012/07/31,"44,200","169,219",3.85,3.88,3.80,3.80,-0.05,16
2012/08/01,"66,798","257,508",3.81,3.98,3.81,3.86,+0.06,14
2012/08/03,"13,000","49,520",3.90,3.90,3.76,3.78,-0.08,9
2012/08/06,"21,244","81,459",3.81,3.87,3.81,3.81,+0.03,11
2012/08/07,"15,900","60,725",3.84,3.84,3.80,3.80,-0.01,10
2012/08/08,"61,069","237,436",3.88,3.96,3.81,3.90,+0.10,41
2012/08/09,"18,544","71,989",3.83,3.95,3.83,3.90,0.00,11
2012/08/10,"114,202","462,722",3.90,4.12,3.87,4.12,+0.22,58
2012/08/13,"22,664","93,447",4.18,4.18,4.12,4.12,0.00,18
2012/08/14,"76,751","316,284",4.11,4.20,4.05,4.05,-0.07,40
2012/08/15,"50,654","212,040",4.21,4.21,4.16,4.18,+0.13,23
2012/08/16,"82,145","345,045",4.20,4.30,4.11,4.24,+0.06,37
2012/08/17,"23,672","99,992",4.21,4.26,4.21,4.24,0.00,17
2012/08/20,"73,000","305,520",4.29,4.29,4.11,4.12,-0.12,22
2012/08/21,"41,760","172,208",4.11,4.18,4.11,4.18,+0.06,10
2012/08/22,"25,796","106,168",4.06,4.17,4.06,4.17,-0.01,14
2012/08/23,"83,680","343,574",4.10,4.20,4.10,4.10,-0.07,20
2012/08/24,"273,585","1,090,320",4.08,4.16,3.92,4.05,-0.05,87
2012/08/27,"53,001","212,874",4.05,4.09,3.97,3.97,-0.08,30
2012/08/28,"21,000","82,970",4.00,4.00,3.92,3.95,-0.02,12
2012/08/29,"23,107","92,904",3.98,4.03,3.98,4.03,+0.08,16
2012/08/30,"60,830","246,664",4.00,4.10,4.00,4.03,0.00,36
2012/08/31,"89,013","365,662",4.04,4.15,4.04,4.05,+0.02,33
2012/09/03,"84,592","347,312",4.04,4.15,4.04,4.11,+0.06,46
2012/09/04,"66,880","276,691",4.08,4.18,4.08,4.15,+0.04,34
2012/09/05,"50,000","208,270",4.17,4.19,4.10,4.16,+0.01,21
2012/09/06,"284,211","1,197,425",4.08,4.30,4.08,4.30,+0.14,79
2012/09/07,"140,999","612,265",4.39,4.40,4.23,4.40,+0.10,59
2012/09/10,"118,712","519,716",4.40,4.48,4.30,4.48,+0.08,28
2012/09/11,"90,433","395,474",4.48,4.48,4.33,4.38,-0.10,30
2012/09/12,"117,419","514,415",4.38,4.42,4.35,4.38,0.00,54
2012/09/13,"35,400","154,450",4.38,4.46,4.32,4.35,-0.03,27
2012/09/14,"152,923","676,159",4.44,4.46,4.36,4.46,+0.11,67
2012/09/17,"103,213","463,416",4.48,4.58,4.40,4.50,+0.04,45
2012/09/18,"128,873","577,537",4.35,4.60,4.35,4.60,+0.10,52
2012/09/19,"131,458","603,909",4.58,4.68,4.52,4.68,+0.08,57
2012/09/20,"43,432","199,239",4.55,4.64,4.55,4.64,-0.04,20
2012/09/21,"147,412","692,938",4.67,4.75,4.56,4.74,+0.10,76
2012/09/24,"365,197","1,788,661",4.73,5.00,4.70,4.99,+0.25,142
2012/09/25,"287,097","1,429,687",4.99,5.05,4.86,4.90,-0.09,119
2012/09/26,"165,971","798,030",4.72,4.93,4.72,4.90,0.00,60
2012/09/27,"233,786","1,133,795",4.79,4.91,4.79,4.82,-0.08,83
2012/09/28,"185,004","881,648",4.79,4.87,4.65,4.85,+0.03,76
2012/10/01,"85,021","407,444",4.81,4.84,4.69,4.69,-0.16,44
2012/10/02,"150,855","718,921",4.74,4.82,4.71,4.78,+0.09,53
2012/10/03,"63,684","304,842",4.77,4.81,4.77,4.79,+0.01,33
2012/10/04,"68,400","321,347",4.72,4.79,4.60,4.77,-0.02,42
2012/10/05,"85,961","401,798",4.67,4.73,4.65,4.67,-0.10,31
2012/10/08,"78,323","363,995",4.67,4.70,4.53,4.68,+0.01,31
2012/10/09,"55,788","256,005",4.62,4.62,4.55,4.60,-0.08,26
