日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/04/14,"1,142,336","93,888,852",81.4,82.7,81.4,82.3,+0.90,715
2011/04/15,"747,119","61,285,274",82.8,83.0,81.0,82.0,-0.30,437
2011/04/18,"877,111","72,022,074",82.0,82.9,81.0,81.3,-0.70,439
2011/04/19,"2,366,889","196,841,198",81.3,84.5,81.0,82.3,+1.00,"1,299"
2011/04/20,"831,221","68,475,422",82.1,83.7,81.7,82.4,+0.10,558
2011/04/21,"2,077,316","173,668,328",82.5,84.4,82.5,83.4,+1.00,888
2011/04/22,"1,415,334","118,262,449",84.0,84.0,83.2,83.5,+0.10,484
2011/04/25,"3,126,682","265,826,001",83.1,86.5,83.0,86.2,+2.70,"1,385"
2011/04/26,"2,648,858","227,484,335",86.0,86.4,85.0,86.4,+0.20,906
2011/04/27,"7,879,665","717,010,058",88.5,92.4,88.0,91.9,+5.50,"2,829"
2011/04/28,"3,510,247","323,933,090",91.8,93.5,91.3,92.0,+0.10,"1,633"
2011/04/29,"1,422,359","131,040,128",91.9,92.8,91.2,92.5,+0.50,829
2011/05/03,"2,893,731","273,512,714",92.5,96.9,92.0,94.1,+1.60,"1,789"
2011/05/04,"6,440,991","639,420,000",96.1,100.5,96.1,100.5,+6.40,"2,718"
2011/05/05,"7,501,697","792,134,108",100.5,107.5,99.6,107.5,+7.00,"3,405"
2011/05/06,"6,165,426","661,649,570",107.0,112.0,103.5,103.5,-4.00,"3,473"
2011/05/09,"7,200,020","781,523,140",104.0,110.5,103.0,107.0,+3.50,"3,350"
2011/05/10,"4,201,972","452,147,032",107.0,110.0,105.5,106.0,-1.00,"2,427"
2011/05/11,"3,798,185","409,154,879",108.0,109.0,106.5,107.5,+1.50,"1,982"
2011/05/12,"2,656,844","286,817,152",107.0,109.5,106.5,108.5,+1.00,"1,479"
2011/05/13,"6,269,563","655,613,552",110.0,110.0,101.0,105.0,-3.50,"3,099"
2011/05/16,"4,294,016","453,778,164",105.0,107.5,102.5,104.0,-1.00,"1,928"
2011/05/17,"5,300,485","536,950,516",105.0,105.0,99.8,101.5,-2.50,"2,205"
2011/05/18,"3,440,174","355,085,176",102.0,104.5,102.0,104.5,+3.00,"1,516"
2011/05/19,"2,441,921","254,363,395",105.0,106.0,102.5,102.5,-2.00,"1,207"
2011/05/20,"2,442,225","249,172,225",104.0,104.0,100.5,101.5,-1.00,"1,157"
2011/05/23,"4,800,077","507,324,839",101.0,108.5,101.0,108.5,+7.00,"2,683"
2011/05/24,"3,483,085","370,965,095",109.0,109.0,104.0,106.5,-2.00,"1,963"
2011/05/25,"5,386,510","590,450,080",107.0,112.5,105.5,108.0,+1.50,"3,037"
2011/05/26,"3,019,554","322,801,495",109.0,109.5,105.5,106.5,-1.50,"1,727"
2011/05/27,"2,153,251","230,664,224",106.5,108.5,106.0,106.5,0.00,"1,204"
2011/05/30,"2,341,423","245,634,415",105.5,106.0,104.0,105.0,-1.50,"1,339"
2011/05/31,"2,224,169","236,313,083",106.0,108.0,105.0,107.0,+2.00,"1,080"
2011/06/01,"4,005,334","435,862,908",107.0,112.5,106.0,112.0,+5.00,"2,160"
2011/06/02,"3,039,029","332,308,632",110.5,111.5,107.5,108.0,-4.00,"1,602"
2011/06/03,"1,540,890","167,939,561",108.5,110.0,107.5,108.5,+0.50,874
2011/06/07,"1,269,975","136,531,803",108.0,109.0,106.0,107.5,-1.00,710
2011/06/08,"1,637,327","176,067,147",107.5,109.0,106.0,107.5,0.00,887
2011/06/09,"4,099,190","452,551,400",107.5,112.5,107.0,109.5,+2.00,"1,932"
2011/06/10,"4,366,414","481,706,327",111.0,112.0,108.0,109.5,0.00,"2,102"
2011/06/13,"4,783,022","506,259,288",109.0,109.0,102.5,103.0,-6.50,"2,495"
2011/06/14,"2,266,837","235,529,385",103.0,104.5,103.0,104.5,+1.50,"1,201"
2011/06/15,"1,765,224","183,535,520",104.5,105.0,102.5,104.5,0.00,991
2011/06/16,"1,541,107","157,618,178",103.0,103.0,101.0,103.0,-1.50,840
2011/06/17,"5,233,006","516,096,494",103.0,103.5,96.5,97.6,-5.40,"2,639"
2011/06/20,"2,275,572","220,593,656",98.0,98.4,95.7,96.9,-0.70,"1,337"
2011/06/21,"2,002,482","198,242,682",97.1,100.0,97.1,100.0,+3.10,"1,361"
2011/06/22,"2,264,495","232,871,229",101.0,104.5,101.0,102.5,+2.50,"1,291"
2011/06/23,"1,026,243","104,897,403",102.0,103.0,101.5,103.0,+0.50,612
2011/06/24,"1,238,661","126,625,747",102.5,103.5,101.5,103.0,0.00,670
2011/06/27,"1,326,139","137,103,317",101.5,105.0,101.0,104.0,+1.00,720
2011/06/28,"1,045,063","107,992,989",105.0,105.0,102.5,103.0,-1.00,503
2011/06/29,"1,622,735","166,153,836",103.5,104.0,101.0,101.5,-1.50,836
2011/06/30,"3,070,670","325,290,849",103.0,108.0,102.5,107.0,+5.50,"1,715"
2011/07/01,"4,521,899","495,854,832",108.0,111.0,107.0,111.0,+4.00,"2,370"
2011/07/04,"5,237,787","601,034,172",112.5,116.5,111.5,116.5,+5.50,"2,829"
2011/07/05,"5,080,330","598,012,770",115.5,120.0,114.0,119.0,+2.50,"2,520"
2011/07/06,"3,172,095","371,533,115",118.5,119.0,115.5,116.5,-2.50,"1,558"
2011/07/07,"2,591,431","302,550,496",116.0,119.0,115.0,115.5,-1.00,"1,271"
2011/07/08,"3,622,242","425,649,814",117.0,119.0,116.5,117.0,+1.50,"1,378"
2011/07/11,"2,597,858","296,383,670",116.0,116.0,113.0,114.5,-2.50,"1,225"
2011/07/12,"4,363,414","478,917,739",112.0,113.5,107.0,109.0,-5.50,"2,164"
2011/07/13,"3,114,156","348,012,698",109.5,113.5,109.5,113.5,+4.50,"1,472"
2011/07/14,"2,237,213","251,199,569",113.5,115.0,109.5,112.0,-1.50,"1,186"
2011/07/15,"2,213,545","253,412,175",112.0,115.5,111.5,115.0,+3.00,"1,067"
2011/07/18,"4,695,000","555,786,489",115.5,122.0,114.5,121.5,+6.50,"2,249"
2011/07/19,"3,953,705","481,342,010",122.0,123.0,120.0,122.5,+1.00,"1,955"
2011/07/20,"3,644,646","453,251,896",123.5,126.0,122.5,126.0,+3.50,"1,751"
2011/07/21,"3,728,379","466,521,996",126.0,127.0,123.5,124.5,-1.50,"1,709"
2011/07/22,"6,233,438","801,213,279",126.0,131.0,125.5,128.0,+3.50,"2,645"
2011/07/25,"4,916,792","631,028,376",128.0,131.0,126.0,127.0,-1.00,"2,176"
2011/07/26,"3,897,592","491,529,184",127.0,128.5,124.0,126.5,-0.50,"1,623"
2011/07/27,"4,952,055","649,378,925",126.5,135.0,126.5,135.0,+8.50,"2,386"
2011/07/28,"5,022,255","676,306,051",133.0,138.0,132.0,137.5,+2.50,"2,356"
2011/07/29,"5,738,960","774,123,100",138.0,139.5,131.0,134.0,-3.50,"2,566"
2011/08/01,"7,307,851","1,012,894,193",136.0,141.5,135.5,141.0,+7.00,"2,935"
2011/08/02,"17,192,081","1,946,692,896",111.0,118.0,109.0,114.5,X0.00,"8,919"
2011/08/03,"8,461,357","966,371,912",113.0,116.0,111.0,115.5,+1.00,"4,521"
2011/08/04,"7,981,267","889,966,836",117.5,117.5,107.5,107.5,-8.00,"4,513"
2011/08/05,"1,667,058","166,705,800",100.0,100.0,100.0,100.0,-7.50,880
2011/08/08,"4,726,400","439,735,100",93.0,93.6,93.0,93.0,-7.00,"1,532"
2011/08/09,"12,238,267","1,103,713,868",86.5,96.4,86.5,94.1,+1.10,"5,207"
2011/08/10,"7,395,322","737,546,159",99.5,100.5,98.0,100.5,+6.40,"2,968"
2011/08/11,"9,724,940","998,813,840",98.6,106.0,96.0,104.5,+4.00,"5,480"
2011/08/12,"6,375,733","679,836,322",107.0,109.0,104.0,105.0,+0.50,"3,452"
2011/08/15,"3,595,554","386,813,386",107.0,109.0,106.0,108.0,+3.00,"1,932"
2011/08/16,"2,742,945","294,548,580",109.5,110.0,106.5,106.5,-1.50,"1,762"
2011/08/17,"2,413,939","257,743,034",107.5,108.0,105.5,105.5,-1.00,"1,462"
2011/08/18,"3,172,951","327,524,425",104.0,105.5,101.5,102.5,-3.00,"1,897"
2011/08/19,"4,454,740","444,718,200",99.0,102.0,98.0,99.5,-3.00,"2,061"
2011/08/22,"7,567,496","789,173,080",101.0,106.0,100.0,105.5,+6.00,"3,644"
2011/08/23,"6,135,049","654,108,743",105.0,109.0,103.5,107.0,+1.50,"3,271"
2011/08/24,"3,523,226","379,599,956",108.5,110.0,105.5,106.0,-1.00,"2,134"
2011/08/25,"8,028,270","808,167,900",106.5,107.5,98.6,98.6,-7.40,"4,324"
2011/08/26,"4,014,234","399,054,702",98.6,101.0,97.6,101.0,+2.40,"2,520"
2011/08/29,"2,079,015","210,369,215",101.0,102.5,99.7,100.5,-0.50,"1,305"
2011/08/30,"2,715,559","276,191,890",102.0,103.5,99.8,102.5,+2.00,"1,635"
2011/08/31,"1,973,000","201,785,500",102.5,104.0,101.0,103.5,+1.00,"1,205"
2011/09/01,"9,918,669","968,938,196",102.0,102.0,96.3,96.3,-7.20,"6,067"
2011/09/02,"6,863,839","648,574,494",91.2,97.3,91.2,97.0,+0.70,"3,995"
2011/09/05,"2,139,595","205,914,790",95.0,97.5,94.2,95.8,-1.20,"1,580"
2011/09/06,"3,682,383","343,377,124",95.7,96.0,91.6,92.0,-3.80,"2,244"
2011/09/07,"1,896,347","176,498,371",93.9,94.0,92.1,92.8,+0.80,"1,233"
2011/09/08,"1,384,872","129,503,832",94.0,94.5,92.8,92.8,0.00,972
2011/09/09,"3,220,639","296,609,790",92.8,93.6,90.1,93.6,+0.80,"2,134"
2011/09/13,"1,413,007","130,562,642",92.0,93.4,91.6,92.2,-1.40,987
2011/09/14,"3,738,805","334,025,739",94.0,94.0,86.6,87.1,-5.10,"2,290"
2011/09/15,"3,241,155","297,396,815",90.0,93.1,89.5,92.1,+5.00,"2,260"
2011/09/16,"5,985,738","571,140,078",92.0,98.5,91.4,97.0,+4.90,"3,539"
2011/09/19,"2,329,611","222,250,439",96.8,96.8,94.6,94.6,-2.40,"1,718"
2011/09/20,"1,876,572","175,560,062",94.0,95.5,91.7,93.7,-0.90,"1,325"
2011/09/21,"3,690,215","357,243,698",94.0,98.8,93.9,96.9,+3.20,"2,530"
2011/09/22,"3,548,400","343,163,101",95.0,98.1,95.0,96.0,-0.90,"2,162"
2011/09/23,"5,673,733","517,100,764",92.1,94.0,89.3,89.9,-6.10,"3,295"
2011/09/26,"4,353,973","375,283,198",89.9,90.8,83.8,84.0,-5.90,"2,913"
2011/09/27,"3,092,108","266,566,929",87.9,88.8,84.0,86.5,+2.50,"2,157"
2011/09/28,"5,073,930","426,218,755",88.0,88.0,82.0,84.6,-1.90,"3,119"
2011/09/29,"2,732,382","229,563,102",83.6,85.7,82.0,84.6,0.00,"1,792"
2011/09/30,"2,184,873","186,138,193",85.0,87.1,83.5,84.0,-0.60,"1,607"
2011/10/03,"1,939,640","160,909,590",82.0,83.9,82.0,82.2,-1.80,"1,243"
2011/10/04,"1,765,941","145,457,728",81.1,83.8,80.3,83.8,+1.60,"1,231"
2011/10/05,"1,132,609","93,495,138",83.8,84.0,82.0,82.0,-1.80,862
2011/10/06,"4,616,625","391,716,425",83.1,86.8,82.5,85.0,+3.00,"2,693"
2011/10/07,"3,862,824","339,149,228",86.0,88.7,86.0,87.3,+2.30,"2,152"
2011/10/11,"4,406,618","401,169,756",89.8,93.2,88.3,92.0,+4.70,"2,584"
2011/10/12,"1,909,534","174,048,273",92.0,92.0,89.6,90.8,-1.20,"1,327"
2011/10/13,"2,010,560","185,103,183",92.8,92.8,91.5,91.8,+1.00,"1,091"
2011/10/14,"1,812,000","165,519,192",91.6,92.2,90.4,91.7,-0.10,988
2011/10/17,"3,096,966","295,090,140",93.0,96.7,92.8,95.7,+4.00,"2,259"
2011/10/18,"2,067,319","192,740,188",94.3,94.7,92.3,92.3,-3.40,"1,455"
2011/10/19,"1,948,867","183,830,326",94.1,95.5,93.2,93.7,+1.40,"1,358"
2011/10/20,"1,134,606","105,783,414",94.2,94.5,92.5,92.6,-1.10,789
2011/10/21,"1,343,227","124,257,939",94.0,94.0,91.2,92.7,+0.10,950
2011/10/24,"2,291,648","218,488,637",95.0,96.0,94.4,95.7,+3.00,"1,462"
2011/10/25,"1,260,128","120,006,460",96.3,96.3,94.4,95.3,-0.40,"1,000"
2011/10/26,"1,930,534","185,186,998",95.0,97.3,94.1,97.0,+1.70,"1,294"
2011/10/27,"4,763,971","474,082,429",97.1,101.0,96.1,99.0,+2.00,"2,765"
2011/10/28,"3,170,527","318,533,768",101.0,102.0,99.4,99.4,+0.40,"1,895"
2011/10/31,"1,495,630","149,431,170",100.0,101.5,98.6,98.6,-0.80,"1,002"
2011/11/01,"2,420,724","239,702,600",97.9,100.5,96.1,100.5,+1.90,"1,643"
2011/11/02,"4,825,452","489,710,173",97.0,105.0,97.0,104.0,+3.50,"2,845"
2011/11/03,"4,342,013","456,104,839",104.0,107.5,102.5,103.0,-1.00,"2,636"
2011/11/04,"2,306,687","242,620,635",105.0,106.5,103.5,105.0,+2.00,"1,426"
2011/11/07,"1,573,707","166,534,788",105.0,106.5,104.0,106.5,+1.50,"1,122"
2011/11/08,"1,848,728","196,436,712",107.5,108.5,104.0,104.0,-2.50,"1,156"
2011/11/09,"1,276,297","133,677,888",105.0,106.0,104.0,104.0,0.00,814
2011/11/10,"2,821,217","284,981,802",102.5,103.0,99.8,100.5,-3.50,"1,731"
2011/11/11,"1,412,168","143,685,546",101.0,103.0,100.5,101.5,+1.00,909
2011/11/14,"4,701,640","500,363,620",103.5,108.0,103.5,108.0,+6.50,"2,504"
2011/11/15,"3,202,185","344,239,425",108.0,109.0,105.5,105.5,-2.50,"1,860"
2011/11/16,"7,199,703","792,615,924",109.0,112.5,108.0,108.0,+2.50,"3,915"
2011/11/17,"3,576,086","392,086,076",107.5,111.5,106.5,111.5,+3.50,"2,583"
2011/11/18,"3,542,912","390,279,360",110.5,112.0,108.5,109.5,-2.00,"2,572"
2011/11/21,"3,419,519","363,321,995",108.5,108.5,104.5,105.5,-4.00,"2,325"
2011/11/22,"4,562,568","467,001,544",105.5,107.0,99.3,101.5,-4.00,"2,754"
2011/11/23,"3,659,341","369,333,041",100.0,102.5,99.3,102.0,+0.50,"2,317"
2011/11/24,"5,918,442","623,141,503",102.5,108.5,100.5,108.0,+6.00,"3,537"
2011/11/25,"3,472,507","373,279,249",108.0,109.0,105.5,107.0,-1.00,"2,162"
2011/11/28,"2,522,134","271,336,400",108.5,109.5,106.0,107.5,+0.50,"1,849"
2011/11/29,"4,212,358","455,786,522",108.5,109.0,106.5,109.0,+1.50,"2,254"
2011/11/30,"18,357,038","1,931,236,414",108.5,110.5,101.5,103.0,-6.00,"6,678"
2011/12/01,"9,719,791","1,018,509,362",107.0,108.5,103.0,103.0,0.00,"5,403"
2011/12/02,"7,661,133","757,971,567",102.0,102.5,97.6,98.5,-4.50,"5,087"
2011/12/05,"5,804,291","550,641,245",97.5,98.0,93.7,93.7,-4.80,"3,865"
2011/12/06,"5,550,269","520,256,286",92.7,95.6,91.2,93.8,+0.10,"3,781"
2011/12/07,"2,810,143","267,150,585",94.5,95.9,94.5,94.5,+0.70,"2,106"
2011/12/08,"4,108,274","387,725,155",94.5,96.7,92.0,96.0,+1.50,"2,884"
2011/12/09,"2,655,086","252,206,670",94.0,96.4,93.8,94.6,-1.40,"1,889"
2011/12/12,"2,221,084","208,683,612",96.2,96.4,92.1,92.4,-2.20,"1,494"
2011/12/13,"5,133,493","457,048,258",91.5,91.8,86.3,88.7,-3.70,"3,237"
2011/12/14,"2,309,258","208,550,102",88.6,91.5,87.2,91.5,+2.80,"1,841"
2011/12/15,"2,032,914","182,170,280",90.8,90.8,89.0,89.0,-2.50,"1,586"
2011/12/16,"2,071,251","185,590,057",89.5,90.2,88.6,89.5,+0.50,960
2011/12/19,"1,683,919","147,421,290",88.8,89.3,86.0,86.9,-2.60,"1,182"
2011/12/20,"2,023,881","181,023,983",87.5,91.1,87.5,89.2,+2.30,"1,481"
2011/12/21,"2,515,269","235,629,495",93.7,94.4,92.5,93.7,+4.50,"1,636"
2011/12/22,"1,600,793","147,689,156",94.5,94.5,91.3,91.8,-1.90,"1,186"
2011/12/23,"1,875,683","175,154,084",92.6,93.9,92.4,93.7,+1.90,"1,322"
2011/12/26,"1,013,055","94,434,215",93.9,94.1,92.7,92.8,-0.90,735
2011/12/27,"1,072,858","98,500,636",93.0,93.0,91.2,91.6,-1.20,800
2011/12/28,"1,466,715","135,580,161",91.7,93.4,91.6,92.4,+0.80,"1,074"
2011/12/29,"1,186,442","108,963,410",91.5,92.4,91.4,92.0,-0.40,782
2011/12/30,"1,282,820","118,927,866",92.9,93.7,91.8,92.0,0.00,949
2012/01/02,"1,201,812","108,668,380",92.0,92.5,89.4,89.9,-2.10,938
2012/01/03,"1,661,350","150,245,670",90.5,90.9,90.1,90.3,+0.40,942
2012/01/04,"2,854,738","264,069,073",91.0,94.0,91.0,91.7,+1.40,"1,932"
2012/01/05,"2,187,263","201,615,066",92.8,92.8,91.8,92.8,+1.10,"1,233"
2012/01/06,"1,464,065","135,569,314",92.8,93.0,91.8,92.6,-0.20,"1,073"
2012/01/09,"2,990,328","279,226,704",92.6,94.0,91.9,93.5,+0.90,"1,688"
2012/01/10,"2,681,484","251,998,639",94.6,94.7,93.5,93.6,+0.10,"1,646"
2012/01/11,"3,905,832","372,708,297",94.6,96.4,94.6,95.3,+1.70,"2,582"
2012/01/12,"3,157,511","296,650,768",96.0,96.0,93.0,93.5,-1.80,"2,118"
2012/01/13,"2,144,130","198,711,603",93.1,94.1,92.3,92.4,-1.10,"1,335"
2012/01/16,"1,817,140","167,086,262",94.0,94.0,91.0,91.0,-1.40,"1,199"
2012/01/17,"2,175,126","201,006,147",92.2,93.0,91.3,92.5,+1.50,"1,250"
2012/01/18,"2,663,850","246,917,232",92.5,93.1,91.5,92.9,+0.40,"1,611"
2012/01/30,"3,006,753","283,922,382",95.0,95.4,93.6,94.0,+1.10,"1,594"
2012/01/31,"8,638,276","856,012,314",93.1,100.5,93.1,100.5,+6.50,"4,068"
2012/02/01,"8,149,871","853,914,749",102.5,107.5,101.5,107.0,+6.50,"4,432"
2012/02/02,"4,130,402","435,086,710",108.5,108.5,103.5,105.0,-2.00,"2,514"
2012/02/03,"3,655,228","392,064,896",106.0,109.5,105.0,107.0,+2.00,"2,073"
2012/02/04,"2,113,360","225,996,380",108.0,108.0,105.5,108.0,+1.00,"1,220"
2012/02/06,"3,300,880","355,652,900",108.0,110.0,105.0,105.0,-3.00,"2,177"
2012/02/07,"2,168,631","226,870,299",105.0,107.0,103.0,103.5,-1.50,"1,543"
2012/02/08,"4,328,757","453,977,358",104.5,106.0,103.0,105.5,+2.00,"2,429"
2012/02/09,"2,918,133","304,763,832",105.5,106.0,103.0,104.0,-1.50,"1,591"
2012/02/10,"3,545,344","368,339,432",103.0,105.5,102.0,103.0,-1.00,"1,967"
2012/02/13,"3,957,223","399,272,246",103.0,103.0,99.7,101.5,-1.50,"1,997"
2012/02/14,"4,573,302","476,266,606",101.5,106.0,101.5,103.0,+1.50,"2,294"
2012/02/15,"2,420,196","249,487,688",103.0,104.0,102.0,103.0,0.00,"1,352"
2012/02/16,"3,617,929","372,962,400",103.0,105.5,100.0,100.0,-3.00,"2,031"
2012/02/17,"2,520,356","255,753,956",101.5,103.0,100.5,101.0,+1.00,"1,398"
2012/02/20,"4,279,926","446,471,254",103.0,105.5,103.0,104.5,+3.50,"2,186"
2012/02/21,"2,295,215","236,560,749",104.5,105.5,102.0,102.5,-2.00,"1,160"
2012/02/22,"3,498,132","353,348,464",103.0,103.0,100.0,101.5,-1.00,"1,984"
2012/02/23,"2,363,896","241,934,392",101.5,103.5,101.0,102.0,+0.50,"1,275"
2012/02/24,"1,932,268","196,979,336",103.5,104.0,100.5,101.0,-1.00,"1,223"
2012/02/29,"4,710,317","487,164,468",101.0,104.5,101.0,104.5,+3.50,"2,661"
2012/03/01,"4,368,078","458,698,145",105.0,106.5,103.5,104.5,0.00,"2,560"
2012/03/02,"2,402,673","253,720,665",105.5,106.5,105.0,105.0,+0.50,"1,358"
2012/03/03,"8,754,286","964,042,532",105.0,112.0,105.0,112.0,+7.00,"4,664"
2012/03/05,"5,293,701","586,928,208",113.0,113.5,108.0,108.0,-4.00,"3,066"
2012/03/06,"3,720,195","392,479,170",108.0,109.0,103.5,105.5,-2.50,"2,210"
2012/03/07,"2,736,542","282,361,634",103.5,104.5,101.5,103.5,-2.00,"1,620"
2012/03/08,"2,334,824","245,010,344",104.0,106.0,103.5,106.0,+2.50,"1,406"
2012/03/09,"1,350,579","142,623,499",106.5,106.5,105.0,105.0,-1.00,919
2012/03/12,"1,812,795","186,964,982",104.5,104.5,102.0,102.5,-2.50,"1,124"
2012/03/13,"934,092","96,690,019",104.0,104.0,103.0,103.5,+1.00,673
2012/03/14,"1,689,313","177,947,865",105.0,106.5,105.0,105.0,+1.50,"1,123"
2012/03/15,"1,668,630","175,254,150",105.0,106.5,104.0,104.5,-0.50,898
2012/03/16,"1,682,354","175,306,316",104.0,105.5,103.5,103.5,-1.00,740
2012/03/19,"1,199,318","123,935,254",103.5,104.5,102.5,103.0,-0.50,737
2012/03/20,"1,606,376","165,892,604",104.0,104.0,102.5,104.0,+1.00,988
2012/03/21,"2,186,816","230,999,312",104.5,107.0,104.0,107.0,+3.00,"1,417"
2012/03/22,"2,156,751","231,082,108",107.0,108.0,106.0,107.5,+0.50,"1,427"
2012/03/23,"1,073,299","115,125,493",107.5,108.5,106.0,107.0,-0.50,780
2012/03/26,"1,578,789","166,909,235",107.0,107.0,105.0,105.5,-1.50,"1,098"
2012/03/27,"2,774,653","287,344,390",105.5,105.5,102.5,104.0,-1.50,"1,589"
2012/03/28,"1,836,265","189,433,423",104.5,105.0,102.5,103.5,-0.50,"1,243"
2012/03/29,"3,436,736","345,471,636",103.0,103.0,99.1,100.0,-3.50,"2,210"
2012/03/30,"1,760,964","176,617,168",99.7,101.5,99.5,100.5,+0.50,"1,286"
2012/04/02,"4,770,104","458,587,792",100.0,100.0,93.5,96.0,-4.50,"2,605"
2012/04/03,"4,885,942","451,758,906",96.0,96.3,90.3,91.9,-4.10,"2,804"
2012/04/05,"7,228,042","632,805,933",89.0,89.5,85.5,89.4,-2.50,"3,521"
2012/04/06,"3,331,795","304,131,335",89.4,92.2,89.4,91.8,+2.40,"2,148"
2012/04/09,"1,943,559","174,705,446",90.0,90.6,89.1,89.7,-2.10,"1,399"
2012/04/10,"3,161,449","285,538,514",90.1,91.4,89.6,89.8,+0.10,"1,967"
2012/04/11,"2,202,814","194,727,199",87.5,89.1,87.5,88.6,-1.20,"1,470"
2012/04/12,"2,448,614","220,091,074",88.7,91.5,88.0,90.9,+2.30,"1,773"
2012/04/13,"2,334,641","214,682,288",91.8,93.0,91.3,91.6,+0.70,"1,643"
2012/04/16,"2,195,825","197,686,925",90.4,91.5,89.2,89.3,-2.30,"1,560"
2012/04/17,"2,198,310","197,091,868",89.3,90.4,89.0,89.2,-0.10,"1,529"
2012/04/18,"1,853,235","167,543,864",90.9,91.5,89.6,90.4,+1.20,"1,269"
2012/04/19,"1,636,981","148,487,757",90.8,91.4,89.2,91.4,+1.00,"1,116"
2012/04/20,"1,882,008","171,220,820",91.4,92.2,90.0,90.0,-1.40,"1,167"
2012/04/23,"3,935,397","348,698,079",90.0,90.5,87.2,89.6,-0.40,"2,218"
2012/04/24,"2,155,668","192,958,011",89.0,90.9,88.5,90.7,+1.10,"1,259"
2012/04/25,"1,753,659","160,046,629",91.7,91.8,90.8,90.8,+0.10,"1,044"
2012/04/26,"1,794,049","163,976,408",91.5,92.0,90.8,91.7,+0.90,"1,082"
2012/04/27,"1,433,005","129,835,851",92.5,92.5,90.0,90.4,-1.30,"1,040"
2012/04/30,"1,297,022","117,263,907",89.9,91.5,89.2,91.0,+0.60,803
2012/05/02,"2,770,337","252,968,968",90.0,92.4,89.6,92.3,+1.30,"1,516"
2012/05/03,"2,533,300","238,425,967",92.0,95.5,91.7,93.5,+1.20,"1,813"
2012/05/04,"1,658,494","156,052,736",94.5,95.1,93.5,93.5,0.00,"1,153"
2012/05/07,"1,515,685","138,555,177",92.0,92.4,90.8,91.3,-2.20,"1,081"
2012/05/08,"961,740","88,341,093",91.9,92.4,91.0,92.3,+1.00,696
2012/05/09,"846,567","77,890,376",91.5,92.7,91.1,91.8,-0.50,679
2012/05/10,"755,496","69,207,027",91.5,92.5,91.2,91.2,-0.60,509
2012/05/11,"1,032,550","93,213,233",91.2,91.5,89.8,90.2,-1.00,802
2012/05/14,"716,700","64,493,350",90.2,90.6,89.5,89.9,-0.30,460
2012/05/15,"658,785","59,113,374",89.2,90.4,89.0,90.0,+0.10,491
2012/05/16,"1,013,425","91,309,016",90.0,90.6,89.8,90.4,+0.40,771
2012/05/17,"1,310,651","120,214,646",91.4,92.5,90.7,92.3,+1.90,998
2012/05/18,"1,340,720","122,137,403",91.6,92.1,90.1,90.5,-1.80,997
2012/05/21,"911,812","82,497,016",91.8,91.8,89.9,90.1,-0.40,641
2012/05/22,"631,418","57,272,803",91.6,91.6,90.4,90.5,+0.40,520
2012/05/23,"1,076,686","96,898,383",90.4,90.5,89.5,90.0,-0.50,625
2012/05/24,"785,603","70,546,470",90.0,90.9,89.2,89.7,-0.30,566
2012/05/25,"535,418","48,257,829",89.7,90.9,89.5,89.8,+0.10,402
2012/05/28,"1,714,568","152,356,031",90.6,90.7,87.8,89.3,-0.50,898
2012/05/29,"1,286,976","117,474,892",89.9,92.0,89.5,91.6,+2.30,913
2012/05/30,"1,020,542","92,385,557",91.5,91.5,90.1,90.2,-1.40,827
2012/05/31,"1,188,868","106,653,604",89.5,90.9,88.8,90.9,+0.70,875
2012/06/01,"765,992","69,004,175",90.8,90.8,89.7,90.0,-0.90,633
2012/06/04,"2,182,430","190,004,140",87.5,88.8,85.6,86.8,-3.20,"1,535"
2012/06/05,"866,767","76,106,596",88.4,88.6,87.3,87.6,+0.80,793
2012/06/06,"688,596","60,738,382",88.4,88.6,87.7,88.2,+0.60,525
2012/06/07,"3,801,662","327,578,544",89.0,89.5,84.7,85.4,-2.80,"2,474"
2012/06/08,"6,094,000","501,981,988",84.6,85.0,80.7,81.8,-3.60,"3,825"
2012/06/11,"1,874,708","156,035,501",83.0,84.0,82.5,83.9,+2.10,"1,344"
2012/06/12,"1,027,000","85,219,600",83.0,83.6,82.3,83.6,-0.30,682
2012/06/13,"1,565,125","129,504,262",84.0,84.0,82.2,82.4,-1.20,"1,233"
2012/06/14,"1,118,548","91,705,522",82.0,82.4,81.6,81.8,-0.60,880
2012/06/15,"2,632,837","219,886,775",81.8,84.5,81.8,84.5,+2.70,"1,774"
2012/06/18,"2,662,717","226,406,445",86.5,86.6,84.3,84.4,-0.10,"1,668"
2012/06/19,"1,711,606","143,108,677",84.4,84.4,83.1,83.3,-1.10,"1,086"
2012/06/20,"2,365,573","201,095,012",84.0,85.6,84.0,85.3,+2.00,"1,495"
2012/06/21,"2,131,999","183,594,709",85.3,86.7,85.3,86.3,+1.00,"1,242"
2012/06/22,"1,280,091","109,553,574",86.0,86.1,85.2,86.1,-0.20,825
2012/06/25,"1,176,361","100,135,651",86.1,86.1,84.9,84.9,-1.20,809
2012/06/26,"914,336","76,822,120",84.5,84.5,83.6,83.8,-1.10,742
2012/06/27,"962,242","82,209,656",85.4,85.7,84.6,85.7,+1.90,673
2012/06/28,"1,043,434","88,979,224",86.3,86.3,84.8,84.9,-0.80,672
