日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/07/30,"9,001","311,384",34.60,34.65,34.55,34.55,+0.10,10
2021/08/02,"15,185","525,495",35.00,35.00,34.25,34.50,-0.05,11
2021/08/03,"4,654","161,311",34.50,34.80,34.50,34.80,+0.30,8
2021/08/04,"4,479","154,928",34.60,34.60,34.55,34.60,-0.20,10
2021/08/05,"5,126","177,345",34.60,34.60,34.60,34.60,0.00,9
2021/08/06,"23,220","808,460",34.60,34.90,34.60,34.85,+0.25,22
2021/08/09,"112,166","3,880,447",34.80,34.80,34.50,34.60,-0.25,16
2021/08/10,"512,002","17,639,718",34.60,34.90,34.40,34.45,-0.15,16
2021/08/11,"3,003","103,452",34.45,34.45,34.45,34.45,0.00,5
2021/08/12,"8,008","276,122",34.45,34.55,34.40,34.55,+0.10,11
2021/08/13,"12,347","425,889",34.40,34.55,34.40,34.55,0.00,13
2021/08/16,"17,282","592,278",34.45,34.50,34.20,34.50,-0.05,21
2021/08/17,"1,316,008","45,072,979",34.20,34.25,34.20,34.25,-0.25,19
2021/08/18,"20,089","684,026",34.20,34.30,34.00,34.30,+0.05,20
2021/08/19,"10,234","350,958",34.35,34.35,34.25,34.25,-0.05,18
2021/08/20,"13,535","463,795",34.35,34.35,34.20,34.30,+0.05,13
2021/08/23,"511,019","17,602,509",34.30,34.50,34.00,34.45,+0.15,15
2021/08/24,"4,000","137,850",34.50,34.50,34.45,34.45,0.00,4
2021/08/25,"10,067","349,505",34.45,35.00,34.45,35.00,+0.55,13
2021/08/26,"10,101","349,674",34.90,34.90,34.45,34.75,-0.25,11
2021/08/27,"4,030","139,549",34.70,34.80,34.25,34.25,-0.50,6
2021/08/30,"26,332","909,410",34.30,34.70,34.30,34.65,+0.40,29
2021/08/31,"17,030","589,937",34.55,34.70,34.55,34.55,-0.10,16
2021/09/01,"4,607","159,785",34.55,34.95,34.55,34.75,+0.20,9
2021/09/02,"29,852","1,037,505",34.55,34.95,34.55,34.90,+0.15,28
2021/09/03,"21,061","734,085",34.80,34.90,34.75,34.90,0.00,22
2021/09/06,"19,180","655,667",34.10,34.50,34.10,34.10,X0.00,22
2021/09/07,"9,060","309,511",34.40,34.40,34.05,34.20,+0.10,11
2021/09/08,"3,079","105,150",34.05,34.20,34.05,34.20,0.00,6
2021/09/09,"3,130","106,449",34.00,34.00,34.00,34.00,-0.20,10
2021/09/10,"18,044","612,098",34.00,34.00,33.80,33.80,-0.20,15
2021/09/13,"18,689","630,846",33.80,33.85,33.70,33.80,0.00,27
2021/09/14,"18,016","606,051",33.70,33.70,33.60,33.60,-0.20,14
2021/09/15,"24,503","820,974",33.60,33.60,33.30,33.60,0.00,26
2021/09/16,"32,182","1,074,057",33.60,33.60,33.30,33.60,0.00,36
2021/09/17,"37,032","1,229,175",33.30,33.35,33.10,33.15,-0.45,31
2021/09/22,"28,001","926,483",33.15,33.20,33.00,33.05,-0.10,21
2021/09/23,"31,627","1,041,430",33.15,33.15,32.80,32.80,-0.25,35
2021/09/24,"62,547","2,047,008",32.75,32.80,32.60,32.65,-0.15,60
2021/09/27,"69,270","2,254,664",32.65,32.65,32.40,32.50,-0.15,56
2021/09/28,"61,249","1,994,115",32.50,32.55,32.50,32.55,+0.05,65
2021/09/29,"29,184","943,926",32.60,32.60,32.00,32.25,-0.30,65
2021/09/30,"16,587","543,188",32.30,33.00,32.30,32.75,+0.50,32
2021/10/01,"38,442","1,244,590",32.40,32.70,32.05,32.10,-0.65,48
2021/10/04,"27,011","872,965",32.10,32.75,32.10,32.15,+0.05,21
2021/10/05,"9,155","294,322",32.15,32.20,32.10,32.20,+0.05,14
2021/10/06,"23,071","739,031",32.10,32.20,32.00,32.20,0.00,25
2021/10/07,"13,308","426,346",32.10,32.40,31.80,32.40,+0.20,20
2021/10/08,"25,241","816,252",32.40,32.40,32.20,32.40,0.00,29
2021/10/12,"5,124","165,372",32.20,32.35,32.10,32.35,-0.05,18
2021/10/13,"9,024","290,695",32.40,32.40,32.10,32.40,+0.05,18
2021/10/14,"95,202","3,193,108",32.50,35.00,32.45,33.65,+1.25,94
2021/10/15,"16,195","541,496",33.30,33.65,33.25,33.60,-0.05,31
2021/10/18,"19,820","662,135",33.60,33.60,33.25,33.60,0.00,30
2021/10/19,"26,000","870,600",33.35,33.60,33.30,33.55,-0.05,19
2021/10/20,"18,369","611,811",33.30,33.45,33.25,33.25,-0.30,27
2021/10/21,"2,046","67,435",32.85,33.05,32.85,33.05,-0.20,6
2021/10/22,"24,005","792,112",32.50,33.35,32.50,33.30,+0.25,20
2021/10/25,"17,700","587,750",32.90,33.40,32.90,33.40,+0.10,24
2021/10/26,"24,001","797,833",33.55,33.55,33.05,33.40,0.00,20
2021/10/27,"17,060","569,527",33.30,33.45,33.30,33.45,+0.05,20
2021/10/28,"14,233","474,716",33.50,33.60,33.10,33.60,+0.15,19
2021/10/29,"21,177","710,836",33.30,33.60,33.30,33.60,0.00,22
2021/11/01,"14,025","468,789",33.50,33.50,33.20,33.50,-0.10,12
2021/11/02,"5,462","182,983",33.50,33.50,33.50,33.50,0.00,11
2021/11/03,"9,676","320,308",33.30,33.45,33.00,33.45,-0.05,18
2021/11/04,"7,002","232,416",33.25,33.25,33.10,33.25,-0.20,9
2021/11/05,"8,015","266,097",33.15,33.25,33.10,33.25,0.00,11
2021/11/08,"4,161","137,550",33.25,33.25,32.90,32.90,-0.35,9
2021/11/09,"15,300","511,649",33.25,33.55,33.25,33.50,+0.60,19
2021/11/10,"6,062","202,868",33.20,33.65,33.20,33.65,+0.15,13
2021/11/11,"56,106","1,905,461",33.65,34.05,33.65,34.00,+0.35,28
2021/11/12,"6,055","203,362",34.00,34.00,33.50,33.50,-0.50,8
2021/11/15,"11,101","371,982",33.70,33.70,33.40,33.60,+0.10,14
2021/11/16,"7,003","233,952",33.40,33.45,33.35,33.35,-0.25,10
2021/11/17,"9,174","306,165",33.30,33.60,33.30,33.60,+0.25,11
2021/11/18,"23,152","779,773",33.60,33.80,33.55,33.70,+0.10,22
2021/11/19,"23,001","776,383",33.55,34.05,33.50,33.80,+0.10,17
2021/11/22,"4,486","151,308",33.60,33.95,33.60,33.65,-0.15,9
2021/11/23,"7,086","238,397",33.65,33.70,33.55,33.70,+0.05,11
2021/11/24,"9,290","311,693",33.70,33.70,33.50,33.70,0.00,15
2021/11/25,"5,185","175,118",33.70,34.00,33.60,34.00,+0.30,14
2021/11/26,"43,423","1,471,419",34.00,34.15,33.50,34.15,+0.15,35
2021/11/29,"18,151","620,708",33.90,34.95,33.85,34.15,0.00,20
2021/11/30,"7,102","238,880",33.60,33.65,33.60,33.65,-0.50,10
2021/12/01,"13,003","439,799",34.00,34.00,33.65,33.65,0.00,14
2021/12/02,"11,000","375,200",33.60,34.40,33.60,34.10,+0.45,9
2021/12/03,"14,270","481,172",34.10,34.10,33.60,33.75,-0.35,18
2021/12/06,"9,003","303,549",33.75,33.90,33.65,33.90,+0.15,12
2021/12/07,"7,071","239,949",33.95,33.95,33.90,33.90,0.00,8
2021/12/08,"11,035","373,647",33.80,34.00,33.80,33.95,+0.05,10
2021/12/09,"6,205","210,817",33.95,34.20,33.85,34.00,+0.05,10
2021/12/10,"22,300","751,718",33.55,34.00,33.55,34.00,0.00,19
2021/12/13,"31,104","1,062,136",33.90,34.50,33.90,34.50,+0.50,27
2021/12/14,"17,096","584,679",34.50,34.50,34.00,34.15,-0.35,24
2021/12/15,"1,262","43,439",34.35,34.35,34.35,34.35,+0.20,8
2021/12/16,"94,134","3,240,531",34.00,34.60,33.80,34.40,+0.05,47
2021/12/17,"19,037","655,076",34.45,34.50,34.20,34.50,+0.10,14
2021/12/20,"2,080","70,922",34.10,34.10,34.10,34.10,-0.40,3
2021/12/21,"22,121","759,942",34.10,34.45,34.10,34.45,+0.35,22
2021/12/22,"5,036","171,864",34.40,34.40,34.10,34.40,-0.05,11
2021/12/23,5,167,--,--,--,--,0.00,1
2021/12/24,"15,147","519,881",34.30,34.50,34.15,34.15,X0.00,24
2021/12/27,"30,153","1,042,591",34.70,34.70,34.40,34.70,+0.55,28
2021/12/28,"7,010","241,496",34.15,34.60,34.15,34.60,-0.10,8
2021/12/29,"2,066","71,486",34.60,34.60,34.60,34.60,0.00,6
2021/12/30,"9,206","318,275",34.50,34.65,34.50,34.65,+0.05,15
2022/01/03,"45,001","1,570,434",34.65,35.30,34.65,34.90,+0.25,25
2022/01/04,"22,202","776,869",34.90,35.10,34.90,35.10,+0.20,24
2022/01/05,"14,107","493,126",35.00,35.00,34.90,35.00,-0.10,17
2022/01/06,"15,347","534,561",34.30,35.10,34.30,35.10,+0.10,22
2022/01/07,"7,070","246,950",35.10,35.10,34.50,35.00,-0.10,9
2022/01/10,"10,009","345,665",34.10,35.00,34.10,35.00,0.00,13
2022/01/11,"10,000","344,300",34.45,34.70,34.15,34.65,-0.35,9
2022/01/12,"17,002","589,868",34.65,35.00,34.60,35.00,+0.35,15
2022/01/13,"1,071","37,431",34.95,34.95,34.95,34.95,-0.05,4
2022/01/14,"12,146","421,067",34.30,34.95,34.30,34.95,0.00,15
2022/01/17,"16,355","567,099",34.40,34.95,34.30,34.95,0.00,19
2022/01/18,"11,059","384,357",34.45,34.95,34.45,34.95,0.00,15
2022/01/19,"2,060","71,895",34.90,34.90,34.90,34.90,-0.05,4
2022/01/20,"10,221","353,303",34.70,34.70,34.40,34.70,-0.20,14
2022/01/21,"4,100","140,759",34.50,34.50,34.25,34.25,-0.45,7
2022/01/24,"19,434","653,213",33.80,34.95,33.10,34.95,+0.70,22
2022/01/25,"17,115","580,852",34.95,34.95,33.70,33.70,-1.25,19
2022/01/26,"5,050","171,590",34.00,34.00,33.95,33.95,+0.25,7
2022/02/07,"1,076","37,207",34.50,34.50,34.50,34.50,+0.55,6
2022/02/08,"2,019","69,733",34.50,34.55,34.50,34.55,+0.05,6
2022/02/09,"8,065","278,790",34.50,34.65,34.45,34.45,-0.10,14
2022/02/10,"9,358","321,276",34.45,34.50,34.25,34.50,+0.05,52
2022/02/11,"9,024","306,325",34.00,34.10,33.70,34.10,-0.40,12
2022/02/14,"4,021","136,716",33.95,34.45,33.60,34.45,+0.35,6
2022/02/15,"16,261","554,404",34.40,34.40,33.95,34.00,-0.45,47
2022/02/16,"17,001","577,437",33.90,34.30,33.90,34.30,+0.30,9
2022/02/17,"11,100","380,325",34.00,34.30,34.00,34.30,0.00,22
2022/02/18,"12,000","413,350",34.30,34.50,34.30,34.50,+0.20,10
2022/02/21,"7,158","246,250",34.40,34.40,34.40,34.40,-0.10,22
2022/02/22,"1,287","44,291",34.40,34.40,34.40,34.40,0.00,7
2022/02/23,"10,041","343,406",34.05,34.45,34.05,34.45,+0.05,10
2022/02/24,"14,011","471,578",33.60,33.90,33.60,33.90,-0.55,14
2022/02/25,"17,122","582,382",34.00,34.10,33.95,34.10,+0.20,14
2022/03/01,"9,013","306,842",33.80,34.20,33.80,34.20,+0.10,11
2022/03/02,"5,793","197,381",33.90,34.20,33.90,34.10,-0.10,9
2022/03/03,"33,193","1,136,222",33.75,34.50,33.70,34.25,+0.15,26
2022/03/04,"10,072","343,400",34.20,34.40,33.95,34.00,-0.25,11
2022/03/07,"19,272","645,762",33.30,34.00,33.30,33.35,-0.65,50
2022/03/08,"17,265","575,499",33.25,33.90,33.15,33.75,+0.40,17
2022/03/09,"12,045","401,672",33.35,33.35,33.30,33.35,-0.40,12
2022/03/10,"19,114","645,267",33.45,33.90,33.45,33.60,+0.25,13
2022/03/11,"11,003","367,499",33.50,33.50,33.25,33.25,-0.35,12
2022/03/14,"2,201","73,482",33.40,33.40,33.40,33.40,+0.15,8
2022/03/15,"5,192","172,512",33.40,33.40,33.10,33.10,-0.30,9
2022/03/16,"10,015","333,497",33.10,33.60,33.05,33.25,+0.15,14
2022/03/17,"27,013","911,888",33.90,33.90,33.60,33.75,+0.50,23
2022/03/18,"17,000","575,250",33.80,33.95,33.75,33.85,+0.10,15
2022/03/21,"28,008","942,272",33.65,33.85,33.25,33.85,0.00,23
2022/03/22,"19,038","646,822",33.85,34.00,33.85,34.00,+0.15,23
2022/03/23,"802,230","27,275,792",34.00,34.00,34.00,34.00,0.00,11
2022/03/24,"6,193","208,884",33.60,33.85,33.55,33.55,-0.45,12
2022/03/25,"5,078","169,954",33.45,33.50,33.45,33.45,-0.10,12
2022/03/28,"28,363","960,602",34.00,34.20,33.35,33.85,+0.40,27
2022/03/29,"17,401","584,000",33.60,33.85,33.40,33.70,-0.15,23
2022/03/30,"12,039","406,069",33.70,33.90,33.50,33.90,+0.20,16
2022/03/31,"2,088","70,832",33.85,34.00,33.85,34.00,+0.10,11
2022/04/01,"14,140","473,848",33.90,33.90,33.45,33.45,-0.55,18
2022/04/06,"8,634","292,507",33.30,34.00,33.30,34.00,+0.55,22
2022/04/07,"19,252","647,518",33.60,34.00,33.40,34.00,0.00,22
2022/04/08,"18,120","616,184",34.00,34.05,34.00,34.00,0.00,17
2022/04/11,"14,000","469,500",33.50,33.80,33.45,33.45,-0.55,10
2022/04/12,"6,018","200,612",33.50,33.50,33.25,33.25,-0.20,7
2022/04/13,"19,018","637,312",33.40,33.80,33.35,33.75,+0.50,16
2022/04/14,"9,027","301,903",33.65,33.65,33.35,33.35,-0.40,11
2022/04/15,"18,016","601,693",33.40,33.60,33.20,33.50,+0.15,16
2022/04/18,"9,068","302,591",33.40,33.40,33.30,33.30,-0.20,12
2022/04/19,"10,002","333,567",33.30,33.45,33.30,33.40,+0.10,11
2022/04/20,"10,015","333,260",33.10,33.40,33.10,33.20,-0.20,11
2022/04/21,"22,032","734,738",33.20,33.70,33.15,33.60,+0.40,22
2022/04/22,"31,246","1,056,004",33.70,34.00,33.35,33.85,+0.25,27
2022/04/25,"9,002","299,068",33.20,33.30,33.10,33.10,-0.75,9
2022/04/26,"3,038","101,643",33.50,33.70,33.15,33.15,+0.05,6
2022/04/27,"8,012","262,906",32.65,32.85,32.65,32.85,-0.30,11
2022/04/28,"10,007","330,085",32.85,33.05,32.85,33.05,+0.20,12
2022/04/29,"9,055","299,670",33.00,33.60,32.80,33.60,+0.55,12
2022/05/03,"8,004","262,882",33.10,33.10,32.60,33.00,-0.60,11
2022/05/04,"3,128","103,530",33.10,33.10,33.10,33.10,+0.10,5
2022/05/05,"4,002","133,416",33.25,33.40,33.25,33.40,+0.30,6
2022/05/06,"12,005","392,074",32.35,32.95,32.35,32.95,-0.45,15
2022/05/09,"9,216","302,584",32.65,32.90,32.65,32.70,-0.25,18
2022/05/10,"1,112","36,361",32.70,32.70,32.70,32.70,0.00,7
2022/05/11,"5,004","161,381",32.10,32.55,32.10,32.55,-0.15,8
2022/05/12,"4,728","155,103",33.25,33.25,32.50,32.50,-0.05,12
2022/05/13,"11,001","359,082",32.55,32.75,32.50,32.70,+0.20,11
2022/05/16,"11,336","376,869",32.70,33.70,32.60,33.45,+0.75,16
2022/05/17,"15,136","497,144",33.45,33.45,32.30,32.75,-0.70,23
2022/05/18,"10,461","346,525",32.65,33.40,32.65,33.15,+0.40,15
2022/05/19,"7,168","236,435",32.60,33.65,32.60,33.65,+0.50,9
2022/05/20,"1,418","47,733",33.65,33.65,33.65,33.65,0.00,7
2022/05/23,"4,101","136,752",33.60,33.60,33.10,33.35,-0.30,6
2022/05/24,"5,105","170,650",33.70,33.70,33.10,33.10,-0.25,9
2022/05/25,"4,002","133,016",33.20,33.25,33.20,33.25,+0.15,6
2022/05/26,"15,033","501,084",33.50,33.90,33.00,33.25,0.00,20
2022/05/27,"4,000","133,600",33.30,33.50,33.30,33.50,+0.25,4
2022/05/30,"4,083","135,042",33.10,33.10,33.05,33.05,-0.45,11
2022/05/31,"8,122","269,331",33.00,33.35,33.00,33.35,+0.30,11
2022/06/01,"3,000","100,150",33.40,33.40,33.35,33.40,+0.05,3
2022/06/02,"3,152","105,203",33.40,33.40,33.35,33.35,-0.05,5
2022/06/06,"11,003","370,450",33.40,33.80,33.40,33.80,+0.45,11
2022/06/07,"4,001","133,433",33.30,33.50,33.30,33.50,-0.30,5
2022/06/08,"3,010","100,584",33.50,33.50,33.25,33.25,-0.25,3
2022/06/09,"4,000","133,200",33.15,33.55,33.15,33.35,+0.10,4
2022/06/10,"3,101","102,637",33.00,33.20,33.00,33.20,-0.15,6
2022/06/13,"10,581","346,173",32.90,32.90,32.30,32.75,-0.45,15
2022/06/14,"28,503","921,959",32.50,32.55,32.15,32.30,-0.45,34
2022/06/15,"19,474","646,476",32.30,33.80,32.30,33.80,+1.50,22
2022/06/16,"6,309","211,031",33.90,33.90,33.15,33.55,-0.25,13
2022/06/17,"2,000","65,700",32.65,33.05,32.65,33.05,-0.50,2
2022/06/20,"7,273","240,122",32.75,33.40,32.75,33.40,+0.35,11
2022/06/21,"15,010","498,985",33.30,33.65,33.00,33.35,-0.05,15
2022/06/22,"5,031","166,936",33.00,33.40,33.00,33.40,+0.05,9
2022/06/23,"28,205","949,436",33.10,33.85,33.10,33.85,+0.45,27
2022/06/24,"15,007","505,433",33.85,33.85,33.35,33.35,-0.50,18
2022/06/27,"19,570","664,415",33.45,34.10,33.45,34.10,+0.75,19
2022/06/28,"16,000","543,000",33.15,34.20,33.15,33.65,-0.45,13
2022/06/29,"6,000","204,150",34.00,34.10,33.90,33.90,+0.25,5
2022/06/30,"8,000","268,800",33.90,33.95,33.20,33.70,-0.20,8
2022/07/01,"10,002","337,917",33.45,34.45,33.45,33.85,+0.15,11
2022/07/04,"59,278","2,040,621",34.15,34.60,34.15,34.55,+0.70,54
2022/07/05,"42,275","1,460,363",34.55,34.80,34.05,34.80,+0.25,41
2022/07/06,"20,116","693,902",34.85,34.85,34.00,34.45,-0.35,23
2022/07/07,"24,230","825,570",34.10,34.45,33.70,34.45,0.00,21
2022/07/08,"5,058","172,139",34.05,34.25,33.90,34.25,-0.20,11
2022/07/11,"5,135","174,124",34.00,34.00,33.60,34.00,-0.25,13
2022/07/12,"17,011","564,013",33.20,34.00,32.80,34.00,X0.00,18
2022/07/13,"9,034","311,151",34.90,34.90,34.00,34.45,+0.45,11
2022/07/14,"7,718","262,569",33.85,34.40,33.85,34.40,-0.05,9
2022/07/15,"30,101","1,037,154",34.00,34.70,34.00,34.70,+0.30,28
2022/07/18,"28,202","971,049",34.50,34.70,34.15,34.50,-0.20,34
2022/07/19,"4,000","138,000",34.50,34.50,34.50,34.50,0.00,4
2022/07/20,"18,093","620,400",34.00,34.70,34.00,34.10,-0.40,24
2022/07/21,"6,001","205,283",34.45,34.45,34.10,34.20,+0.10,7
2022/07/22,"11,002","376,517",34.10,34.30,34.10,34.30,+0.10,11
2022/07/25,"4,126","140,846",34.20,34.30,34.00,34.30,0.00,10
2022/07/26,"47,203","1,631,415",34.25,35.00,34.25,35.00,+0.70,40
2022/07/27,"9,364","326,241",34.35,35.00,34.35,35.00,0.00,17
2022/07/28,"30,399","1,053,060",35.00,35.00,34.00,34.25,-0.75,47
2022/07/29,"34,140","1,185,317",34.30,35.00,34.20,34.45,+0.20,36
2022/08/01,"8,772","304,303",34.70,34.85,34.60,34.80,+0.35,23
2022/08/02,"9,042","312,907",34.20,34.80,34.20,34.80,0.00,13
2022/08/03,"14,103","483,478",34.40,34.45,34.05,34.45,-0.35,17
2022/08/04,"1,120","38,628",34.55,34.55,34.55,34.55,+0.10,10
2022/08/05,"8,002","277,668",34.70,34.70,34.70,34.70,+0.15,5
2022/08/08,"17,267","599,058",34.20,34.75,34.20,34.75,+0.05,31
2022/08/09,"16,011","559,081",34.70,35.00,34.70,35.00,+0.25,12
2022/08/10,"4,154","145,281",34.95,35.00,34.95,35.00,0.00,18
2022/08/11,"2,051","71,375",34.80,34.80,34.80,34.80,-0.20,7
2022/08/12,"16,722","582,012",34.80,35.00,34.25,34.60,-0.20,40
2022/08/15,"36,085","1,237,823",34.40,34.50,34.10,34.10,-0.50,31
2022/08/16,"4,000","136,550",34.10,34.25,34.10,34.10,0.00,4
2022/08/17,"8,131","277,661",34.15,34.20,34.10,34.10,0.00,12
2022/08/18,"3,440","117,761",34.30,34.35,34.15,34.35,+0.25,10
2022/08/19,"3,249","111,489",34.35,34.45,34.20,34.45,+0.10,7
2022/08/22,"4,109","140,307",34.15,34.15,34.15,34.15,-0.30,7
2022/08/23,"10,963","375,501",34.20,34.35,34.20,34.25,+0.10,22
2022/08/24,"8,134","278,288",34.25,34.25,34.20,34.20,-0.05,6
2022/08/25,"19,001","649,784",34.20,34.25,34.15,34.15,-0.05,17
2022/08/26,"30,001","1,026,234",34.20,34.50,34.05,34.20,+0.05,23
2022/08/29,"9,771","331,184",33.85,33.95,33.85,33.90,-0.30,14
2022/08/30,"4,000","134,450",33.50,33.75,33.50,33.60,-0.30,4
2022/08/31,"3,000","100,900",33.55,33.70,33.55,33.65,+0.05,3
2022/09/01,"28,264","939,464",33.35,33.40,33.00,33.40,-0.25,49
2022/09/02,"7,400","246,810",33.30,33.45,33.30,33.45,+0.05,8
2022/09/05,"4,292","143,008",33.30,33.30,33.30,33.30,-0.15,8
2022/09/06,"12,021","397,998",33.20,33.20,33.10,33.10,-0.20,7
2022/09/07,"5,009","165,599",33.00,33.25,32.80,33.25,+0.15,6
2022/09/08,"1,112","37,230",33.45,33.45,33.45,33.45,+0.20,9
2022/09/12,"4,205","140,955",33.45,33.60,33.45,33.60,+0.15,10
2022/09/13,"6,033","202,910",33.65,33.65,33.60,33.60,0.00,10
2022/09/14,"1,091","36,547",33.50,33.50,33.50,33.50,-0.10,5
2022/09/15,"7,140","237,288",33.05,33.45,33.05,33.20,-0.30,12
2022/09/16,"10,000","331,650",33.05,33.25,33.05,33.25,+0.05,10
2022/09/19,"3,025","100,479",33.25,33.25,33.20,33.20,-0.05,9
2022/09/20,"8,032","266,510",33.20,33.20,33.15,33.15,-0.05,12
2022/09/21,"18,242","604,687",33.15,33.20,33.05,33.05,-0.10,13
2022/09/22,"11,414","376,969",33.00,33.05,33.00,33.00,-0.05,14
2022/09/23,"8,000","263,400",32.80,33.30,32.80,32.90,-0.10,8
2022/09/26,"13,559","444,307",33.00,33.00,32.60,32.90,0.00,16
2022/09/27,"5,143","169,122",32.90,33.00,32.80,33.00,+0.10,9
2022/09/28,"11,038","360,196",32.80,32.80,32.50,32.55,-0.45,14
2022/09/29,"11,108","365,914",32.75,33.10,32.75,33.00,+0.45,12
2022/09/30,"6,011","198,813",33.05,33.10,33.00,33.10,+0.10,9
2022/10/03,"8,008","263,614",32.80,33.65,32.75,33.00,-0.10,12
2022/10/04,"9,004","295,280",32.80,32.80,32.75,32.80,-0.20,9
2022/10/05,"11,497","380,415",32.80,33.30,32.80,33.30,+0.50,31
2022/10/06,"2,001","65,832",32.60,33.20,32.60,33.20,-0.10,3
2022/10/07,"3,102","103,095",33.25,33.25,33.20,33.20,0.00,6
2022/10/11,"4,115","135,597",33.10,33.10,32.70,32.70,-0.50,9
2022/10/12,"4,000","130,150",32.60,32.70,32.25,32.70,0.00,4
2022/10/13,"7,010","227,326",32.40,32.50,32.30,32.45,-0.25,9
2022/10/14,"10,176","331,479",32.60,32.60,32.55,32.55,+0.10,13
2022/10/17,"8,073","259,794",31.80,32.30,31.80,32.30,-0.25,13
2022/10/18,"1,010","32,627",32.30,32.30,32.30,32.30,0.00,3
2022/10/19,"7,000","226,200",32.35,32.35,32.20,32.20,-0.10,7
2022/10/20,"17,383","556,835",32.05,32.50,31.85,32.50,+0.30,24
2022/10/21,"3,054","98,884",32.50,32.50,32.10,32.10,-0.40,5
2022/10/24,"3,001","97,532",32.50,32.50,32.50,32.50,+0.40,3
2022/10/25,"5,000","162,250",32.70,32.70,32.35,32.35,-0.15,5
2022/10/26,"4,001","128,882",32.30,32.30,32.15,32.25,-0.10,5
2022/10/27,"3,398","109,832",32.40,32.40,32.20,32.20,-0.05,12
2022/10/28,"4,000","128,550",32.10,32.20,32.10,32.20,0.00,4
2022/10/31,"3,000","96,300",32.10,32.10,32.10,32.10,-0.10,2
2022/11/01,"6,110","197,066",32.10,32.50,32.10,32.30,+0.20,7
2022/11/02,"1,003","32,396",32.30,32.30,32.30,32.30,0.00,4
2022/11/03,"2,000","64,450",32.30,32.30,32.15,32.15,-0.15,2
2022/11/04,"1,000","32,200",32.20,32.20,32.20,32.20,+0.05,1
2022/11/07,"3,231","103,103",32.05,32.10,32.05,32.10,-0.10,16
2022/11/08,"6,000","194,000",32.30,32.50,32.30,32.50,+0.40,5
2022/11/09,"24,030","778,675",32.30,32.85,32.15,32.25,-0.25,23
2022/11/10,"5,003","161,546",32.25,32.30,32.25,32.30,+0.05,7
2022/11/11,"2,150","70,260",32.70,32.70,32.70,32.70,+0.40,3
2022/11/14,"6,000","195,900",32.70,32.70,32.60,32.60,-0.10,5
2022/11/15,"8,001","261,832",32.50,32.80,32.50,32.80,+0.20,9
2022/11/16,"3,000","98,000",32.70,32.70,32.60,32.60,-0.20,3
2022/11/17,"37,000","1,193,450",32.60,32.60,32.10,32.40,-0.20,24
2022/11/18,"11,716","382,168",32.85,33.00,32.40,32.40,0.00,12
2022/11/21,"4,000","130,300",32.60,32.60,32.55,32.55,+0.15,4
2022/11/22,"2,000","64,950",32.45,32.50,32.45,32.50,-0.05,2
2022/11/23,"4,983","161,081",32.55,32.60,32.55,32.60,+0.10,12
2022/11/24,"8,470","273,269",32.35,32.45,32.10,32.45,-0.15,11
2022/11/25,"1,000","32,450",32.45,32.45,32.45,32.45,0.00,1
2022/11/28,"5,102","165,534",32.45,32.45,32.45,32.45,0.00,5
2022/11/29,"13,331","432,391",32.55,32.55,32.30,32.50,+0.05,16
2022/11/30,"25,030","811,014",32.50,32.55,32.30,32.45,-0.05,17
2022/12/01,"20,001","652,182",32.55,32.70,32.50,32.70,+0.25,16
2022/12/02,"40,001","1,312,882",32.70,33.00,32.60,32.85,+0.15,27
2022/12/05,"11,000","360,700",32.70,32.90,32.70,32.90,+0.05,10
2022/12/06,"15,000","488,500",32.80,32.80,32.35,32.50,-0.40,10
2022/12/07,"32,000","1,037,250",32.45,32.55,32.30,32.30,-0.20,21
2022/12/08,"19,000","611,500",32.30,32.35,32.05,32.35,+0.05,17
2022/12/09,"19,000","613,650",32.50,32.50,32.10,32.45,+0.10,12
2022/12/12,"10,000","324,650",32.20,32.60,32.20,32.60,+0.15,7
2022/12/13,"4,000","130,300",32.55,32.60,32.55,32.60,0.00,4
2022/12/14,"4,002","130,465",32.60,32.60,32.60,32.60,0.00,5
2022/12/15,"8,099","262,417",32.55,32.55,32.20,32.20,-0.40,10
2022/12/16,"15,013","484,418",32.20,32.40,32.15,32.15,-0.05,15
2022/12/19,"14,117","453,932",32.10,32.30,32.05,32.10,-0.05,17
2022/12/20,"4,275","137,528",32.40,32.40,32.05,32.05,-0.05,16
2022/12/21,"10,004","321,528",32.10,32.30,32.05,32.05,0.00,8
2022/12/22,"7,165","230,274",32.30,32.30,32.05,32.05,0.00,12
2022/12/23,"23,133","748,614",32.10,32.50,32.10,32.15,+0.10,22
2022/12/26,"4,000","129,450",32.40,32.45,32.20,32.45,+0.30,4
2022/12/27,"13,055","423,678",32.45,32.50,32.35,32.35,-0.10,10
2022/12/28,"6,000","194,500",32.35,32.50,32.15,32.15,-0.20,6
2022/12/29,"2,030","65,714",32.35,32.40,32.35,32.40,+0.25,3
2022/12/30,"2,000","64,750",32.35,32.40,32.35,32.40,0.00,2
2023/01/03,"6,000","194,200",32.40,32.40,32.20,32.40,0.00,6
2023/01/04,"3,051","98,702",32.35,32.40,32.30,32.40,0.00,5
2023/01/05,"4,586","147,163",32.15,32.15,32.15,32.15,-0.25,12
2023/01/06,"8,000","258,200",32.30,32.30,32.20,32.20,+0.05,6
