日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/10/26,"46,121","691,189",15.00,15.15,14.95,15.00,+0.05,53
2021/10/27,"56,107","843,599",14.95,15.15,14.95,15.10,+0.10,57
2021/10/28,"23,038","346,070",15.10,15.10,15.00,15.10,0.00,23
2021/10/29,"99,006","1,489,189",15.10,15.10,14.95,15.05,-0.05,44
2021/11/01,"151,249","2,266,816",15.00,15.20,14.90,15.05,0.00,88
2021/11/02,"160,107","2,431,383",15.10,15.30,15.05,15.20,+0.15,83
2021/11/03,"129,713","1,949,408",15.20,15.25,14.90,14.95,-0.25,83
2021/11/04,"31,856","477,910",15.00,15.10,14.95,15.05,+0.10,41
2021/11/05,"28,260","423,027",14.95,15.05,14.95,15.00,-0.05,54
2021/11/08,"49,308","739,256",15.00,15.05,14.95,14.95,-0.05,49
2021/11/09,"237,971","3,596,682",14.90,15.35,14.90,15.20,+0.25,102
2021/11/10,"108,496","1,645,437",15.35,15.35,15.10,15.15,-0.05,81
2021/11/11,"290,550","4,331,100",15.05,15.20,14.75,15.00,-0.15,138
2021/11/12,"92,274","1,379,550",14.70,15.00,14.65,15.00,0.00,46
2021/11/15,"69,451","1,040,244",14.90,15.15,14.90,15.00,0.00,52
2021/11/16,"81,005","1,208,245",15.00,15.10,14.80,15.00,0.00,74
2021/11/17,"87,296","1,297,563",14.85,14.95,14.85,14.90,-0.10,72
2021/11/18,"73,038","1,084,710",14.90,14.90,14.75,14.90,0.00,52
2021/11/19,"157,713","2,342,286",14.85,15.00,14.70,15.00,+0.10,71
2021/11/22,"1,261,313","20,691,097",15.10,16.50,15.10,16.50,+1.50,548
2021/11/23,"1,233,231","19,834,675",16.45,16.45,15.65,16.05,-0.45,574
2021/11/24,"245,433","3,897,381",16.15,16.15,15.75,15.90,-0.15,124
2021/11/25,"378,795","5,909,545",15.85,15.85,15.40,15.45,-0.45,140
2021/11/26,"207,061","3,143,671",15.50,15.70,14.90,15.00,-0.45,138
2021/11/29,"187,066","2,865,962",14.90,15.85,14.80,15.05,+0.05,125
2021/11/30,"71,875","1,085,409",15.45,15.45,15.05,15.10,+0.05,49
2021/12/01,"61,775","931,144",14.90,15.50,14.90,15.10,0.00,38
2021/12/02,"102,572","1,549,850",15.10,15.30,15.05,15.10,0.00,53
2021/12/03,"123,421","1,849,333",15.10,15.15,14.90,14.95,-0.15,86
2021/12/06,"378,744","5,616,996",14.75,15.10,14.55,15.05,+0.10,271
2021/12/07,"274,626","4,071,359",14.90,15.05,14.75,14.80,-0.25,195
2021/12/08,"140,881","2,101,094",14.80,15.00,14.80,14.90,+0.10,140
2021/12/09,"216,410","3,238,975",14.80,15.20,14.75,14.95,+0.05,160
2021/12/10,"52,160","778,841",14.80,14.95,14.80,14.85,-0.10,58
2021/12/13,"117,028","1,761,440",15.00,15.15,15.00,15.05,+0.20,90
2021/12/14,"233,636","3,592,474",15.10,15.70,15.10,15.20,+0.15,149
2021/12/15,"50,063","758,046",15.30,15.30,15.05,15.10,-0.10,62
2021/12/16,"73,195","1,096,969",15.10,15.10,14.90,14.95,-0.15,60
2021/12/17,"45,288","675,298",14.85,15.10,14.80,14.90,-0.05,41
2021/12/20,"59,502","882,360",14.95,14.95,14.75,14.90,0.00,64
2021/12/21,"140,059","2,079,602",14.90,15.10,14.80,15.05,+0.15,94
2021/12/22,"41,682","633,127",15.05,15.30,15.00,15.00,-0.05,30
2021/12/23,"139,391","2,112,867",14.95,15.40,14.95,15.00,0.00,93
2021/12/24,"87,565","1,312,517",15.00,15.05,14.85,15.05,+0.05,52
2021/12/27,"108,406","1,650,017",15.15,15.35,15.00,15.15,+0.10,63
2021/12/28,"132,617","2,001,787",15.15,15.25,14.95,15.25,+0.10,61
2021/12/29,"175,564","2,641,879",15.25,15.30,14.95,15.00,-0.25,132
2021/12/30,"360,174","5,556,838",15.20,15.75,15.05,15.45,+0.45,249
2022/01/03,"99,448","1,520,820",15.50,15.50,15.20,15.30,-0.15,75
2022/01/04,"101,195","1,545,799",15.20,15.45,15.15,15.30,0.00,86
2022/01/05,"54,487","826,628",15.20,15.30,15.10,15.15,-0.15,49
2022/01/06,"32,081","483,978",15.10,15.10,15.05,15.05,-0.10,40
2022/01/07,"123,336","1,852,938",15.05,15.15,14.90,14.95,-0.10,67
2022/01/10,"51,011","762,361",14.95,15.00,14.85,15.00,+0.05,37
2022/01/11,"115,660","1,730,191",15.00,15.05,14.85,15.00,0.00,107
2022/01/12,"53,757","802,412",15.00,15.00,14.85,14.85,-0.15,39
2022/01/13,"15,255","227,672",14.90,14.95,14.90,14.95,+0.10,29
2022/01/14,"77,408","1,147,675",14.95,14.95,14.80,14.80,-0.15,58
2022/01/17,"19,100","283,236",14.80,14.95,14.80,14.80,0.00,29
2022/01/18,"140,934","2,053,329",14.80,15.10,14.30,14.80,0.00,111
2022/01/19,"130,222","1,893,529",14.60,14.75,14.40,14.75,-0.05,87
2022/01/20,"22,059","324,422",14.85,14.85,14.60,14.80,+0.05,33
2022/01/21,"79,212","1,145,431",14.60,14.80,14.30,14.30,-0.50,84
2022/01/24,"67,073","940,932",14.20,14.20,13.95,13.95,-0.35,60
2022/01/25,"222,568","3,076,043",13.80,14.20,13.70,13.80,-0.15,103
2022/01/26,"36,293","500,574",13.70,13.90,13.70,13.80,0.00,53
2022/02/07,"18,235","253,310",13.80,14.30,13.80,14.05,+0.25,49
2022/02/08,"38,587","549,853",14.20,14.50,14.05,14.40,+0.35,53
2022/02/09,"9,513","137,878",14.55,14.55,14.50,14.50,+0.10,26
2022/02/10,"41,060","583,307",14.35,14.50,14.10,14.50,0.00,48
2022/02/11,"20,424","290,630",14.40,14.40,14.20,14.20,-0.30,34
2022/02/14,"69,527","964,255",14.00,14.00,13.75,13.90,-0.30,80
2022/02/15,"60,801","840,321",13.90,14.00,13.75,13.80,-0.10,95
2022/02/16,"15,402","214,736",13.80,14.10,13.80,14.00,+0.20,36
2022/02/17,"15,418","214,067",13.80,13.95,13.80,13.90,-0.10,44
2022/02/18,"44,537","617,012",13.90,14.00,13.80,13.90,0.00,59
2022/02/21,"34,745","484,979",13.85,14.05,13.85,14.00,+0.10,56
2022/02/22,"69,711","958,731",13.85,13.85,13.70,13.75,-0.25,94
2022/02/23,"34,321","471,944",13.75,13.85,13.70,13.80,+0.05,44
2022/02/24,"65,723","888,332",13.90,13.90,13.20,13.55,-0.25,74
2022/02/25,"76,083","1,017,398",13.65,13.65,13.30,13.30,-0.25,68
2022/03/01,"13,906","190,795",13.85,13.85,13.65,13.65,+0.35,68
2022/03/02,"16,381","222,647",13.85,13.85,13.50,13.75,+0.10,57
2022/03/03,"77,883","1,083,704",13.85,14.15,13.75,13.90,+0.15,62
2022/03/04,"36,046","500,150",14.05,14.05,13.75,14.00,+0.10,53
2022/03/07,"51,785","698,492",13.75,13.75,13.25,13.25,-0.75,79
2022/03/08,"100,370","1,310,491",13.15,13.40,12.60,13.00,-0.25,132
2022/03/09,"28,566","372,753",13.00,13.35,12.90,13.05,+0.05,43
2022/03/10,"5,056","67,152",13.40,13.40,13.15,13.30,+0.25,22
2022/03/11,"47,298","614,822",13.20,13.20,12.95,12.95,-0.35,59
2022/03/14,"89,242","1,143,686",13.00,13.00,12.70,12.80,-0.15,103
2022/03/15,"112,284","1,416,387",13.00,13.00,12.30,12.80,0.00,88
2022/03/16,"63,786","816,729",13.35,13.35,12.60,12.65,-0.15,73
2022/03/17,"118,461","1,538,990",13.25,13.55,12.60,13.55,+0.90,107
2022/03/18,"96,686","1,293,375",13.50,13.80,13.05,13.50,-0.05,112
2022/03/21,"246,244","3,480,705",13.40,14.70,13.20,14.35,+0.85,150
2022/03/22,"88,149","1,269,580",14.75,14.75,14.15,14.65,+0.30,76
2022/03/23,"27,887","400,804",14.60,14.65,14.20,14.20,-0.45,56
2022/03/24,"17,394","245,092",14.15,14.15,14.05,14.05,-0.15,34
2022/03/25,"6,951","97,572",14.20,14.20,14.00,14.05,0.00,29
2022/03/28,"42,870","589,816",13.85,14.05,13.60,13.85,-0.20,67
2022/03/29,"37,111","509,055",13.95,13.95,13.65,13.70,-0.15,60
2022/03/30,"47,768","656,172",13.70,13.85,13.60,13.80,+0.10,54
2022/03/31,"26,153","355,065",13.75,13.75,13.50,13.60,-0.20,36
2022/04/01,"18,622","257,090",13.80,13.90,13.75,13.80,+0.20,54
2022/04/06,"28,223","384,379",13.70,13.75,13.50,13.75,-0.05,45
2022/04/07,"44,892","612,062",13.60,13.75,13.50,13.60,-0.15,550
2022/04/08,"52,564","730,731",13.60,14.15,13.55,13.90,+0.30,367
2022/04/11,"19,692","270,282",13.80,13.80,13.65,13.70,-0.20,377
2022/04/12,"16,576","228,320",13.80,13.80,13.75,13.80,+0.10,138
2022/04/13,"52,359","732,300",13.80,14.20,13.80,14.20,+0.40,203
2022/04/14,"25,532","362,390",14.20,14.25,14.10,14.10,-0.10,126
2022/04/15,"24,293","340,058",14.00,14.10,13.95,13.95,-0.15,154
2022/04/18,"41,099","570,219",13.95,14.00,13.80,13.85,-0.10,284
2022/04/19,"26,690","375,185",13.85,14.25,13.85,14.00,+0.15,242
2022/04/20,"37,495","524,227",14.00,14.00,13.90,13.95,-0.05,268
2022/04/21,"33,475","468,743",13.95,14.05,13.95,14.05,+0.10,303
2022/04/22,"24,080","334,481",14.05,14.05,13.75,13.90,-0.15,64
2022/04/25,"32,024","436,425",13.70,13.80,13.50,13.80,-0.10,32
2022/04/26,"51,013","695,669",13.70,13.75,13.50,13.70,-0.10,40
2022/04/27,"66,169","886,389",13.45,13.70,13.00,13.70,0.00,39
2022/04/28,"27,304","367,155",13.40,13.70,13.30,13.35,-0.35,25
2022/04/29,"16,185","216,569",13.35,13.60,13.30,13.45,+0.10,18
2022/05/03,"18,798","251,015",13.20,13.45,13.20,13.40,-0.05,36
2022/05/04,"26,009","351,467",13.50,13.55,13.50,13.55,+0.15,16
2022/05/05,"75,471","1,022,990",13.55,13.70,13.45,13.70,+0.15,31
2022/05/06,"25,066","337,478",13.40,13.70,13.20,13.60,-0.10,38
2022/05/09,"31,310","413,434",13.30,13.30,13.15,13.15,-0.45,37
2022/05/10,"27,628","364,254",13.15,13.20,13.15,13.20,+0.05,27
2022/05/11,"8,005","105,515",13.20,13.20,13.15,13.20,0.00,11
2022/05/12,"50,343","654,118",13.20,13.20,12.70,12.70,-0.50,49
2022/05/13,"34,739","443,847",12.85,12.95,12.70,12.95,+0.25,38
2022/05/16,"121,121","1,497,604",12.35,12.55,12.30,12.35,-0.60,97
2022/05/17,"36,472","446,312",12.25,12.35,12.15,12.15,-0.20,31
2022/05/18,"103,825","1,251,574",12.10,12.15,11.85,12.05,-0.10,106
2022/05/19,"62,295","730,258",11.75,11.80,11.60,11.75,-0.30,72
2022/05/20,"50,005","587,304",11.55,11.90,11.55,11.80,+0.05,28
2022/05/23,"21,670","254,656",11.80,11.85,11.65,11.80,0.00,31
2022/05/24,"29,295","344,261",11.80,11.90,11.70,11.70,-0.10,34
2022/05/25,"32,810","381,558",11.70,11.70,11.60,11.60,-0.10,42
2022/05/26,"25,125","291,862",11.65,11.75,11.60,11.70,+0.10,22
2022/05/27,"67,109","772,137",11.60,11.60,11.40,11.50,-0.20,79
2022/05/30,"38,605","442,921",11.50,11.50,11.40,11.40,-0.10,46
2022/05/31,"93,611","1,098,063",11.40,12.40,11.40,12.40,+1.00,134
2022/06/01,"238,528","2,935,201",12.60,12.60,11.85,12.00,-0.40,188
2022/06/02,"30,675","366,387",12.00,12.10,11.80,11.90,-0.10,45
2022/06/06,"70,557","823,901",11.90,11.90,11.60,11.65,-0.25,62
2022/06/07,"33,377","387,238",11.75,11.75,11.55,11.60,-0.05,39
2022/06/08,"102,167","1,171,018",11.65,11.65,11.40,11.50,-0.10,76
2022/06/09,"87,569","998,301",11.45,11.45,11.35,11.40,-0.10,59
2022/06/10,"66,137","751,117",11.40,11.40,11.30,11.35,-0.05,50
2022/06/13,"185,239","2,048,444",11.15,11.25,10.90,11.00,-0.35,132
2022/06/14,"193,467","2,115,340",11.15,11.30,10.80,10.85,-0.15,129
2022/06/15,"110,116","1,204,994",11.00,11.05,10.85,10.95,+0.10,95
2022/06/16,"91,993","988,573",10.95,10.95,10.70,10.75,-0.20,72
2022/06/17,"119,230","1,243,892",10.30,10.60,10.30,10.45,-0.30,104
2022/06/20,"115,468","1,164,039",10.45,10.45,9.95,9.95,-0.50,96
2022/06/21,"62,742","632,081",10.00,10.15,10.00,10.15,+0.20,68
2022/06/22,"28,925","289,541",10.25,10.25,9.95,9.98,-0.17,36
2022/06/23,"53,052","530,546",9.99,10.10,9.97,10.00,+0.02,38
2022/06/24,"66,379","670,140",10.05,10.20,10.00,10.05,+0.05,52
2022/06/27,"78,514","805,904",10.15,10.35,10.10,10.25,+0.20,57
2022/06/28,"45,266","454,647",10.25,10.25,9.99,10.10,-0.15,41
2022/06/29,"42,902","432,563",10.00,10.10,10.00,10.00,-0.10,30
2022/06/30,"35,026","345,229",9.95,9.95,9.62,9.79,-0.21,40
2022/07/01,"585,077","5,489,005",9.75,9.79,9.25,9.32,-0.47,185
2022/07/04,"34,020","318,787",9.61,9.61,9.23,9.35,+0.03,40
2022/07/05,"41,067","383,881",9.53,9.53,9.14,9.37,+0.02,46
2022/07/06,"63,059","584,403",9.31,9.31,9.04,9.15,-0.22,38
2022/07/07,"48,339","444,586",9.20,9.26,9.09,9.26,+0.11,38
2022/07/08,"19,478","180,253",9.28,9.28,9.20,9.28,+0.02,34
2022/07/11,"7,331","67,929",9.26,9.28,9.25,9.28,0.00,15
2022/07/12,"64,255","578,904",9.18,9.36,8.88,9.00,-0.28,51
2022/07/13,"101,174","925,043",9.00,9.21,9.00,9.11,+0.11,55
2022/07/14,"40,505","374,162",9.20,9.30,9.20,9.30,+0.19,61
2022/07/15,"17,032","157,998",9.30,9.33,9.11,9.25,-0.05,33
2022/07/18,"27,649","254,560",9.21,9.21,9.20,9.20,-0.05,53
2022/07/19,"64,893","604,024",9.27,9.35,9.24,9.24,+0.04,48
2022/07/20,"32,422","299,387",9.38,9.38,9.16,9.19,-0.05,40
2022/07/21,"19,471","179,189",9.22,9.25,9.17,9.21,+0.02,33
2022/07/22,"35,782","328,282",9.18,9.20,9.16,9.20,-0.01,39
2022/07/25,"31,444","288,943",9.20,9.21,9.17,9.21,+0.01,56
2022/07/26,"80,841","740,789",9.18,9.19,9.14,9.17,-0.04,74
2022/07/27,"36,432","333,427",9.17,9.19,9.14,9.17,0.00,32
2022/07/28,"91,461","843,795",9.23,9.27,9.18,9.21,+0.04,52
2022/07/29,"40,470","371,539",9.20,9.24,9.15,9.15,-0.06,49
2022/08/01,"31,038","284,141",9.15,9.22,9.11,9.14,-0.01,29
2022/08/02,"67,297","615,168",9.14,9.20,9.09,9.15,+0.01,50
2022/08/03,"37,012","335,287",9.08,9.13,9.01,9.13,-0.02,27
2022/08/04,"20,014","182,626",9.12,9.14,9.09,9.09,-0.04,24
2022/08/05,"25,018","229,943",9.09,9.30,9.09,9.19,+0.10,31
2022/08/08,"25,024","228,537",9.11,9.20,9.01,9.15,-0.04,34
2022/08/09,"17,703","161,203",9.15,9.17,9.09,9.17,+0.02,22
2022/08/10,"44,496","409,676",9.11,9.30,9.11,9.22,+0.05,46
2022/08/11,"66,932","622,502",9.23,9.36,9.23,9.28,+0.06,70
2022/08/12,"709,913","7,150,667",9.60,10.20,9.50,10.20,+0.92,261
2022/08/15,"805,067","8,950,593",11.00,11.20,10.90,11.20,+1.00,297
2022/08/16,"762,503","9,154,180",11.20,12.30,11.10,12.30,+1.10,321
2022/08/17,"1,141,714","15,252,485",13.20,13.50,12.80,13.50,+1.20,325
2022/08/18,"5,038,791","70,872,826",13.30,14.80,13.25,13.30,-0.20,"2,327"
2022/08/19,"2,119,998","28,791,473",13.80,14.20,13.10,13.30,0.00,"1,105"
2022/08/22,"500,734","6,583,519",13.10,13.30,13.00,13.10,-0.20,302
2022/08/23,"231,402","3,012,343",13.10,13.20,12.80,13.20,+0.10,157
2022/08/24,"781,852","9,762,929",13.05,13.10,12.35,12.60,-0.60,418
2022/08/25,"252,473","3,156,669",12.25,12.65,12.25,12.55,-0.05,161
2022/08/26,"227,502","2,858,519",12.75,12.75,12.35,12.50,-0.05,150
2022/08/29,"313,720","3,861,006",12.30,12.40,12.25,12.30,-0.20,186
2022/08/30,"1,075,390","14,322,010",12.40,13.50,12.40,13.50,+1.20,582
2022/08/31,"2,334,932","34,563,432",14.85,14.85,14.55,14.85,+1.35,"1,154"
2022/09/01,"1,752,809","26,536,786",14.85,15.45,14.85,15.25,+0.40,958
2022/09/02,"1,004,778","14,697,837",14.60,15.00,14.30,14.40,-0.85,532
2022/09/05,"2,785,632","43,511,294",14.10,15.80,14.10,15.80,+1.40,"1,142"
2022/09/06,"6,110,080","94,111,371",16.20,16.75,14.25,14.25,-1.55,"2,880"
2022/09/07,"1,634,971","21,874,007",14.25,14.25,13.00,13.05,-1.20,825
2022/09/08,"1,387,809","19,198,777",13.55,14.25,13.40,13.70,+0.65,773
2022/09/12,"1,651,133","23,373,909",13.80,14.70,13.75,14.00,+0.30,757
2022/09/13,"759,509","10,692,205",14.10,14.50,13.85,14.15,+0.15,430
2022/09/14,"596,874","8,166,266",13.75,13.90,13.35,13.85,-0.30,307
2022/09/15,"662,476","9,438,868",13.90,14.65,13.85,14.00,+0.15,375
2022/09/16,"3,462,921","50,996,053",13.90,15.35,13.75,14.25,+0.25,"1,762"
2022/09/19,"1,062,717","14,941,906",14.25,14.65,13.45,13.50,-0.75,532
2022/09/20,"600,568","8,055,078",13.60,13.85,13.20,13.20,-0.30,339
2022/09/21,"653,513","8,345,706",13.35,13.35,12.50,12.55,-0.65,403
2022/09/22,"440,506","5,461,875",12.45,12.75,11.95,12.70,+0.15,261
2022/09/23,"352,148","4,454,821",13.10,13.10,12.25,12.35,-0.35,208
2022/09/26,"541,209","6,491,326",12.20,12.30,11.80,11.95,-0.40,227
2022/09/27,"485,413","5,727,626",12.20,12.30,11.65,11.70,-0.25,241
2022/09/28,"716,900","7,899,661",11.80,11.80,10.70,10.85,-0.85,332
2022/09/29,"457,437","5,348,798",11.10,11.90,11.10,11.90,+1.05,211
2022/09/30,"2,841,617","35,578,450",12.50,13.05,12.05,13.05,+1.15,"1,459"
2022/10/03,"2,529,377","35,646,560",13.45,14.35,13.35,14.35,+1.30,"1,053"
2022/10/04,"4,733,547","68,047,204",14.90,15.40,13.50,13.65,-0.70,"2,218"
2022/10/05,"2,164,583","30,488,371",14.05,14.70,13.55,13.90,+0.25,"1,191"
2022/10/06,"795,154","11,100,083",13.90,14.45,13.60,13.75,-0.15,518
2022/10/07,"527,727","7,121,710",13.90,13.90,13.25,13.35,-0.40,362
2022/10/11,"426,693","5,611,123",13.35,13.45,12.95,13.00,-0.35,243
2022/10/12,"1,332,510","18,478,856",13.20,14.30,13.05,14.30,+1.30,614
2022/10/13,"2,555,575","34,839,246",14.00,14.25,12.90,12.90,-1.40,"1,348"
2022/10/14,"3,037,206","42,611,597",13.45,14.15,13.15,14.15,+1.25,"1,150"
2022/10/17,"3,227,907","45,295,717",13.70,14.90,13.50,13.80,-0.35,"1,617"
2022/10/18,"10,321,798","152,639,310",14.20,15.15,13.90,14.20,+0.40,"3,869"
2022/10/19,"3,001,515","43,012,067",14.45,14.70,14.10,14.25,+0.05,"1,570"
2022/10/20,"1,883,607","25,654,925",14.00,14.15,13.20,13.70,-0.55,951
2022/10/21,"1,291,790","17,868,292",13.95,14.30,13.50,13.65,-0.05,787
2022/10/24,"912,464","12,583,510",14.15,14.20,13.50,13.50,-0.15,543
2022/10/25,"930,548","12,583,179",13.65,14.05,13.25,13.30,-0.20,607
2022/10/26,"510,009","6,819,518",13.55,13.55,13.25,13.25,-0.05,301
2022/10/27,"669,578","8,975,693",13.70,13.70,13.25,13.45,+0.20,319
2022/10/28,"900,473","11,777,541",13.30,13.45,12.80,13.10,-0.35,428
2022/10/31,"608,349","8,112,701",13.15,13.65,13.10,13.15,+0.05,337
2022/11/01,"412,900","5,457,982",13.15,13.30,13.10,13.15,0.00,229
2022/11/02,"638,590","8,604,287",13.15,13.80,13.15,13.40,+0.25,371
2022/11/03,"449,004","5,920,952",13.40,13.40,13.10,13.20,-0.20,228
2022/11/04,"407,047","5,436,622",13.15,13.55,13.15,13.30,+0.10,221
2022/11/07,"1,177,836","16,241,925",13.50,14.10,13.30,13.80,+0.50,548
2022/11/08,"745,149","10,211,058",14.00,14.00,13.40,13.45,-0.35,564
2022/11/09,"489,750","6,674,283",13.70,13.75,13.50,13.55,+0.10,414
2022/11/10,"422,152","5,661,112",13.55,13.70,13.20,13.25,-0.30,230
2022/11/11,"662,489","8,820,842",13.45,13.70,13.05,13.05,-0.20,331
2022/11/14,"1,763,306","24,280,299",13.40,14.20,13.30,13.80,+0.75,874
2022/11/15,"731,781","10,076,394",13.80,13.95,13.55,13.95,+0.15,406
2022/11/16,"621,461","8,467,362",13.95,13.95,13.50,13.50,-0.45,327
2022/11/17,"310,025","4,212,449",13.50,13.75,13.45,13.50,0.00,180
2022/11/18,"390,825","5,201,738",13.75,13.75,13.15,13.20,-0.30,258
2022/11/21,"949,887","12,194,999",13.25,13.25,12.60,12.60,-0.60,622
2022/11/22,"661,795","8,171,592",12.55,12.70,12.15,12.20,-0.40,587
2022/11/23,"749,461","9,155,596",12.00,12.60,11.95,12.20,0.00,441
2022/11/24,"316,149","3,871,328",12.35,12.40,12.10,12.25,+0.05,247
2022/11/25,"587,631","7,162,685",12.25,12.40,11.90,11.90,-0.35,360
2022/11/28,"432,099","5,248,462",12.05,12.50,11.95,12.05,+0.15,364
2022/11/29,"652,894","7,839,561",12.05,12.15,11.90,12.05,0.00,425
2022/11/30,"1,112,592","13,841,317",12.10,12.95,12.10,12.20,+0.15,857
2022/12/12,"539,459","8,708,388",16.20,16.75,15.95,16.05,X0.00,461
2022/12/13,"412,587","6,615,575",16.45,16.45,15.85,15.95,-0.10,335
2022/12/14,"111,519","1,783,393",15.95,16.30,15.85,15.85,-0.10,169
2022/12/15,"146,891","2,323,338",15.85,16.00,15.60,15.70,-0.15,152
2022/12/16,"187,796","2,888,659",15.55,15.55,15.25,15.25,-0.45,189
2022/12/19,"118,391","1,787,625",15.75,15.75,14.80,14.80,-0.45,187
2022/12/20,"346,820","4,953,544",14.80,14.80,13.85,14.15,-0.65,249
2022/12/21,"606,828","9,333,814",14.15,15.55,14.15,15.55,+1.40,495
2022/12/22,"613,401","9,394,906",15.30,15.75,15.05,15.25,-0.30,470
2022/12/23,"963,240","15,745,322",15.25,16.75,15.20,16.75,+1.50,731
2022/12/26,"1,960,850","33,807,444",17.50,18.10,16.45,16.85,+0.10,"1,230"
2022/12/27,"620,939","10,570,964",16.90,17.45,16.75,16.80,-0.05,422
2022/12/28,"289,883","4,767,221",17.00,17.00,16.20,16.55,-0.25,204
2022/12/29,"168,767","2,737,348",16.60,16.85,16.05,16.25,-0.30,170
2022/12/30,"106,587","1,728,581",16.30,16.55,16.05,16.20,-0.05,157
2023/01/03,"155,606","2,518,573",16.20,16.50,15.90,16.25,+0.05,231
2023/01/04,"84,029","1,362,473",16.25,16.35,16.10,16.25,0.00,75
2023/01/05,"210,682","3,437,304",16.25,16.90,15.95,15.95,-0.30,194
2023/01/06,"236,626","3,755,417",15.85,16.45,15.40,16.10,+0.15,188
2023/01/09,"135,825","2,179,629",16.10,16.25,15.90,15.95,-0.15,225
2023/01/10,"150,845","2,387,038",15.95,16.05,15.55,15.55,-0.40,216
2023/01/11,"156,856","2,438,225",15.75,15.75,15.50,15.50,-0.05,139
2023/01/12,"186,106","2,850,232",15.55,15.60,15.10,15.20,-0.30,158
2023/01/13,"96,304","1,461,246",15.25,15.30,15.10,15.10,-0.10,83
2023/01/16,"61,828","933,361",15.10,15.20,15.05,15.15,+0.05,146
2023/01/17,"39,342","596,197",15.15,15.30,15.10,15.10,-0.05,76
2023/01/30,"100,613","1,529,380",15.30,15.40,15.05,15.30,+0.20,162
2023/01/31,"262,064","4,147,843",15.30,16.35,15.30,15.60,+0.30,262
2023/02/01,"118,176","1,846,881",16.00,16.00,15.50,15.50,-0.10,240
2023/02/02,"110,034","1,698,098",15.60,15.75,15.35,15.40,-0.10,188
2023/02/03,"98,078","1,493,561",15.50,15.50,15.10,15.15,-0.25,208
2023/02/06,"128,748","1,955,140",15.35,15.35,15.05,15.30,+0.15,181
2023/02/07,"94,295","1,442,791",15.25,15.45,15.20,15.40,+0.10,141
2023/02/08,"278,960","4,339,442",15.55,16.10,15.45,15.45,+0.05,295
2023/02/09,"72,159","1,121,093",15.55,15.65,15.45,15.50,+0.05,156
2023/02/10,"191,721","2,891,485",15.55,15.55,14.95,15.05,-0.45,309
2023/02/13,"99,014","1,480,463",15.05,15.05,14.90,14.90,-0.15,237
2023/02/14,"52,514","783,656",14.95,14.95,14.90,14.90,0.00,189
2023/02/15,"61,362","909,669",14.90,14.90,14.80,14.80,-0.10,243
2023/02/16,"65,197","970,367",14.85,14.95,14.80,14.85,+0.05,252
2023/02/17,"70,728","1,050,371",14.85,14.95,14.80,14.90,+0.05,179
2023/02/20,"142,201","2,140,650",14.90,15.20,14.90,15.20,+0.30,311
2023/02/21,"178,689","2,689,987",15.25,15.25,15.00,15.05,-0.15,222
2023/02/22,"222,538","3,404,821",14.95,15.70,14.90,15.35,+0.30,252
2023/02/23,"213,877","3,319,623",15.45,15.60,15.35,15.45,+0.10,218
2023/02/24,"105,982","1,631,948",15.50,15.55,15.25,15.25,-0.20,207
2023/03/01,"56,267","850,204",15.15,15.20,15.10,15.10,-0.15,297
2023/03/02,"44,776","675,680",15.10,15.20,15.00,15.15,+0.05,153
2023/03/03,"53,914","818,958",15.20,15.25,15.15,15.20,+0.05,182
2023/03/06,"961,944","15,971,079",15.60,16.70,15.60,16.70,+1.50,407
2023/03/07,"1,031,750","16,444,930",16.45,16.45,15.60,15.90,-0.80,775
2023/03/08,"152,207","2,427,425",15.75,16.15,15.75,15.85,-0.05,208
2023/03/09,"233,364","3,714,323",16.10,16.10,15.75,15.75,-0.10,212
2023/03/10,"154,401","2,389,890",15.70,15.70,15.30,15.35,-0.40,200
2023/03/13,"97,877","1,493,836",15.05,15.55,15.05,15.50,+0.15,183
2023/03/14,"127,417","1,940,112",15.50,15.55,15.00,15.25,-0.25,140
2023/03/15,"65,719","1,006,930",15.40,15.50,15.25,15.40,+0.15,114
2023/03/16,"182,491","2,729,857",15.20,15.20,14.70,14.95,-0.45,196
2023/03/17,"52,668","799,175",15.15,15.25,15.15,15.20,+0.25,123
2023/03/20,"59,150","896,792",15.20,15.25,15.10,15.20,0.00,154
2023/03/21,"57,940","880,670",15.35,15.35,15.10,15.15,-0.05,100
2023/03/22,"67,444","1,022,473",15.25,15.30,15.05,15.15,0.00,125
2023/03/23,"162,778","2,446,866",15.15,15.20,14.95,14.95,-0.20,113
2023/03/24,"125,126","1,907,036",15.15,15.40,15.10,15.25,+0.30,122
2023/03/27,"47,649","730,197",15.30,15.35,15.30,15.35,+0.10,82
2023/03/28,"31,017","473,214",15.30,15.30,15.20,15.25,-0.10,55
2023/03/29,"56,422","864,418",15.35,15.40,15.25,15.25,0.00,80
2023/03/30,"49,033","745,521",15.25,15.25,15.15,15.20,-0.05,57
2023/03/31,"49,851","755,304",15.15,15.25,15.10,15.25,+0.05,65
2023/04/06,"158,610","2,449,184",15.20,15.80,15.20,15.50,+0.25,179
2023/04/07,"58,265","902,995",15.80,15.80,15.40,15.50,0.00,85
2023/04/10,"71,752","1,110,695",15.50,15.55,15.40,15.45,-0.05,127
2023/04/11,"97,030","1,503,848",15.55,15.65,15.40,15.40,-0.05,84
