日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/05/11,"387,073","5,806,336",15.0,15.1,14.95,15.0,0.00,126
2011/05/12,"342,270","5,130,500",15.1,15.1,14.9,14.95,-0.05,104
2011/05/13,"2,158,999","31,704,334",15.0,15.0,14.5,14.6,-0.35,412
2011/05/16,"431,809","6,286,446",14.7,14.7,14.45,14.45,-0.15,159
2011/05/17,"369,020","5,369,191",14.5,14.65,14.45,14.65,+0.20,118
2011/05/18,"284,041","4,157,747",14.6,14.8,14.55,14.6,-0.05,103
2011/05/19,"566,300","8,341,345",14.9,14.9,14.55,14.65,+0.05,201
2011/05/20,"507,466","7,437,456",14.85,14.85,14.5,14.55,-0.10,171
2011/05/23,"233,674","3,367,887",14.45,14.5,14.35,14.35,-0.20,92
2011/05/24,"228,580","3,277,222",14.35,14.5,14.2,14.4,+0.05,88
2011/05/25,"127,180","1,836,551",14.5,14.5,14.35,14.5,+0.10,48
2011/05/26,"369,727","5,367,968",14.55,14.65,14.45,14.5,0.00,124
2011/05/27,"207,281","2,994,594",14.6,14.6,14.4,14.4,-0.10,86
2011/05/30,"118,698","1,712,830",14.5,14.5,14.35,14.35,-0.05,52
2011/05/31,"181,284","2,623,681",14.4,14.55,14.4,14.55,+0.20,82
2011/06/01,"231,952","3,375,452",14.55,14.6,14.5,14.6,+0.05,93
2011/06/02,"100,861","1,459,590",14.55,14.55,14.45,14.45,-0.15,58
2011/06/03,"206,517","3,013,025",14.45,14.7,14.45,14.7,+0.25,76
2011/06/07,"233,387","3,403,349",14.7,14.7,14.5,14.7,0.00,75
2011/06/08,"378,000","5,508,900",14.7,14.7,14.5,14.5,-0.20,124
2011/06/09,"255,125","3,700,868",14.65,14.65,14.45,14.5,0.00,87
2011/06/10,"214,466","3,098,556",14.55,14.55,14.4,14.4,-0.10,86
2011/06/13,"246,440","3,530,669",14.45,14.45,14.3,14.3,-0.10,89
2011/06/14,"135,627","1,949,397",14.3,14.5,14.3,14.35,+0.05,51
2011/06/15,"378,562","5,423,186",14.4,14.45,14.25,14.35,0.00,115
2011/06/16,"428,692","6,072,606",14.3,14.3,14.1,14.15,-0.20,139
2011/06/17,"308,100","4,323,505",14.15,14.2,14.0,14.05,-0.10,131
2011/06/20,"433,687","6,020,907",14.0,14.05,13.75,13.8,-0.25,169
2011/06/21,"255,846","3,514,239",13.8,13.9,13.65,13.7,-0.10,98
2011/06/22,"181,694","2,506,374",13.8,13.85,13.75,13.85,+0.15,78
2011/06/23,"149,001","2,062,613",13.85,13.9,13.75,13.9,+0.05,49
2011/06/24,"272,165","3,765,385",13.9,13.95,13.75,13.95,+0.05,91
2011/06/27,"220,596","3,030,974",13.9,13.9,13.65,13.7,-0.25,93
2011/06/28,"251,111","3,442,419",13.75,13.8,13.65,13.8,+0.10,98
2011/06/29,"414,050","5,747,045",13.95,13.95,13.75,13.9,+0.10,119
2011/06/30,"255,250","3,554,562",13.95,14.05,13.85,14.0,+0.10,83
2011/07/01,"333,098","4,692,561",14.15,14.15,14.0,14.1,+0.10,110
2011/07/04,"608,237","8,590,329",14.2,14.2,14.05,14.1,0.00,135
2011/07/05,"562,309","7,961,956",14.2,14.2,14.1,14.2,+0.10,148
2011/07/06,"652,986","9,288,451",14.25,14.3,14.1,14.2,0.00,184
2011/07/07,"433,000","6,190,150",14.25,14.35,14.25,14.35,+0.15,101
2011/07/08,"886,024","12,995,847",14.4,14.75,14.4,14.65,+0.30,290
2011/07/11,"690,220","10,080,661",14.75,14.75,14.45,14.65,0.00,205
2011/07/12,"566,297","8,160,645",14.65,14.65,14.2,14.5,-0.15,203
2011/07/13,"939,000","13,682,500",14.5,14.65,14.4,14.6,+0.10,243
2011/07/14,"1,588,279","23,324,990",14.65,14.85,14.55,14.85,+0.25,432
2011/07/15,"1,682,700","22,961,608",13.5,13.9,13.4,13.75,X0.00,551
2011/07/18,"475,306","6,482,841",13.8,13.8,13.55,13.6,-0.15,179
2011/07/19,"297,000","4,005,350",13.65,13.65,13.4,13.5,-0.10,93
2011/07/20,"509,906","6,907,231",13.55,13.6,13.45,13.5,0.00,149
2011/07/21,"239,126","3,232,505",13.6,13.6,13.45,13.55,+0.05,85
2011/07/22,"427,000","5,801,700",13.55,13.65,13.55,13.55,0.00,128
2011/07/25,"379,885","5,114,519",13.55,13.6,13.35,13.35,-0.20,111
2011/07/26,"462,087","6,223,285",13.35,13.55,13.35,13.5,+0.15,110
2011/07/27,"502,524","6,827,275",13.5,13.65,13.5,13.65,+0.15,125
2011/07/28,"311,040","4,190,539",13.6,13.6,13.4,13.5,-0.15,112
2011/07/29,"734,057","9,917,812",13.4,13.65,13.4,13.4,-0.10,174
2011/08/01,"827,000","11,051,600",13.25,13.5,13.2,13.4,0.00,239
2011/08/02,"450,866","6,040,377",13.4,13.5,13.3,13.35,-0.05,111
2011/08/03,"597,000","7,902,450",13.25,13.5,13.1,13.5,+0.15,154
2011/08/04,"386,545","5,156,147",13.5,13.5,13.3,13.3,-0.20,106
2011/08/05,"1,031,232","12,830,525",12.5,12.6,12.4,12.4,-0.90,221
2011/08/08,"906,040","10,616,065",12.3,12.3,11.55,11.65,-0.75,191
2011/08/09,"921,124","10,138,968",10.85,11.55,10.85,11.4,-0.25,184
2011/08/10,"312,383","3,663,084",11.8,11.95,11.55,11.75,+0.35,100
2011/08/11,"388,600","4,441,779",11.4,11.55,11.3,11.5,-0.25,112
2011/08/12,"469,491","5,454,971",11.6,11.8,11.5,11.5,0.00,153
2011/08/15,"285,989","3,360,717",11.6,11.85,11.6,11.85,+0.35,85
2011/08/16,"125,494","1,474,703",11.9,11.9,11.65,11.7,-0.15,54
2011/08/17,"104,012","1,214,189",11.7,11.75,11.6,11.6,-0.10,38
2011/08/18,"144,000","1,654,050",11.5,11.6,11.4,11.45,-0.15,47
2011/08/19,"397,619","4,347,259",11.0,11.1,10.8,11.0,-0.45,88
2011/08/22,"311,016","3,387,224",10.7,11.15,10.7,10.7,-0.30,94
2011/08/23,"371,001","4,040,011",10.85,11.1,10.75,11.1,+0.40,120
2011/08/24,"150,342","1,664,478",11.35,11.35,10.95,11.05,-0.05,64
2011/08/25,"82,502","910,546",11.1,11.1,11.0,11.05,0.00,36
2011/08/26,"139,060","1,529,266",11.1,11.1,10.95,11.0,-0.05,46
2011/08/29,"125,420","1,383,554",11.1,11.15,10.95,10.95,-0.05,61
2011/08/30,"158,725","1,758,510",11.15,11.15,11.0,11.05,+0.10,54
2011/08/31,"85,881","947,928",11.05,11.1,11.0,11.05,0.00,36
2011/09/01,"261,150","2,916,721",11.15,11.2,11.05,11.15,+0.10,65
2011/09/02,"138,000","1,532,200",11.15,11.15,11.05,11.15,0.00,31
2011/09/05,"130,000","1,419,450",11.0,11.0,10.9,10.9,-0.25,42
2011/09/06,"408,550","4,377,275",10.8,10.85,10.6,10.65,-0.25,113
2011/09/07,"208,793","2,246,979",10.9,10.9,10.65,10.7,+0.05,121
2011/09/08,"85,431","920,201",10.75,10.85,10.75,10.75,+0.05,45
2011/09/09,"90,206","970,469",10.7,10.8,10.7,10.8,+0.05,52
2011/09/13,"91,020","961,261",10.6,10.65,10.5,10.55,-0.25,58
2011/09/14,"342,217","3,571,703",10.6,10.65,10.4,10.4,-0.15,95
2011/09/15,"129,120","1,351,696",10.45,10.6,10.35,10.55,+0.15,54
2011/09/16,"143,494","1,534,684",10.6,10.8,10.6,10.7,+0.15,69
2011/09/19,"117,392","1,252,242",10.6,10.8,10.55,10.7,0.00,45
2011/09/20,"114,440","1,227,150",10.7,10.8,10.65,10.75,+0.05,48
2011/09/21,"230,856","2,493,885",10.75,10.85,10.7,10.85,+0.10,74
2011/09/22,"73,069","776,986",10.65,10.65,10.55,10.65,-0.20,32
2011/09/23,"207,979","2,130,229",10.5,10.5,10.1,10.25,-0.40,83
2011/09/26,"580,280","5,643,789",10.2,10.2,9.54,9.79,-0.46,148
2011/09/27,"283,412","2,766,656",9.8,9.88,9.67,9.75,-0.04,121
2011/09/28,"132,790","1,287,162",9.8,9.8,9.62,9.7,-0.05,59
2011/09/29,"121,691","1,165,555",9.56,9.65,9.51,9.65,-0.05,63
2011/09/30,"88,100","853,805",9.74,9.8,9.65,9.75,+0.10,29
2011/10/03,"144,924","1,370,839",9.65,9.7,9.3,9.6,-0.15,50
2011/10/04,"65,480","615,418",9.5,9.5,9.33,9.46,-0.14,35
2011/10/05,"88,840","832,638",9.5,9.5,9.3,9.4,-0.06,50
2011/10/06,"121,257","1,157,782",9.5,9.6,9.45,9.6,+0.20,53
2011/10/07,"107,647","1,043,345",9.7,9.75,9.64,9.75,+0.15,60
2011/10/11,"349,650","3,491,670",9.99,10.15,9.9,10.1,+0.35,130
2011/10/12,"163,010","1,645,800",10.0,10.2,10.0,10.15,+0.05,67
2011/10/13,"107,385","1,086,576",10.15,10.2,10.05,10.2,+0.05,60
2011/10/14,"151,434","1,512,414",10.15,10.15,9.85,9.9,-0.30,76
2011/10/17,"83,475","828,520",9.9,9.95,9.9,9.92,+0.02,40
2011/10/18,"41,440","407,193",9.9,9.9,9.79,9.83,-0.09,18
2011/10/19,"88,520","875,880",9.9,9.94,9.83,9.9,+0.07,30
2011/10/20,"104,490","1,036,921",9.9,9.95,9.9,9.9,0.00,53
2011/10/21,"47,295","469,247",9.9,9.95,9.9,9.95,+0.05,21
2011/10/24,"254,731","2,552,610",10.0,10.1,9.9,10.05,+0.10,98
2011/10/25,"207,012","2,096,771",10.1,10.2,10.05,10.2,+0.15,65
2011/10/26,"211,119","2,139,663",10.1,10.25,10.0,10.25,+0.05,79
2011/10/27,"484,696","5,048,608",10.3,10.5,10.25,10.45,+0.20,131
2011/10/28,"559,925","5,869,774",10.6,10.65,10.35,10.35,-0.10,125
2011/10/31,"136,922","1,410,495",10.35,10.4,10.25,10.3,-0.05,54
2011/11/01,"125,960","1,289,290",10.3,10.3,10.1,10.25,-0.05,55
2011/11/02,"344,624","3,481,002",10.1,10.2,10.0,10.15,-0.10,81
2011/11/03,"482,600","4,872,509",10.2,10.2,10.0,10.05,-0.10,94
2011/11/04,"261,754","2,652,851",10.15,10.25,10.05,10.2,+0.15,79
2011/11/07,"142,360","1,441,453",10.15,10.2,10.1,10.1,-0.10,30
2011/11/08,"317,538","3,213,005",10.2,10.2,10.1,10.15,+0.05,70
2011/11/09,"261,696","2,661,163",10.3,10.3,10.15,10.2,+0.05,53
2011/11/10,"397,940","3,982,322",10.1,10.1,9.89,9.89,-0.31,90
2011/11/11,"37,897","375,078",9.9,9.95,9.85,9.92,+0.03,23
2011/11/14,"52,225","523,438",10.0,10.05,10.0,10.05,+0.13,29
2011/11/15,"80,560","808,800",10.05,10.05,10.0,10.05,0.00,31
2011/11/16,"355,101","3,568,140",10.05,10.1,9.99,10.0,-0.05,46
2011/11/17,"168,845","1,681,440",9.98,9.99,9.9,9.99,-0.01,33
2011/11/18,"140,016","1,382,986",9.9,10.0,9.85,9.9,-0.09,35
2011/11/21,"208,636","2,015,902",9.8,9.8,9.5,9.58,-0.32,48
2011/11/22,"317,620","2,908,383",8.91,9.42,8.91,9.42,-0.16,77
2011/11/23,"620,667","5,479,652",8.77,9.0,8.77,8.9,-0.52,153
2011/11/24,"298,792","2,599,950",8.81,8.81,8.59,8.78,-0.12,91
2011/11/25,"214,436","1,874,720",8.8,8.86,8.6,8.74,-0.04,44
2011/11/28,"96,707","856,250",8.75,9.0,8.75,8.84,+0.10,41
2011/11/29,"126,300","1,123,823",8.9,9.0,8.85,8.95,+0.11,46
2011/11/30,"49,182","436,622",9.0,9.0,8.81,8.9,-0.05,29
2011/12/01,"263,416","2,382,774",9.02,9.15,8.97,9.09,+0.19,68
2011/12/02,"155,607","1,406,315",9.09,9.1,8.91,8.98,-0.11,56
2011/12/05,"105,320","940,142",8.98,8.99,8.89,8.97,-0.01,24
2011/12/06,"29,601","260,472",8.81,8.9,8.78,8.78,-0.19,25
2011/12/07,"86,736","761,612",8.78,8.8,8.76,8.79,+0.01,29
2011/12/08,"70,164","607,095",8.78,8.78,8.53,8.53,-0.26,30
2011/12/09,"169,150","1,440,168",8.5,8.6,8.45,8.56,+0.03,54
2011/12/12,"212,601","1,819,522",8.56,8.66,8.47,8.59,+0.03,69
2011/12/13,"150,800","1,284,549",8.5,8.57,8.49,8.54,-0.05,40
2011/12/14,"43,423","371,877",8.47,8.75,8.43,8.66,+0.12,24
2011/12/15,"385,880","3,303,711",8.66,8.66,8.5,8.51,-0.15,38
2011/12/16,"111,905","957,392",8.52,8.6,8.48,8.54,+0.03,32
2011/12/19,"276,999","2,279,870",8.5,8.5,7.95,8.34,-0.20,81
2011/12/20,"228,654","1,829,373",7.76,8.28,7.76,8.21,-0.13,37
2011/12/21,"175,999","1,503,770",8.39,8.62,8.3,8.62,+0.41,66
2011/12/22,"27,242","231,932",8.6,8.6,8.49,8.5,-0.12,17
2011/12/23,"309,833","2,705,967",8.51,8.86,8.5,8.86,+0.36,84
2011/12/26,"131,167","1,146,792",8.7,8.79,8.7,8.71,-0.15,32
2011/12/27,"69,811","608,215",8.7,8.73,8.62,8.66,-0.05,21
2011/12/28,"102,800","895,309",8.6,8.85,8.6,8.78,+0.12,23
2011/12/29,"45,802","401,137",8.7,8.8,8.7,8.8,+0.02,22
2011/12/30,"112,000","987,790",8.77,8.83,8.76,8.79,-0.01,34
2012/01/02,"375,530","3,427,262",8.85,9.3,8.85,9.14,+0.35,143
2012/01/03,"692,240","6,411,739",9.14,9.33,9.14,9.26,+0.12,207
2012/01/04,"249,321","2,292,309",9.25,9.31,9.1,9.1,-0.16,86
2012/01/05,"1,870,054","18,115,790",9.21,9.73,9.21,9.73,+0.63,426
2012/01/06,"482,977","4,628,449",9.73,9.73,9.5,9.52,-0.21,187
2012/01/09,"237,108","2,227,272",9.52,9.52,9.35,9.35,-0.17,83
2012/01/10,"250,721","2,359,291",9.5,9.5,9.32,9.35,0.00,93
2012/01/11,"104,117","974,235",9.36,9.48,9.3,9.31,-0.04,55
2012/01/12,"92,600","854,439",9.39,9.39,9.2,9.2,-0.11,38
2012/01/13,"70,042","640,393",9.1,9.2,9.1,9.1,-0.10,37
2012/01/16,"149,753","1,385,977",9.48,9.48,9.12,9.12,+0.02,52
2012/01/17,"101,300","928,289",9.14,9.22,9.1,9.15,+0.03,45
2012/01/18,"211,521","1,953,089",9.15,9.29,9.15,9.2,+0.05,63
2012/01/30,"372,819","3,531,364",9.4,9.57,9.4,9.41,+0.21,133
2012/01/31,"233,140","2,205,287",9.43,9.54,9.4,9.4,-0.01,76
2012/02/01,"396,182","3,795,414",9.4,9.67,9.4,9.56,+0.16,133
2012/02/02,"842,781","8,259,241",9.7,9.95,9.69,9.93,+0.37,236
2012/02/03,"295,382","2,906,501",9.92,9.92,9.82,9.84,-0.09,89
2012/02/04,"450,560","4,521,478",9.92,10.4,9.85,10.1,+0.26,138
2012/02/06,"226,555","2,283,131",10.25,10.25,9.96,9.97,-0.13,62
2012/02/07,"196,564","1,943,846",9.97,9.99,9.83,9.83,-0.14,63
2012/02/08,"254,970","2,555,530",9.83,10.1,9.83,10.05,+0.22,85
2012/02/09,"271,578","2,723,870",10.0,10.15,9.95,10.15,+0.10,80
2012/02/10,"223,272","2,243,520",10.15,10.15,9.99,10.0,-0.15,76
2012/02/13,"199,937","2,009,499",10.05,10.15,9.95,10.15,+0.15,77
2012/02/14,"324,844","3,294,872",10.15,10.35,10.05,10.2,+0.05,102
2012/02/15,"1,238,752","13,269,651",10.3,10.9,10.3,10.9,+0.70,352
2012/02/16,"605,097","6,475,807",10.9,11.0,10.45,10.45,-0.45,222
2012/02/17,"262,565","2,754,324",10.3,10.7,10.3,10.45,0.00,117
2012/02/20,"139,185","1,462,191",10.5,10.6,10.45,10.6,+0.15,58
2012/02/21,"212,241","2,244,267",10.6,10.7,10.5,10.5,-0.10,65
2012/02/22,"83,914","883,346",10.45,10.6,10.45,10.55,+0.05,48
2012/02/23,"158,969","1,664,328",10.6,10.6,10.4,10.4,-0.15,43
2012/02/24,"164,385","1,715,089",10.4,10.55,10.35,10.55,+0.15,72
2012/02/29,"244,523","2,585,314",10.55,10.65,10.5,10.6,+0.05,79
2012/03/01,"148,075","1,561,229",10.7,10.7,10.45,10.5,-0.10,63
2012/03/02,"218,673","2,308,663",10.5,10.65,10.5,10.6,+0.10,84
2012/03/03,"947,008","9,970,381",10.7,10.7,10.4,10.65,+0.05,133
2012/03/05,"1,241,906","13,038,220",10.7,10.8,10.25,10.3,-0.35,254
2012/03/06,"643,801","6,593,619",10.4,10.5,10.05,10.15,-0.15,150
2012/03/07,"1,385,130","14,460,458",10.0,10.65,10.0,10.5,+0.35,436
2012/03/08,"406,112","4,276,973",10.8,10.8,10.35,10.5,0.00,129
2012/03/09,"310,697","3,255,815",10.5,10.65,10.45,10.45,-0.05,80
2012/03/12,"288,040","2,987,107",10.45,10.5,10.25,10.3,-0.15,86
2012/03/13,"79,495","819,797",10.3,10.4,10.3,10.3,0.00,36
2012/03/14,"195,800","2,012,208",10.3,10.4,10.2,10.25,-0.05,86
2012/03/15,"343,690","3,501,916",10.2,10.25,10.1,10.15,-0.10,80
2012/03/16,"721,579","7,291,695",10.1,10.2,10.05,10.15,0.00,102
2012/03/19,"127,203","1,279,988",10.2,10.25,10.0,10.15,0.00,62
2012/03/20,"50,489","507,637",10.05,10.15,10.0,10.1,-0.05,25
2012/03/21,"256,921","2,571,505",10.1,10.1,10.0,10.05,-0.05,65
2012/03/22,"87,120","874,400",10.0,10.15,10.0,10.1,+0.05,48
2012/03/23,"65,321","657,810",10.0,10.1,10.0,10.1,0.00,30
2012/03/26,"68,497","685,620",10.0,10.1,10.0,10.05,-0.05,30
2012/03/27,"114,869","1,151,848",10.15,10.15,9.98,10.0,-0.05,47
2012/03/28,"281,960","2,817,630",10.0,10.05,9.96,9.96,-0.04,55
2012/03/29,"476,500","4,617,193",9.95,9.95,9.51,9.53,-0.43,110
2012/03/30,"144,726","1,385,909",9.51,9.65,9.51,9.59,+0.06,40
2012/04/02,"104,001","990,559",9.51,9.54,9.51,9.52,-0.07,26
2012/04/03,"294,240","2,753,851",9.51,9.52,9.21,9.22,-0.30,101
2012/04/05,"146,200","1,302,170",9.2,9.2,8.64,8.95,-0.27,72
2012/04/06,"164,920","1,504,472",8.98,9.24,8.96,9.21,+0.26,65
2012/04/09,"62,039","564,161",9.15,9.15,9.0,9.08,-0.13,28
2012/04/10,"35,483","324,508",9.08,9.25,9.08,9.18,+0.10,20
2012/04/11,"37,002","334,938",9.05,9.1,9.05,9.05,-0.13,28
2012/04/12,"41,220","374,470",9.1,9.16,9.01,9.11,+0.06,22
2012/04/13,"214,001","1,958,969",9.2,9.22,9.0,9.2,+0.09,67
2012/04/16,"64,559","589,506",9.05,9.2,9.05,9.2,0.00,18
2012/04/17,"79,962","723,089",9.06,9.1,9.01,9.1,-0.10,27
2012/04/18,"25,240","231,023",9.15,9.2,9.1,9.19,+0.09,14
2012/04/19,"21,600","194,690",9.01,9.09,9.01,9.09,-0.10,9
2012/04/20,"72,300","653,925",9.1,9.1,9.01,9.05,-0.04,17
2012/04/23,"25,074","225,756",9.0,9.05,9.0,9.04,-0.01,14
2012/04/24,"78,929","710,337",9.01,9.05,8.94,9.0,-0.04,23
2012/04/25,"51,066","461,730",9.01,9.08,9.0,9.08,+0.08,23
2012/04/26,"22,000","199,560",9.12,9.12,9.05,9.06,-0.02,11
2012/04/27,"104,500","937,250",9.0,9.0,8.9,8.98,-0.08,44
2012/04/30,"27,681","248,620",8.98,9.0,8.98,9.0,+0.02,10
2012/05/02,"185,999","1,713,860",9.14,9.25,9.13,9.25,+0.25,64
2012/05/03,"85,438","791,613",9.3,9.35,9.2,9.21,-0.04,26
2012/05/04,"72,640","671,164",9.2,9.29,9.16,9.26,+0.05,27
2012/05/07,"32,131","291,775",9.01,9.17,9.01,9.17,-0.09,23
2012/05/08,"19,001","173,469",9.1,9.15,9.08,9.15,-0.02,12
2012/05/09,"52,315","474,445",9.05,9.15,9.05,9.13,-0.02,14
2012/05/10,"6,170","55,987",9.13,9.15,9.01,9.15,+0.02,7
2012/05/11,"62,740","569,048",9.15,9.15,9.02,9.1,-0.05,26
2012/05/14,"49,000","441,510",9.09,9.09,9.0,9.0,-0.10,24
2012/05/15,"92,402","833,484",9.01,9.07,9.0,9.07,+0.07,36
2012/05/16,"535,138","4,827,774",9.03,9.03,9.02,9.03,-0.04,26
2012/05/17,"85,000","769,240",9.0,9.1,9.0,9.1,+0.07,27
2012/05/18,"50,623","456,277",9.01,9.06,9.0,9.06,-0.04,33
2012/05/21,"42,000","379,280",9.04,9.05,9.0,9.05,-0.01,23
2012/05/22,"34,666","313,116",9.01,9.05,9.01,9.05,0.00,23
2012/05/23,"66,080","592,172",9.05,9.05,8.8,8.85,-0.20,35
2012/05/24,"52,560","463,440",8.86,8.86,8.74,8.74,-0.11,31
2012/05/25,"88,150","772,562",8.8,8.8,8.75,8.77,+0.03,28
2012/05/28,"28,138","248,187",8.87,8.87,8.75,8.79,+0.02,17
2012/05/29,"143,250","1,289,091",8.85,9.1,8.85,9.02,+0.23,45
2012/05/30,"15,159","135,481",9.0,9.0,8.91,8.92,-0.10,10
2012/05/31,"60,451","538,260",8.92,8.97,8.85,8.94,+0.02,20
2012/06/01,"63,000","561,430",8.9,8.94,8.89,8.92,-0.02,27
2012/06/04,"141,500","1,234,545",8.85,8.85,8.7,8.72,-0.20,45
2012/06/05,"27,600","242,940",8.84,8.84,8.8,8.8,+0.08,10
2012/06/06,"2,002","17,716",8.85,8.85,8.85,8.85,+0.05,3
2012/06/07,"54,844","484,929",8.97,8.97,8.8,8.8,-0.05,29
2012/06/08,"15,200","133,559",8.75,8.8,8.75,8.8,0.00,6
2012/06/11,"115,002","1,009,867",8.76,8.85,8.76,8.8,0.00,25
2012/06/12,"81,000","708,670",8.79,8.8,8.71,8.72,-0.08,31
2012/06/13,"20,527","180,763",8.8,8.82,8.8,8.81,+0.09,17
2012/06/14,"54,833","483,207",8.76,8.87,8.76,8.81,0.00,16
2012/06/15,"113,088","1,006,152",8.89,8.94,8.88,8.94,+0.13,36
2012/06/18,"156,375","1,411,725",9.04,9.07,9.0,9.0,+0.06,38
2012/06/19,"41,088","369,796",9.0,9.0,9.0,9.0,0.00,12
2012/06/20,"47,416","426,964",9.0,9.01,8.96,9.01,+0.01,26
2012/06/21,"54,256","488,394",9.0,9.09,9.0,9.0,-0.01,24
2012/06/22,"47,288","425,534",9.0,9.02,8.92,9.0,0.00,24
2012/06/25,"153,110","1,375,694",9.0,9.0,8.88,8.97,-0.03,28
2012/06/26,"9,443","84,447",8.86,8.99,8.86,8.97,0.00,15
2012/06/27,"55,481","507,962",9.0,9.3,8.92,9.3,+0.33,25
2012/06/28,"115,443","1,050,729",9.3,9.3,9.06,9.07,-0.23,55
2012/06/29,"108,994","983,484",9.0,9.12,9.0,9.02,-0.05,47
2012/07/02,"92,150","836,270",9.1,9.1,9.05,9.07,+0.05,24
2012/07/03,"229,267","2,092,910",9.1,9.2,9.07,9.12,+0.05,61
2012/07/04,"147,769","1,352,851",9.16,9.18,9.12,9.17,+0.05,54
2012/07/05,"206,646","1,899,322",9.17,9.21,9.17,9.2,+0.03,68
2012/07/06,"269,876","2,479,726",9.2,9.21,9.16,9.19,-0.01,101
2012/07/09,"138,300","1,186,058",8.5,8.65,8.5,8.6,X0.00,79
2012/07/10,"70,000","600,320",8.53,8.68,8.53,8.68,+0.08,31
2012/07/11,"21,115","181,551",8.6,8.66,8.58,8.63,-0.05,16
2012/07/12,"22,299","191,713",8.63,8.67,8.58,8.58,-0.05,18
2012/07/13,"15,000","127,700",8.6,8.6,8.49,8.49,-0.09,10
2012/07/16,"11,178","94,943",8.5,8.55,8.48,8.48,-0.01,9
2012/07/17,"45,146","381,955",8.5,8.5,8.21,8.5,+0.02,20
2012/07/18,"123,080","1,044,539",8.49,8.53,8.4,8.49,-0.01,23
2012/07/19,"150,924","1,281,261",8.5,8.5,8.45,8.48,-0.01,40
2012/07/20,"57,345","487,362",8.49,8.55,8.49,8.55,+0.07,21
2012/07/23,"98,999","833,171",8.5,8.5,8.4,8.44,-0.11,20
2012/07/24,"62,000","517,070",8.46,8.46,8.3,8.32,-0.12,26
2012/07/25,"33,000","275,110",8.31,8.44,8.31,8.36,+0.04,16
2012/07/26,"45,125","376,089",8.31,8.42,8.31,8.36,0.00,22
2012/07/27,"94,405","793,351",8.32,8.46,8.32,8.46,+0.10,28
2012/07/30,"37,081","316,488",8.46,8.58,8.46,8.53,+0.07,19
2012/07/31,"12,120","103,644",8.45,8.57,8.45,8.57,+0.04,7
2012/08/01,"72,345","620,993",8.59,8.6,8.56,8.56,-0.01,17
2012/08/03,"19,373","164,893",8.5,8.6,8.5,8.54,-0.02,15
2012/08/06,"47,884","410,294",8.51,8.6,8.51,8.6,+0.06,23
2012/08/07,"260,931","2,280,297",8.58,8.8,8.58,8.75,+0.15,105
2012/08/08,"229,268","2,042,252",8.89,9.0,8.83,8.93,+0.18,77
2012/08/09,"55,081","494,600",9.08,9.09,8.92,8.97,+0.04,28
2012/08/10,"203,982","1,804,719",8.97,8.97,8.75,8.87,-0.10,67
2012/08/13,"46,143","406,555",8.8,8.87,8.8,8.85,-0.02,25
2012/08/14,"83,268","737,206",8.83,8.96,8.75,8.88,+0.03,33
2012/08/15,"63,880","573,298",8.95,9.0,8.91,8.97,+0.09,30
2012/08/16,"127,177","1,148,715",8.99,9.09,8.98,9.05,+0.08,49
2012/08/17,"326,899","2,941,401",9.05,9.05,8.98,8.98,-0.07,54
2012/08/20,"71,826","637,450",9.0,9.0,8.8,8.82,-0.16,31
2012/08/21,"86,660","767,116",8.82,8.9,8.8,8.86,+0.04,43
2012/08/22,"396,000","3,523,330",8.86,9.0,8.86,8.9,+0.04,45
2012/08/23,"148,220","1,320,017",8.98,9.0,8.8,8.9,0.00,47
2012/08/24,"53,400","472,879",8.83,8.9,8.83,8.9,0.00,18
2012/08/27,"18,600","165,640",8.9,8.93,8.85,8.91,+0.01,11
2012/08/28,"150,000","1,322,950",8.97,8.97,8.79,8.8,-0.11,25
2012/08/29,"108,800","965,080",8.86,8.94,8.82,8.9,+0.10,23
2012/08/30,"201,999","1,798,141",8.88,8.95,8.88,8.95,+0.05,28
2012/08/31,"171,811","1,532,897",8.95,8.95,8.91,8.95,0.00,34
2012/09/03,"175,619","1,571,298",8.95,8.98,8.93,8.95,0.00,41
2012/09/04,"385,469","3,484,011",8.95,9.09,8.95,9.04,+0.09,102
2012/09/05,"235,352","2,115,641",9.04,9.06,8.92,9.05,+0.01,57
2012/09/06,"177,840","1,611,570",9.05,9.12,9.0,9.06,+0.01,52
2012/09/07,"312,402","2,838,626",9.09,9.11,9.05,9.06,0.00,60
2012/09/10,"302,200","2,758,355",9.07,9.16,9.07,9.13,+0.07,100
2012/09/11,"46,621","422,639",9.1,9.1,9.05,9.05,-0.08,19
2012/09/12,"131,270","1,194,583",9.09,9.13,9.09,9.1,+0.05,52
2012/09/13,"149,003","1,350,567",9.07,9.12,9.02,9.12,+0.02,35
2012/09/14,"129,696","1,185,037",9.17,9.17,9.12,9.15,+0.03,51
2012/09/17,"586,520","5,475,531",9.16,9.4,9.16,9.39,+0.24,179
2012/09/18,"137,306","1,282,228",9.39,9.39,9.27,9.35,-0.04,45
2012/09/19,"328,706","3,055,788",9.28,9.37,9.27,9.37,+0.02,46
2012/09/20,"271,294","2,531,420",9.35,9.38,9.28,9.3,-0.07,46
2012/09/21,"832,955","7,956,597",9.37,9.7,9.33,9.61,+0.31,249
2012/09/24,"382,141","3,684,276",9.65,9.69,9.52,9.69,+0.08,111
