日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021/08/13,"88,232","1,876,706",21.70,21.70,21.00,21.10,-0.30,60
2021/08/16,"73,420","1,566,944",21.10,21.60,21.10,21.40,+0.30,44
2021/08/17,"19,499","417,682",21.40,21.55,21.35,21.35,-0.05,20
2021/08/18,"84,002","1,813,442",21.10,22.00,21.05,21.45,+0.10,51
2021/08/19,"94,487","2,029,126",21.45,22.00,20.80,21.45,0.00,55
2021/08/20,"71,611","1,566,631",21.10,22.00,21.10,21.30,-0.15,51
2021/08/23,"116,074","2,536,845",21.55,22.00,21.55,21.65,+0.35,63
2021/08/24,"55,016","1,208,054",22.05,22.05,21.70,22.00,+0.35,38
2021/08/25,"28,776","628,840",21.85,22.05,21.60,22.05,+0.05,23
2021/08/26,"12,003","263,516",22.10,22.10,21.70,21.95,-0.10,13
2021/08/27,"69,698","1,531,462",21.95,22.00,21.80,22.00,+0.05,38
2021/08/30,"24,006","528,076",21.95,22.10,21.85,22.00,0.00,18
2021/08/31,"16,024","349,320",21.80,22.10,21.75,21.80,-0.20,22
2021/09/01,"47,518","1,043,536",22.00,22.05,21.85,22.00,+0.20,31
2021/09/02,"28,108","617,001",22.00,22.00,21.80,21.95,-0.05,16
2021/09/03,"73,055","1,608,413",21.85,22.10,21.85,22.05,+0.10,47
2021/09/06,"11,460","251,593",21.85,22.00,21.85,22.00,-0.05,19
2021/09/07,"26,804","588,822",22.00,22.15,21.90,22.00,0.00,27
2021/09/08,"88,960","1,961,858",21.85,22.20,21.85,21.95,-0.05,60
2021/09/09,"20,010","439,925",21.95,22.05,21.90,22.00,+0.05,24
2021/09/10,"5,058","111,112",22.00,22.05,21.90,22.05,+0.05,10
2021/09/13,"11,102","241,913",21.80,21.80,21.80,21.80,-0.25,21
2021/09/14,"49,254","1,085,863",21.80,22.20,21.75,22.20,+0.40,31
2021/09/15,"24,543","542,200",22.00,22.20,22.00,22.20,0.00,28
2021/09/16,"37,140","824,300",22.20,22.25,22.00,22.25,+0.05,35
2021/09/17,"3,003","66,818",22.25,22.25,22.25,22.25,0.00,6
2021/09/22,"13,006","284,428",21.80,22.00,21.80,22.00,-0.25,13
2021/09/23,"17,190","377,135",22.00,22.00,21.75,22.00,0.00,18
2021/09/24,"4,189","92,327",22.10,22.10,21.90,21.90,-0.10,13
2021/09/27,"42,005","926,259",22.15,22.25,21.85,21.90,0.00,22
2021/09/28,"12,784","280,711",22.00,22.10,21.90,21.90,0.00,15
2021/09/29,"33,423","738,779",21.80,22.20,21.80,22.20,+0.30,35
2021/09/30,"131,340","2,939,315",21.95,22.55,21.95,22.25,+0.05,58
2021/10/01,"226,890","5,116,766",21.95,22.75,21.95,22.70,+0.45,98
2021/10/04,"344,566","8,265,262",23.20,24.75,23.15,23.20,+0.50,223
2021/10/05,"164,321","3,742,966",22.60,23.35,22.15,22.70,-0.50,72
2021/10/06,"25,009","563,156",22.50,22.70,22.50,22.50,-0.20,21
2021/10/07,"57,664","1,328,645",22.70,23.25,22.50,22.70,+0.20,30
2021/10/08,"44,835","1,039,769",23.20,23.30,22.75,22.75,+0.05,32
2021/10/12,"221,463","5,257,882",23.00,24.50,22.75,23.95,+1.20,109
2021/10/13,"41,237","981,186",23.90,24.30,23.60,23.80,-0.15,31
2021/10/14,"30,214","711,869",23.60,23.85,23.50,23.85,+0.05,28
2021/10/15,"37,769","896,192",23.60,24.00,23.55,23.60,-0.25,30
2021/10/18,"75,012","1,799,683",23.60,24.15,23.60,24.15,+0.55,41
2021/10/19,"47,984","1,155,078",24.00,24.15,23.90,24.10,-0.05,40
2021/10/20,"51,803","1,242,322",24.05,24.15,23.65,24.15,+0.05,45
2021/10/21,"18,054","434,605",24.10,24.10,24.00,24.10,-0.05,18
2021/10/22,"6,006","142,892",23.80,23.80,23.75,23.75,-0.35,10
2021/10/25,"85,012","2,033,086",23.70,24.10,23.65,23.75,0.00,55
2021/10/26,"40,298","968,536",24.10,24.15,23.75,23.95,+0.20,35
2021/10/27,"59,008","1,419,384",23.60,24.10,23.60,24.10,+0.15,39
2021/10/28,115,"2,771",--,--,--,--,0.00,13
2021/10/29,"10,458","248,707",23.75,23.80,23.75,23.80,X0.00,12
2021/11/01,"13,399","319,783",23.90,23.90,23.75,23.75,-0.05,20
2021/11/02,"10,393","246,251",23.75,23.75,23.60,23.60,-0.15,18
2021/11/03,"59,198","1,451,007",25.00,25.00,23.85,24.00,+0.40,42
2021/11/04,"88,761","2,158,554",24.05,24.55,24.05,24.20,+0.20,60
2021/11/05,"24,918","608,397",24.30,24.50,24.30,24.50,+0.30,28
2021/11/08,"758,056","20,206,932",25.00,26.95,25.00,26.95,+2.45,301
2021/11/09,"127,437","3,309,525",25.10,27.00,25.10,26.00,-0.95,109
2021/11/10,"77,036","1,957,858",25.95,25.95,25.10,25.20,-0.80,60
2021/11/11,"41,319","1,055,564",25.25,25.85,25.25,25.40,+0.20,36
2021/11/12,"45,217","1,151,195",25.40,26.00,25.30,25.30,-0.10,31
2021/11/15,"115,654","2,976,368",25.30,26.10,25.30,25.50,+0.20,61
2021/11/16,"63,638","1,663,974",25.60,26.50,25.60,26.00,+0.50,58
2021/11/17,"45,548","1,203,152",26.35,26.60,26.25,26.50,+0.50,58
2021/11/18,"102,929","2,765,733",26.75,27.15,26.55,26.65,+0.15,85
2021/11/19,"111,556","3,017,982",26.95,27.35,26.50,27.00,+0.35,82
2021/11/22,"94,453","2,570,223",27.15,27.35,27.00,27.05,+0.05,71
2021/11/23,"65,217","1,775,597",27.10,27.35,27.00,27.30,+0.25,50
2021/11/24,"60,008","1,645,411",27.30,27.60,27.20,27.40,+0.10,59
2021/11/25,"53,122","1,467,208",27.50,27.70,27.50,27.60,+0.20,57
2021/11/26,"74,747","2,012,973",27.50,27.50,26.80,26.85,-0.75,37
2021/11/29,"113,056","3,079,713",26.85,27.50,26.80,27.10,+0.25,67
2021/11/30,"76,059","2,070,224",27.10,27.50,27.00,27.00,-0.10,65
2021/12/01,"82,165","2,239,198",27.00,27.50,27.00,27.15,+0.15,53
2021/12/02,"70,290","1,950,555",27.50,28.00,27.15,27.75,+0.60,72
2021/12/03,"31,585","885,210",28.00,28.20,27.80,28.00,+0.25,40
2021/12/06,"108,180","2,968,384",27.80,27.80,27.00,27.25,-0.75,41
2021/12/07,"36,988","1,020,399",27.25,27.80,27.25,27.30,+0.05,49
2021/12/08,"43,410","1,195,295",27.30,27.80,27.30,27.35,+0.05,51
2021/12/09,"30,933","856,763",27.40,27.85,27.40,27.45,+0.10,28
2021/12/10,"145,991","4,080,463",27.45,28.30,27.45,27.60,+0.15,88
2021/12/13,"148,593","4,187,195",27.80,28.30,27.65,27.75,+0.15,69
2021/12/14,"134,899","3,842,912",28.20,28.80,28.00,28.50,+0.75,103
2021/12/15,"192,904","5,578,511",28.50,29.45,28.20,29.25,+0.75,85
2021/12/16,"53,107","1,547,152",29.25,29.35,28.80,28.85,-0.40,50
2021/12/17,"165,345","4,809,259",29.00,29.35,28.65,29.35,+0.50,90
2021/12/20,"42,184","1,221,902",28.85,29.30,28.85,28.90,-0.45,40
2021/12/21,"61,322","1,804,124",29.10,29.80,29.10,29.35,+0.45,53
2021/12/22,"20,195","593,343",29.35,29.50,29.20,29.35,0.00,20
2021/12/23,"85,760","2,465,299",29.50,29.50,28.20,28.55,-0.80,47
2021/12/24,"28,642","815,289",28.20,28.60,28.20,28.60,+0.05,27
2021/12/27,"65,566","1,887,121",28.30,29.35,28.30,28.50,-0.10,55
2021/12/28,"171,575","5,100,105",29.10,30.60,28.50,30.00,+1.50,72
2021/12/29,"86,278","2,579,148",30.05,30.05,29.50,30.00,0.00,77
2021/12/30,"125,116","3,779,283",29.65,30.50,29.65,29.65,-0.35,62
2022/01/03,"97,272","2,966,579",30.00,30.95,29.85,30.50,+0.85,129
2022/01/04,"60,032","1,826,867",30.85,30.85,30.00,30.50,0.00,61
2022/01/05,"45,043","1,355,353",30.50,30.50,29.80,29.80,-0.70,29
2022/01/06,"76,191","2,308,901",30.00,30.50,30.00,30.00,+0.20,65
2022/01/07,"75,609","2,284,849",30.00,30.50,30.00,30.00,0.00,42
2022/01/10,"40,018","1,209,385",30.05,30.50,30.05,30.05,+0.05,38
2022/01/11,"56,162","1,703,364",30.05,30.65,30.05,30.10,+0.05,54
2022/01/12,"63,054","1,904,969",30.10,30.50,30.00,30.20,+0.10,53
2022/01/13,"35,245","1,060,427",30.50,30.60,29.50,29.50,-0.70,41
2022/01/14,"59,439","1,714,094",28.65,29.50,28.55,28.70,-0.80,59
2022/01/17,"45,800","1,315,330",28.70,28.80,28.50,28.80,+0.10,51
2022/01/18,"32,057","940,789",28.80,29.50,28.80,28.80,0.00,23
2022/01/19,"50,169","1,470,572",28.80,29.50,28.80,28.90,+0.10,35
2022/01/20,"134,283","4,048,561",29.45,30.55,29.45,29.50,+0.60,79
2022/01/21,"67,009","2,020,817",29.50,30.50,29.30,29.40,-0.10,43
2022/01/24,"112,018","3,388,003",30.00,30.50,29.40,29.70,+0.30,61
2022/01/25,"140,021","4,221,433",29.50,30.55,29.20,29.65,-0.05,84
2022/01/26,"165,461","5,033,531",30.10,30.70,29.70,29.95,+0.30,94
2022/02/07,"78,055","2,370,156",29.95,30.70,29.35,29.75,-0.20,88
2022/02/08,"65,593","2,000,567",30.05,30.70,29.95,30.65,+0.90,54
2022/02/09,"139,091","4,297,631",30.75,31.10,30.10,30.35,-0.30,75
2022/02/10,"99,209","3,079,450",30.05,31.20,30.00,30.55,+0.20,55
2022/02/11,"92,103","2,837,970",30.40,31.20,30.30,30.70,+0.15,61
2022/02/14,"149,133","4,661,747",30.55,31.90,30.25,30.55,-0.15,130
2022/02/15,"140,056","4,414,958",30.55,31.80,30.55,31.60,+1.05,83
2022/02/16,"66,357","2,140,011",32.90,32.90,31.90,32.00,+0.40,58
2022/02/17,"451,999","15,840,756",32.80,35.20,32.80,35.20,+3.20,146
2022/02/18,"206,815","7,925,530",35.25,38.70,35.25,38.70,+3.50,101
2022/02/21,"449,420","19,017,420",42.50,42.55,41.20,42.50,+3.80,339
2022/02/22,"368,911","14,457,818",40.35,40.65,38.25,38.70,-3.80,304
2022/02/23,"577,026","24,260,700",39.00,42.55,39.00,42.55,+3.85,203
2022/02/24,"1,088,412","50,934,541",46.80,46.80,45.60,46.80,+4.25,494
2022/02/25,"1,326,876","67,083,560",49.60,51.40,46.90,48.20,+1.40,420
2022/03/01,"556,819","29,117,964",48.20,53.00,48.20,53.00,+4.80,269
2022/03/02,"551,063","32,126,650",58.30,58.30,58.30,58.30,+5.30,207
2022/03/03,"836,874","53,218,737",64.10,64.10,60.00,63.60,+5.30,328
2022/03/04,"128,903","7,395,899",57.30,58.00,57.30,57.30,-6.30,106
2022/03/07,"375,145","19,357,516",51.60,51.60,51.60,51.60,-5.70,145
2022/03/08,"222,548","11,172,413",48.40,52.10,48.40,52.10,+0.50,132
2022/03/09,"135,321","7,614,177",51.30,57.30,51.30,57.30,+5.20,94
2022/03/10,"97,859","5,745,013",61.90,61.90,56.50,57.10,-0.20,79
2022/03/11,"58,022","3,350,776",58.00,58.00,57.50,57.70,+0.60,52
2022/03/14,"23,104","1,312,226",56.00,57.20,56.00,57.20,-0.50,39
2022/03/15,"18,492","1,052,599",57.40,57.70,56.10,56.10,-1.10,31
2022/03/16,"16,014","903,707",56.10,57.00,56.10,56.50,+0.40,35
2022/03/17,"50,020","2,933,571",56.90,59.60,56.90,57.70,+1.20,76
2022/03/18,"135,707","7,476,165",57.60,57.60,53.00,54.30,-3.40,187
2022/03/21,"192,427","11,359,233",54.30,59.70,54.30,59.70,+5.40,164
2022/03/22,"455,624","29,882,013",65.40,65.60,65.30,65.60,+5.90,258
2022/03/23,"550,564","37,395,919",66.50,70.80,65.60,67.00,+1.40,693
2022/03/24,"251,846","15,914,042",62.00,64.50,61.60,62.60,-4.40,314
2022/03/25,"110,555","6,927,719",64.30,64.30,61.20,61.20,-1.40,185
2022/03/28,"117,898","6,586,652",55.30,58.00,55.10,55.50,-5.70,191
2022/03/29,"88,634","4,712,483",51.70,54.20,51.70,53.00,-2.50,165
2022/03/30,"76,522","4,110,448",54.50,55.50,53.00,53.00,0.00,94
2022/03/31,"146,521","7,231,087",52.00,52.00,48.05,48.50,-4.50,216
2022/04/01,"145,019","6,338,544",44.10,44.10,43.65,43.65,-4.85,203
2022/04/06,"545,461","22,077,861",39.70,41.85,39.30,40.85,-2.80,665
2022/04/07,"254,771","11,154,935",44.50,44.90,41.95,44.90,+4.05,212
2022/04/08,"142,718","6,967,038",48.00,49.35,47.30,49.35,+4.45,143
2022/04/11,"222,269","11,899,887",52.00,54.20,51.00,54.20,+4.85,280
2022/04/12,"192,965","10,085,677",54.20,55.00,49.00,52.50,-1.70,214
2022/04/13,"155,615","8,845,793",55.00,57.70,54.60,57.70,+5.20,128
2022/04/14,"459,364","29,055,767",61.00,63.40,61.00,63.40,+5.70,267
2022/04/15,"147,721","9,032,723",63.40,63.40,59.60,61.90,-1.50,166
2022/04/18,"86,326","5,141,832",64.00,64.00,58.00,59.00,-2.90,136
2022/04/19,"111,770","6,577,282",59.10,60.90,56.90,56.90,-2.10,158
2022/04/20,"65,134","3,531,561",53.10,57.90,53.10,54.60,-2.30,114
2022/04/21,"35,720","1,815,020",49.90,52.30,49.90,51.30,-3.30,81
2022/04/22,"56,109","2,816,547",49.80,51.80,49.10,50.50,-0.80,109
2022/04/25,"95,731","5,232,408",50.50,55.50,50.50,55.50,+5.00,104
2022/04/26,"128,527","7,809,847",59.40,61.00,58.10,61.00,+5.50,122
2022/04/27,"76,774","4,529,555",55.10,61.00,55.00,60.30,-0.70,210
2022/04/28,"27,913","1,669,093",65.10,65.10,57.10,58.00,-2.30,111
2022/04/29,"18,049","989,621",55.00,55.90,54.10,55.90,-2.10,39
2022/05/03,"79,164","4,116,778",55.90,55.90,50.50,53.00,-2.90,95
2022/05/04,"61,891","3,143,646",52.20,52.20,50.10,51.80,-1.20,65
2022/05/05,"62,226","3,159,167",51.00,51.20,50.10,50.50,-1.30,79
2022/05/06,"55,980","2,791,291",50.00,50.00,49.50,50.00,-0.50,81
2022/05/09,"47,993","2,423,389",48.85,52.70,48.85,49.50,-0.50,88
2022/05/10,"76,195","3,699,448",49.45,49.50,47.40,49.45,-0.05,95
2022/05/11,"14,027","668,792",47.60,47.70,47.60,47.70,-1.75,31
2022/05/12,"18,184","814,063",47.30,47.30,44.00,44.00,-3.70,83
2022/05/13,"33,466","1,595,346",47.00,48.40,46.95,48.40,+4.40,37
2022/05/16,"47,852","2,384,499",51.00,52.00,47.00,50.40,+2.00,92
2022/05/17,"45,361","2,309,529",50.00,51.60,49.00,51.50,+1.10,52
2022/05/18,"74,128","3,795,530",51.30,52.00,49.05,50.90,-0.60,68
2022/05/19,"26,409","1,347,039",49.55,52.00,49.50,49.95,-0.95,40
2022/05/20,"29,034","1,471,157",49.35,51.10,49.35,49.60,-0.35,41
2022/05/23,"13,124","658,166",50.10,50.60,50.00,50.10,+0.50,44
2022/05/24,"12,223","600,030",49.55,49.60,47.90,47.90,-2.20,26
2022/05/25,"5,720","273,803",47.95,47.95,47.90,47.90,0.00,20
2022/05/26,65,"3,095",--,--,--,--,0.00,13
2022/05/27,"27,166","1,282,534",47.00,47.55,47.00,47.55,X0.00,30
2022/05/30,"13,220","629,646",47.55,47.95,47.55,47.60,+0.05,24
2022/05/31,"4,012","194,288",47.60,49.00,47.60,48.10,+0.50,16
2022/06/01,"1,254","58,950",47.00,47.00,47.00,47.00,-1.10,12
2022/06/02,507,"23,829",--,--,--,--,0.00,16
2022/06/06,"21,163","1,033,447",45.00,49.50,45.00,48.65,X0.00,34
2022/06/07,"4,919","233,289",47.50,47.50,47.50,47.50,-1.15,22
2022/06/08,"160,281","8,322,654",48.80,52.20,48.80,52.20,+4.70,117
2022/06/09,"51,113","2,765,313",52.80,56.50,52.80,53.60,+1.40,150
2022/06/10,"10,094","507,849",50.90,51.00,49.70,51.00,-2.60,46
2022/06/13,"6,568","329,632",49.75,51.40,49.75,51.40,+0.40,28
2022/06/14,"30,348","1,488,326",49.05,50.80,47.50,47.50,-3.90,44
2022/06/15,"123,726","6,439,377",48.20,52.20,48.20,52.20,+4.70,77
2022/06/16,"55,397","2,968,119",56.90,56.90,50.10,51.60,-0.60,57
2022/06/17,"14,398","726,278",51.60,51.60,49.20,49.20,-2.40,27
2022/06/20,"150,510","8,054,333",47.75,54.10,47.70,54.10,+4.90,113
2022/06/21,"57,905","3,259,135",53.50,58.70,53.50,57.30,+3.20,108
2022/06/22,"36,536","1,976,477",54.10,54.40,53.30,53.30,-4.00,65
2022/06/23,"27,816","1,505,512",55.50,55.80,52.30,53.20,-0.10,31
2022/06/24,"210,653","12,256,738",51.80,58.50,51.80,58.50,+5.30,134
2022/06/27,"63,766","3,858,562",61.50,63.00,58.10,59.10,+0.60,74
2022/06/28,"10,483","621,834",60.80,60.80,58.80,59.80,+0.70,23
2022/06/29,"6,404","375,285",59.80,59.80,58.20,59.00,-0.80,20
2022/06/30,"14,101","821,649",58.20,58.80,57.50,58.80,-0.20,26
2022/07/01,"383,192","24,210,155",60.00,64.60,59.00,63.60,+4.80,210
2022/07/04,"48,203","3,133,028",64.80,66.40,63.00,64.60,+1.00,96
2022/07/05,"99,431","6,233,657",65.00,65.00,61.00,61.10,-3.50,161
2022/07/06,"25,870","1,570,960",61.10,61.60,60.10,61.60,+0.50,118
2022/07/07,"11,182","689,958",64.20,64.20,61.00,62.00,+0.40,38
2022/07/08,"11,098","684,414",62.00,62.00,61.60,61.70,-0.30,33
2022/07/11,"23,937","1,437,116",60.50,60.50,59.50,59.50,-2.20,62
2022/07/12,"27,016","1,570,558",59.10,60.10,54.50,54.50,-5.00,41
2022/07/13,"55,249","3,247,777",52.20,59.90,52.20,59.90,+5.40,55
2022/07/14,"11,235","709,581",63.90,64.00,61.00,61.00,+1.10,165
2022/07/15,"7,838","477,005",61.20,61.20,60.20,60.20,-0.80,53
2022/07/18,"19,666","1,094,017",57.70,57.70,55.00,55.20,-5.00,33
2022/07/19,"5,318","293,870",55.50,55.50,55.20,55.20,0.00,17
2022/07/20,"1,010","55,751",55.20,55.20,55.20,55.20,0.00,10
2022/07/21,"1,132","60,336",53.20,53.20,53.20,53.20,-2.00,22
2022/07/22,"14,672","769,471",52.60,52.60,52.00,52.10,-1.10,59
2022/07/25,39,"2,082",--,--,--,--,0.00,34
2022/07/26,"1,023","51,289",50.10,50.10,50.10,50.10,X0.00,24
2022/07/27,251,"13,112",--,--,--,--,0.00,43
2022/07/28,56,"2,952",--,--,--,--,0.00,35
2022/07/29,"5,331","266,675",49.95,50.00,49.95,50.00,X0.00,26
2022/08/01,"9,576","486,350",50.80,50.80,50.80,50.80,+0.80,38
2022/08/02,"12,147","641,323",51.00,54.00,51.00,54.00,+3.20,62
2022/08/03,"15,579","877,485",59.20,59.20,54.00,57.00,+3.00,84
2022/08/04,"17,350","979,900",57.40,57.40,53.10,55.00,-2.00,71
2022/08/05,"14,818","766,045",53.20,53.20,51.20,51.30,-3.70,74
2022/08/08,"9,034","454,181",49.95,51.40,49.90,51.40,+0.10,42
2022/08/09,"17,266","947,998",56.50,56.50,51.80,52.80,+1.40,53
2022/08/10,"9,249","483,081",52.90,52.90,51.50,51.60,-1.20,51
2022/08/11,"5,125","263,381",50.90,52.30,50.90,51.20,-0.40,31
2022/08/12,"3,198","165,674",51.20,52.80,51.20,52.80,+1.60,22
2022/08/15,"6,212","320,692",51.00,52.60,51.00,51.30,-1.50,19
2022/08/16,"40,974","2,003,974",50.00,50.00,47.10,49.10,-2.20,146
2022/08/17,"169,283","7,505,006",44.20,45.50,44.20,44.20,-4.90,387
2023/03/20,"67,302","2,700,989",40.10,44.20,39.80,39.80,X0.00,169
2023/03/21,"55,650","2,105,853",35.90,40.10,35.85,38.00,-1.80,139
2023/03/22,"161,692","5,674,857",37.25,37.25,34.20,35.35,-2.65,222
2023/03/23,"42,130","1,427,894",35.00,35.00,33.20,34.15,-1.20,105
2023/03/24,"44,945","1,473,605",32.60,33.35,32.25,32.25,-1.90,117
2023/03/27,"52,773","1,772,354",32.25,34.25,32.25,33.70,+1.45,170
2023/03/28,"19,770","673,892",35.00,35.00,33.25,33.35,-0.35,104
2023/03/29,"15,203","506,197",32.85,34.00,32.35,32.95,-0.40,110
2023/03/30,"28,078","912,738",32.55,32.90,32.10,32.10,-0.85,94
2023/03/31,"95,968","2,819,042",30.00,30.00,28.90,29.95,-2.15,128
2023/04/06,"48,519","1,377,714",28.90,29.90,28.05,28.55,-1.40,70
2023/04/07,"350,799","9,075,183",25.80,26.30,25.70,26.30,-2.25,362
2023/09/14,"115,833","3,225,158",25.50,28.90,25.50,28.90,X0.00,95
2023/09/15,"37,147","1,179,401",31.75,31.75,31.75,31.75,+2.85,55
2023/09/18,"27,413","956,701",34.90,34.90,34.90,34.90,+3.15,50
2023/09/19,"185,203","7,100,772",38.35,38.35,38.00,38.35,+3.45,167
2023/09/20,"126,548","4,641,146",41.65,41.65,35.00,35.10,-3.25,176
2023/09/21,"51,933","1,747,332",34.00,34.10,33.50,33.70,-1.40,65
2023/09/22,"63,098","2,284,268",33.70,37.05,33.50,37.05,+3.35,90
2023/09/25,"90,934","3,696,300",40.50,40.75,40.50,40.75,+3.70,94
2023/09/26,"92,989","4,162,744",44.75,44.80,44.75,44.80,+4.05,92
2023/09/27,"236,849","11,663,242",49.25,49.25,49.20,49.25,+4.45,252
2023/09/28,"136,174","6,191,003",44.40,48.90,44.35,48.00,-1.25,161
2023/10/02,"45,258","2,068,677",47.95,47.95,43.60,45.50,-2.50,85
2023/10/03,"41,068","1,738,354",43.00,43.50,41.65,42.00,-3.50,53
2023/10/04,"47,900","2,091,130",41.95,45.00,40.85,44.70,+2.70,61
2023/10/05,"32,655","1,430,618",45.00,46.50,42.80,43.00,-1.70,48
2023/10/06,"12,892","543,838",41.50,43.00,41.50,43.00,0.00,25
2023/10/11,"18,431","754,422",43.00,43.00,40.90,40.95,-2.05,28
2023/10/12,"22,689","871,114",39.35,39.35,38.10,38.50,-2.45,41
2023/10/13,"17,167","667,805",37.00,39.60,37.00,39.40,+0.90,37
2023/10/16,"30,264","1,220,514",40.00,41.60,40.00,41.55,+2.15,51
2023/10/17,"12,602","519,138",42.75,42.75,40.00,40.00,-1.55,29
2023/10/18,"19,652","792,559",42.75,42.75,39.05,39.15,-0.85,32
2023/10/19,"6,824","261,999",39.90,39.90,37.45,37.80,-1.35,25
2023/10/20,"2,535","98,004",39.10,39.10,38.60,38.60,+0.80,7
2023/10/23,"10,298","372,559",36.20,36.20,36.10,36.10,-2.50,39
2023/10/24,"22,641","809,594",36.00,36.00,35.45,36.00,-0.10,22
2023/10/25,"36,613","1,284,589",35.85,35.85,35.00,35.10,-0.90,38
2023/10/26,"23,108","814,950",34.25,36.00,34.20,35.00,-0.10,23
2023/10/27,"34,574","1,314,978",34.50,38.50,34.50,38.50,+3.50,43
2023/10/30,"18,716","726,950",38.50,39.80,38.50,38.50,0.00,41
2023/10/31,"1,446","53,313",--,--,--,--,0.00,12
2023/11/01,"10,483","377,286",36.05,36.25,36.00,36.10,X0.00,27
2023/11/02,"5,231","187,193",35.00,36.75,35.00,36.75,+0.65,13
2023/11/03,"5,013","180,164",36.00,36.00,35.80,36.00,-0.75,11
2023/11/06,"21,958","779,882",36.00,36.00,35.15,35.55,-0.45,33
2023/11/07,"8,244","290,873",35.15,35.55,35.10,35.20,-0.35,20
2023/11/08,391,"13,356",--,--,--,--,0.00,6
2023/11/09,"2,147","75,489",35.20,35.20,35.20,35.20,X0.00,17
2023/11/10,"2,770","93,946",34.15,34.15,34.00,34.00,-1.20,19
2023/11/13,98,"3,311",--,--,--,--,0.00,9
2023/11/14,"10,006","335,403",32.25,34.05,32.25,34.00,X0.00,14
2023/11/15,"1,527","51,603",34.00,34.00,34.00,34.00,0.00,5
2023/11/16,"42,734","1,595,032",36.65,37.40,36.65,37.40,+3.40,47
2023/11/17,"49,119","1,990,634",39.10,41.10,39.10,41.10,+3.70,67
2023/11/20,"147,858","6,399,335",44.90,44.90,42.10,42.10,+1.00,142
2023/11/21,"30,808","1,274,175",44.50,44.50,39.00,43.50,+1.40,76
2023/11/22,"13,222","541,525",41.05,41.10,40.60,41.00,-2.50,27
2023/11/23,"6,041","237,449",39.25,39.40,39.25,39.30,-1.70,20
2023/11/24,"6,357","245,488",38.00,39.70,38.00,39.70,+0.40,17
2023/11/27,"3,064","122,050",41.25,41.25,39.05,39.05,-0.65,20
2023/11/28,"11,152","429,345",38.35,39.30,38.30,39.30,+0.25,29
2023/11/29,"10,611","422,578",39.50,40.00,39.50,40.00,+0.70,24
2023/11/30,"5,656","217,604",40.00,40.00,37.90,38.40,-1.60,17
2023/12/01,"7,841","303,552",38.20,39.65,38.20,39.65,+1.25,26
2023/12/04,"27,899","1,097,093",39.25,39.80,38.40,39.50,-0.15,33
2023/12/05,"2,014","78,195",38.65,39.00,38.65,39.00,-0.50,15
2023/12/06,"10,620","416,566",39.00,39.60,38.50,39.60,+0.60,22
2023/12/07,"4,009","155,847",39.55,39.55,38.15,38.80,-0.80,13
2023/12/08,"10,003","387,664",38.80,39.15,38.50,39.15,+0.35,13
2023/12/11,"4,097","159,630",39.10,39.25,38.55,38.55,-0.60,14
2023/12/12,"1,081,173","43,436,223",39.65,42.40,39.65,42.40,+3.85,83
2023/12/13,"59,008","2,459,820",43.80,43.80,40.00,40.40,-2.00,78
2023/12/14,"20,850","855,680",40.35,41.90,40.30,41.60,+1.20,33
2023/12/15,"21,224","902,917",41.55,43.40,41.55,43.40,+1.80,37
2023/12/18,"1,080","44,821",41.40,41.40,41.40,41.40,-2.00,35
2023/12/19,"3,024","123,826",40.95,41.45,40.45,40.45,-0.95,16
2023/12/20,"252,390","11,209,351",42.90,44.45,42.90,44.45,+4.00,145
2023/12/21,"191,200","9,152,850",44.45,48.85,44.45,48.85,+4.40,152
2023/12/22,"94,398","4,361,121",48.00,48.00,44.95,45.40,-3.45,113
2023/12/25,"19,059","877,570",47.00,47.00,45.30,45.50,+0.10,35
2023/12/26,"22,837","1,055,783",45.50,46.85,45.50,46.85,+1.35,35
2023/12/27,"50,546","2,284,218",46.10,46.10,44.50,45.15,-1.70,42
2023/12/28,"207,352","10,267,749",45.15,49.65,45.15,49.65,+4.50,160
2023/12/29,"307,318","16,741,263",51.90,54.60,51.90,54.60,+4.95,213
2024/01/02,"53,887","2,860,330",54.60,54.60,51.10,51.50,-3.10,114
2024/01/03,"61,499","3,195,698",51.50,53.00,51.50,51.80,+0.30,54
2024/01/04,"205,235","11,656,756",53.30,56.90,53.30,56.90,+5.10,90
2024/01/05,"101,792","5,937,498",56.90,62.50,56.00,56.50,-0.40,221
2024/01/08,"30,704","1,768,805",57.50,58.60,56.90,57.40,+0.90,106
2024/01/09,"13,284","741,432",56.10,56.70,53.40,56.70,-0.70,25
2024/01/10,"11,831","659,657",55.50,56.60,53.40,56.60,-0.10,22
2024/01/11,"19,736","1,123,331",57.90,58.00,56.00,57.70,+1.10,29
2024/01/12,"12,848","718,543",55.80,56.00,55.80,56.00,-1.70,30
2024/01/15,"21,073","1,177,573",56.10,58.00,54.60,54.60,-1.40,42
2024/01/16,"291,963","17,433,083",57.50,60.00,56.40,57.00,+2.40,153
2024/01/17,"50,032","2,734,925",52.10,55.90,52.10,55.50,-1.50,51
2024/01/18,"12,483","685,792",54.00,57.40,54.00,57.40,+1.90,23
2024/01/19,"149,008","7,920,706",52.70,56.50,52.70,55.60,-1.80,24
2024/01/22,"11,235","605,286",54.90,54.90,53.50,53.50,-2.10,32
