日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2024/12/31,"199,871","19,984,566",100.0,101.0,99.5,100.0,-0.50,494
2025/01/02,"176,681","17,584,027",99.9,101.0,98.9,99.3,-0.70,415
2025/01/03,"159,892","15,960,366",100.0,101.0,99.4,99.8,+0.50,177
2025/01/06,"655,465","67,371,413",101.0,104.0,100.0,103.0,+3.20,599
2025/01/07,"319,994","32,960,102",104.5,104.5,101.5,102.5,-0.50,524
2025/01/08,"785,980","82,880,751",102.5,108.5,101.5,106.5,+4.00,784
2025/01/09,"346,261","35,959,394",106.5,107.0,102.5,103.0,-3.50,426
2025/01/10,"248,973","25,908,046",103.5,105.0,103.5,104.5,+1.50,278
2025/01/13,"350,178","35,748,200",105.5,105.5,100.5,102.0,-2.50,380
2025/01/14,"127,302","12,913,390",102.0,102.5,101.0,101.5,-0.50,198
2025/01/15,"96,371","9,773,037",102.0,102.0,101.0,101.0,-0.50,130
2025/01/16,"151,603","15,624,760",102.0,104.0,102.0,104.0,+3.00,186
2025/01/17,"48,363","4,989,025",103.0,103.5,102.5,103.0,-1.00,128
2025/01/20,"145,929","15,180,647",103.0,104.5,103.0,104.5,+1.50,196
2025/01/21,"127,500","13,446,296",105.0,106.0,105.0,105.5,+1.00,176
2025/01/22,"203,927","21,628,450",105.5,107.0,105.5,106.0,+0.50,238
2025/02/03,"432,388","45,498,855",104.5,107.5,103.0,107.5,+1.50,408
2025/02/04,"158,134","16,868,029",107.5,108.0,106.0,107.0,-0.50,225
2025/02/05,"200,165","21,482,611",107.5,108.0,106.5,108.0,+1.00,259
2025/02/06,"650,493","71,974,252",108.5,112.5,108.5,109.5,+1.50,711
2025/02/07,"287,498","31,684,602",110.0,111.0,109.5,111.0,+1.50,327
2025/02/10,"727,602","82,220,801",113.0,114.5,112.0,113.0,+2.00,"1,119"
2025/02/11,"439,096","49,442,608",114.5,114.5,111.5,111.5,-1.50,"1,194"
2025/02/12,"310,132","34,764,412",111.5,113.0,111.0,112.5,+1.00,345
2025/02/13,"255,634","28,808,626",113.5,113.5,112.0,113.0,+0.50,364
2025/02/14,"1,050,784","113,829,428",108.0,110.5,107.0,109.0,-4.00,"1,188"
2025/02/17,"432,212","47,098,766",109.0,110.0,108.0,108.5,-0.50,515
2025/02/18,"232,485","25,146,746",108.5,108.5,108.0,108.5,0.00,312
2025/02/19,"322,180","34,945,591",108.5,109.5,108.0,109.5,+1.00,376
2025/02/20,"290,222","31,860,088",109.5,110.5,109.0,110.5,+1.00,342
2025/02/21,"344,013","38,215,210",110.5,112.0,110.0,111.5,+1.00,429
2025/02/24,"285,154","31,859,135",111.5,112.5,111.0,111.5,0.00,491
2025/02/25,"164,251","18,123,889",112.0,112.0,109.5,110.0,-1.50,538
2025/02/26,"155,375","17,024,891",109.5,110.0,109.0,110.0,0.00,414
2025/02/27,"203,370","22,127,626",109.5,109.5,108.5,109.0,-1.00,354
2025/05/02,"165,501","15,582,923",94.3,94.6,93.6,93.6,+0.10,233
2025/05/05,"331,549","29,906,552",93.3,93.3,89.0,90.0,-3.60,537
2025/05/06,"127,102","11,533,148",89.9,91.5,89.8,91.2,+1.20,167
2025/05/07,"138,929","12,750,606",91.2,92.3,91.2,92.2,+1.00,171
2025/05/08,"277,299","25,951,760",92.1,94.5,92.0,93.7,+1.50,314
2025/05/09,"151,448","14,173,036",93.5,94.4,93.0,93.9,+0.20,236
2025/05/12,"219,765","20,794,558",94.5,95.1,94.0,95.1,+1.20,225
2025/05/13,"255,115","24,327,225",95.7,96.2,94.6,95.3,+0.20,292
2025/05/14,"182,814","17,407,316",95.9,96.1,94.5,95.2,-0.10,310
2025/05/15,"86,831","8,221,910",95.0,95.2,94.2,95.0,-0.20,127
2025/05/16,"121,334","11,502,859",94.0,95.3,94.0,94.8,-0.20,167
2025/05/19,"171,109","16,232,983",95.0,95.7,93.8,94.1,-0.70,198
2025/05/20,"168,163","15,686,938",94.8,94.8,92.5,93.2,-0.90,288
2025/05/21,"221,422","20,970,925",93.0,95.3,93.0,95.3,+2.10,244
2025/05/22,"117,534","11,077,878",94.4,95.3,93.9,94.2,-1.10,535
2025/05/23,"128,131","12,221,395",95.0,95.9,94.6,95.3,+1.10,171
2025/05/26,"109,688","10,389,045",95.2,95.2,94.5,94.9,-0.40,173
2025/05/27,"196,969","18,731,831",94.9,95.7,94.6,95.0,+0.10,185
2025/05/28,"198,966","18,791,451",95.2,95.5,93.5,94.1,-0.90,270
2025/05/29,"134,576","12,668,791",94.4,94.5,93.9,94.0,-0.10,128
2025/06/02,"261,375","23,937,119",93.9,93.9,91.0,91.1,-2.90,346
2025/06/03,"170,076","15,389,718",92.4,92.4,90.0,90.7,-0.40,223
2025/06/04,"180,456","16,436,192",91.0,91.7,90.5,91.4,+0.70,205
2025/06/05,"93,140","8,473,269",91.4,91.5,90.5,91.0,-0.40,130
2025/06/06,"111,842","10,181,846",90.5,91.7,90.3,91.3,+0.30,120
2025/06/09,"100,810","9,137,017",91.3,91.3,90.3,90.7,-0.60,145
2025/06/10,"186,990","17,143,046",90.4,92.2,90.4,91.7,+1.00,217
2025/06/11,"152,591","13,969,657",92.1,92.2,91.0,91.9,+0.20,530
2025/06/12,"80,342","7,354,964",91.9,92.4,91.2,91.3,-0.60,127
2025/06/13,"238,505","21,472,014",91.3,91.3,89.4,89.5,-1.80,330
2025/06/16,"94,352","8,423,671",89.4,89.9,88.3,89.5,0.00,134
2025/06/17,"90,404","8,055,772",89.8,89.9,88.5,89.7,+0.20,136
2025/06/18,"71,370","6,399,272",89.1,90.3,89.0,90.2,+0.50,103
2025/06/19,"190,482","16,861,101",90.0,90.0,88.0,88.2,-2.00,249
2025/06/20,"210,087","18,253,782",88.2,88.8,86.0,87.6,-0.60,211
2025/06/23,"198,872","17,118,696",86.1,86.6,85.6,86.2,-1.40,262
2025/06/24,"184,259","16,016,987",86.2,87.6,86.2,87.6,+1.40,240
2025/06/25,"186,588","16,174,973",88.3,88.3,86.3,86.6,-1.00,251
2025/06/26,"402,424","35,071,271",86.7,87.9,86.7,87.1,+0.50,214
2025/06/27,"164,890","14,424,642",87.6,88.3,87.0,87.3,+0.20,198
2025/06/30,"166,482","14,352,511",87.3,87.3,85.6,86.0,-1.30,228
2025/07/01,"260,100","22,231,552",86.8,86.8,85.0,85.1,-0.90,334
2025/07/02,"119,063","10,202,658",85.2,86.2,85.2,86.0,+0.90,160
2025/07/03,"251,098","21,516,701",85.0,86.7,84.9,85.8,-0.20,317
2025/07/04,"233,151","19,778,923",85.5,85.7,84.3,84.5,-1.30,360
2025/07/07,"99,425","8,306,715",84.5,84.5,82.9,83.7,-0.80,190
2025/07/08,"285,840","23,536,699",83.7,83.7,81.9,82.3,-1.40,360
2025/07/09,"101,777","8,437,108",82.2,83.9,82.2,82.5,+0.20,148
2025/07/10,"69,839","5,786,906",82.5,83.4,82.4,83.1,+0.60,136
2025/07/11,"64,117","5,355,778",83.1,83.9,82.8,83.5,+0.40,107
2025/07/14,"70,926","5,884,577",83.0,83.3,82.6,82.6,-0.90,119
2025/07/15,"101,286","8,429,853",83.8,84.0,82.6,83.3,+0.70,154
2025/07/16,"64,085","5,363,006",83.2,84.0,83.1,83.4,+0.10,295
2025/07/17,"87,118","7,299,636",83.2,84.3,83.1,84.1,+0.70,125
2025/07/18,"170,889","14,464,997",84.5,85.6,84.0,84.1,0.00,212
2025/07/21,"72,035","6,098,998",84.2,85.1,84.0,84.9,+0.80,160
2025/07/22,"140,564","11,869,399",84.9,85.2,83.8,83.8,-1.10,188
2025/07/23,"143,445","12,245,240",84.2,85.8,84.2,85.8,+2.00,185
2025/07/24,"136,052","11,725,350",85.8,86.7,85.2,86.7,+0.90,279
2025/07/25,"323,544","27,248,880",85.6,85.6,83.4,84.2,-2.50,808
2025/07/28,"123,465","10,351,400",84.2,84.2,83.5,83.7,-0.50,146
2025/07/29,"113,768","9,531,388",83.7,84.8,83.1,83.9,+0.20,160
2025/07/30,"129,763","10,967,869",84.5,85.0,84.0,84.5,+0.60,171
2025/07/31,"141,933","11,881,528",83.8,84.4,83.4,83.4,-1.10,420
2025/08/01,"117,262","9,726,022",83.0,83.9,81.9,83.1,-0.30,145
2025/08/04,"164,707","13,896,972",83.5,85.2,82.9,85.1,+2.00,214
2025/08/05,"113,477","9,661,814",85.6,85.8,84.8,85.2,+0.10,177
2025/08/06,"123,204","10,515,557",85.3,85.9,85.2,85.2,0.00,256
2025/08/07,"109,870","9,399,694",85.3,86.1,85.3,85.5,+0.30,244
2025/08/08,"116,929","9,956,179",84.7,85.5,84.7,85.3,-0.20,185
2025/08/11,"228,459","19,745,416",85.6,86.9,85.6,86.7,+1.40,269
2025/08/12,"174,512","15,055,757",86.8,87.0,86.0,86.0,-0.70,805
2025/08/13,"158,340","13,585,197",85.9,86.7,85.2,85.5,-0.50,636
2025/08/14,"84,952","7,291,489",85.5,86.0,85.5,85.8,+0.30,127
2025/08/15,"86,868","7,424,242",85.8,85.8,85.1,85.6,-0.20,284
2025/08/18,"80,589","6,904,640",85.6,86.1,85.2,85.7,+0.10,126
2025/08/19,"79,476","6,799,939",85.3,86.0,85.3,85.6,-0.10,595
2025/08/20,"154,053","13,012,703",85.4,85.4,83.8,84.0,-1.60,234
2025/08/21,"51,594","4,351,131",84.0,84.7,84.0,84.1,+0.10,158
2025/08/22,"85,939","7,228,592",83.8,84.6,83.7,84.3,+0.20,122
2025/08/25,"76,215","6,432,467",84.5,85.3,84.2,84.3,0.00,209
2025/08/26,"89,049","7,533,204",84.3,85.2,83.9,84.7,+0.40,138
2025/08/27,"854,029","76,027,733",84.5,91.4,84.5,89.6,+4.90,927
2025/08/28,"897,636","81,839,651",90.6,92.1,90.0,90.0,+0.40,"1,300"
2025/08/29,"237,549","21,301,551",91.4,91.4,89.0,89.6,-0.40,636
2025/09/01,"213,111","18,922,132",90.4,90.8,87.6,87.7,-1.90,623
2025/09/02,"132,200","11,682,055",87.7,90.5,87.1,87.3,-0.40,572
2025/09/03,"102,924","9,143,722",87.5,89.6,87.5,89.2,+1.90,235
2025/09/04,"821,577","75,905,108",90.2,93.7,90.2,91.9,+2.70,962
2025/09/05,"247,420","22,540,086",92.5,92.9,90.5,90.5,-1.40,"1,606"
2025/09/08,"303,633","27,982,379",90.6,92.9,90.6,91.6,+1.10,677
2025/09/09,"436,023","38,840,456",90.5,90.5,88.4,89.0,-2.60,814
2025/09/10,"171,108","15,182,858",89.1,89.8,88.0,88.6,-0.40,191
2025/09/11,"162,088","14,356,687",88.8,89.7,88.2,88.2,-0.40,507
2025/09/12,"307,999","26,911,491",87.0,87.9,86.8,87.6,-0.60,323
2025/09/15,"103,983","9,098,928",87.6,88.0,87.1,87.1,-0.50,187
2025/09/16,"65,714","5,722,975",88.3,88.3,86.9,87.1,0.00,137
2025/09/17,"119,587","10,334,111",87.1,87.2,86.0,86.1,-1.00,276
2025/09/18,"75,289","6,508,858",86.5,87.2,86.2,86.3,+0.20,119
2025/09/19,"158,466","13,586,387",86.4,87.0,85.4,85.6,-0.70,290
2025/09/22,"130,440","11,186,939",85.9,86.4,85.4,85.5,-0.10,144
2025/09/23,"169,098","14,405,034",85.5,85.8,84.8,85.1,-0.40,577
2025/09/24,"137,445","11,756,111",84.8,86.2,84.8,85.5,+0.40,158
2025/09/25,"124,870","10,791,141",85.7,87.1,85.7,86.0,+0.50,207
2025/09/26,"138,219","11,769,426",86.0,86.0,84.8,85.2,-0.80,141
2025/09/30,"85,167","7,302,183",85.2,86.5,84.9,86.1,+0.90,108
