日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2012/06/13,"224,105","4,021,784",17.7,18.3,17.5,17.95,+0.35,121
2012/06/14,"1,360,350","25,828,270",18.0,19.2,17.95,19.2,+1.25,514
2012/06/15,"1,849,200","36,842,020",19.7,20.3,19.55,19.65,+0.45,751
2012/06/18,"1,511,743","31,179,405",20.4,21.0,20.3,20.6,+0.95,601
2012/06/19,"664,001","13,640,170",20.8,20.8,20.3,20.6,0.00,314
2012/06/20,"801,100","16,602,959",20.65,21.4,20.1,20.7,+0.10,364
2012/06/21,"821,712","17,344,608",20.9,21.35,20.65,21.3,+0.60,400
2012/06/22,"1,131,800","24,540,156",21.45,21.9,21.1,21.6,+0.30,593
2012/06/25,"719,559","15,230,701",21.0,21.5,20.95,21.0,-0.60,298
2012/06/26,"603,263","12,368,535",21.0,21.0,20.1,20.3,-0.70,292
2012/06/27,"288,400","5,875,028",20.4,20.6,20.05,20.3,0.00,167
2012/06/28,"190,699","3,848,747",20.3,20.5,20.05,20.1,-0.20,108
2012/06/29,"435,350","8,695,334",20.4,20.4,19.75,20.25,+0.15,188
2012/07/02,"373,357","7,616,928",20.9,20.9,20.25,20.35,+0.10,120
2012/07/03,"379,600","7,675,970",20.55,20.55,20.1,20.2,-0.15,131
2012/07/04,"431,723","8,756,531",20.2,20.45,20.05,20.05,-0.15,184
2012/07/05,"622,000","12,687,250",20.25,20.5,20.25,20.45,+0.40,206
2012/07/06,"312,121","6,370,660",20.65,20.65,20.3,20.45,0.00,127
2012/07/09,"1,477,050","31,688,965",20.6,21.85,20.6,21.5,+1.05,633
2012/07/10,"576,032","12,285,672",21.8,21.8,20.9,21.1,-0.40,255
2012/07/11,"451,500","9,446,524",21.1,21.4,20.7,20.7,-0.40,225
2012/07/12,"672,205","13,967,914",20.75,21.2,20.6,20.75,+0.05,232
2012/07/13,"319,000","6,573,950",21.0,21.0,20.4,20.4,-0.35,137
2012/07/16,"286,701","5,877,673",20.8,20.8,20.4,20.4,0.00,119
2012/07/17,"826,000","17,126,000",20.45,21.0,20.1,20.75,+0.35,319
2012/07/18,"1,784,302","37,303,441",21.05,21.7,20.45,20.5,-0.25,667
2012/07/19,"704,022","14,679,814",20.65,21.15,20.55,20.85,+0.35,321
2012/07/20,"1,100,552","23,193,060",20.9,21.25,20.9,21.2,+0.35,467
2012/07/23,"2,558,530","51,693,042",20.7,20.7,19.8,19.9,X0.00,858
2012/07/24,"606,000","12,010,200",19.95,20.1,19.65,19.85,-0.05,244
2012/07/25,"964,851","18,995,070",19.8,19.85,19.55,19.6,-0.25,339
2012/07/26,"474,214","9,300,090",19.7,19.8,19.45,19.5,-0.10,199
2012/07/27,"1,011,250","20,420,087",19.8,20.4,19.75,20.2,+0.70,454
2012/07/30,"1,120,801","23,123,109",20.45,20.9,20.3,20.65,+0.45,403
2012/07/31,"1,220,570","25,547,113",20.7,21.15,20.6,20.9,+0.25,436
2012/08/01,"1,599,400","34,399,027",20.9,21.8,20.8,21.75,+0.85,674
2012/08/03,"1,186,950","26,450,584",21.4,22.8,21.4,22.25,+0.50,602
2012/08/06,"736,624","16,541,340",22.8,22.9,22.1,22.2,-0.05,423
2012/08/07,"518,102","11,547,699",22.2,22.6,22.1,22.2,0.00,284
2012/08/08,"519,103","11,550,476",22.5,22.5,22.05,22.2,0.00,221
2012/08/09,"510,741","11,354,038",22.45,22.45,22.05,22.2,0.00,213
2012/08/10,"532,829","11,741,778",22.2,22.4,21.9,22.05,-0.15,195
2012/08/13,"1,198,754","27,301,252",22.1,23.25,22.1,22.9,+0.85,460
2012/08/14,"787,827","18,142,896",22.9,23.5,22.7,22.7,-0.20,366
2012/08/15,"456,769","10,283,475",22.8,22.85,22.35,22.4,-0.30,215
2012/08/16,"565,033","12,741,900",22.6,22.9,22.35,22.9,+0.50,260
2012/08/17,"1,560,298","36,210,752",22.9,23.7,22.6,23.35,+0.45,585
2012/08/20,"684,554","16,052,057",23.35,23.6,23.15,23.4,+0.05,293
2012/08/21,"426,400","9,959,870",23.5,23.7,23.15,23.3,-0.10,202
2012/08/22,"846,191","19,897,929",23.6,23.9,23.2,23.2,-0.10,380
2012/08/23,"418,200","9,643,830",23.2,23.4,22.85,23.1,-0.10,211
2012/08/24,"351,625","8,085,880",23.15,23.2,22.8,23.0,-0.10,179
2012/08/27,"365,000","8,421,950",23.0,23.3,22.9,22.9,-0.10,148
2012/08/28,"799,650","17,855,729",22.9,22.9,21.95,22.15,-0.75,300
2012/08/29,"575,133","12,776,089",22.15,22.4,22.0,22.2,+0.05,115
2012/08/30,"408,000","9,213,350",22.3,22.8,22.3,22.5,+0.30,187
2012/08/31,"304,450","6,826,689",22.7,22.7,22.3,22.3,-0.20,133
2012/09/03,"279,250","6,243,399",22.5,22.5,22.3,22.35,+0.05,145
2012/09/04,"302,500","6,787,624",22.35,22.6,22.3,22.45,+0.10,143
2012/09/05,"353,738","7,820,769",22.35,22.35,21.95,22.1,-0.35,156
2012/09/06,"374,689","8,226,247",21.9,22.25,21.75,21.75,-0.35,180
2012/09/07,"317,893","6,982,838",22.0,22.3,21.75,21.75,0.00,131
2012/09/10,"354,650","7,679,050",21.75,22.0,21.45,22.0,+0.25,214
2012/09/11,"497,998","10,996,105",22.2,22.3,21.95,22.0,0.00,179
2012/09/12,"528,394","11,628,618",22.2,22.25,21.9,22.15,+0.15,161
2012/09/13,"350,730","7,745,176",22.15,22.2,21.9,21.9,-0.25,146
2012/09/14,"1,327,201","29,651,841",22.1,22.75,22.0,22.35,+0.45,514
2012/09/17,"569,100","12,660,065",22.45,22.45,22.05,22.2,-0.15,266
2012/09/18,"3,131,536","72,612,855",22.2,23.6,22.2,23.15,+0.95,"1,285"
2012/09/19,"939,100","21,530,669",23.15,23.2,22.75,22.9,-0.25,449
2012/09/20,"392,933","8,983,063",22.9,23.1,22.75,22.75,-0.15,204
2012/09/21,"574,000","13,215,100",22.8,23.15,22.8,22.85,+0.10,276
2012/09/24,"746,210","17,247,292",23.1,23.35,22.85,23.2,+0.35,320
2012/09/25,"430,582","9,892,510",23.2,23.3,22.8,22.85,-0.35,209
2012/09/26,"340,564","7,673,883",22.8,22.8,22.35,22.35,-0.50,217
2012/09/27,"346,100","7,767,830",22.35,22.7,22.2,22.4,+0.05,151
2012/09/28,"349,200","7,754,570",22.5,22.55,22.05,22.2,-0.20,178
2012/10/01,"246,304","5,476,713",22.3,22.4,22.1,22.2,0.00,133
2012/10/02,"135,225","3,016,927",22.35,22.45,22.2,22.3,+0.10,94
2012/10/03,"166,052","3,692,054",22.4,22.4,22.15,22.15,-0.15,94
2012/10/04,"326,020","7,150,142",22.2,22.2,21.7,21.95,-0.20,167
2012/10/05,"195,095","4,318,163",22.0,22.35,21.95,22.2,+0.25,131
2012/10/08,"502,307","11,284,115",22.1,22.7,22.1,22.35,+0.15,275
2012/10/09,"282,020","6,285,048",22.45,22.5,22.1,22.25,-0.10,142
2012/10/11,"280,525","6,147,985",22.25,22.25,21.75,21.85,-0.40,148
2012/10/12,"277,436","6,050,553",21.9,22.0,21.65,21.8,-0.05,134
2012/10/15,"706,100","15,731,215",21.8,22.45,21.8,22.1,+0.30,281
2012/10/16,"1,280,130","28,821,981",22.45,22.85,22.2,22.6,+0.50,554
2012/10/17,"1,785,280","40,890,791",23.0,23.2,22.65,22.7,+0.10,712
2012/10/18,"370,667","8,352,155",22.7,22.85,22.25,22.35,-0.35,229
2012/10/19,"574,759","12,949,315",22.35,22.75,22.1,22.75,+0.40,269
2012/10/22,"2,352,805","54,806,576",22.75,23.8,22.75,23.25,+0.50,"1,030"
2012/10/23,"1,399,616","32,817,929",23.5,23.7,23.25,23.25,0.00,694
2012/10/24,"760,385","17,446,674",23.2,23.2,22.7,22.85,-0.40,403
2012/10/25,"630,390","14,359,142",22.85,23.1,22.55,22.6,-0.25,334
2012/10/26,"982,200","21,453,150",22.6,22.7,21.05,21.55,-1.05,488
2012/10/29,"757,964","15,907,148",21.6,21.85,20.3,20.7,-0.85,387
2012/10/30,"554,491","11,637,809",20.7,21.35,20.7,21.05,+0.35,257
2012/10/31,"327,000","6,853,400",21.6,21.6,20.7,20.9,-0.15,197
