日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/04/12,"3,255,506","41,617,374",13.00,13.00,12.65,12.70,-0.30,807
2011/04/13,"4,024,744","51,821,565",12.80,13.00,12.70,12.90,+0.20,969
2011/04/14,"2,279,630","29,272,749",13.00,13.00,12.75,12.75,-0.15,562
2011/04/15,"2,275,703","29,121,689",12.80,12.90,12.75,12.75,0.00,503
2011/04/18,"1,369,378","17,439,122",12.80,12.90,12.60,12.60,-0.15,386
2011/04/19,"1,865,470","23,036,671",12.50,12.60,12.25,12.60,0.00,447
2011/04/20,"3,903,247","49,555,521",12.90,12.95,12.50,12.50,-0.10,841
2011/04/21,"3,881,946","49,187,215",12.65,12.80,12.55,12.70,+0.20,953
2011/04/22,"3,758,570","47,294,265",12.70,12.85,12.45,12.45,-0.25,735
2011/04/25,"1,993,208","24,576,805",12.55,12.55,12.20,12.30,-0.15,599
2011/04/26,"1,274,590","15,647,496",12.35,12.35,12.20,12.20,-0.10,352
2011/04/27,"1,378,017","16,886,851",12.30,12.35,12.20,12.30,+0.10,416
2011/04/28,"1,897,096","23,244,899",12.40,12.40,12.10,12.15,-0.15,477
2011/04/29,"2,345,175","28,033,770",12.15,12.15,11.80,11.85,-0.30,654
2011/05/03,"1,872,765","22,127,638",12.00,12.00,11.70,11.80,-0.05,477
2011/05/04,"2,219,231","26,662,622",11.80,12.10,11.80,12.05,+0.25,600
2011/05/05,"1,426,051","17,058,901",12.00,12.05,11.90,11.90,-0.15,327
2011/05/06,"1,414,092","16,758,629",11.80,11.95,11.80,11.80,-0.10,348
2011/05/09,"2,460,279","28,852,517",11.80,11.90,11.55,11.55,-0.25,542
2011/05/10,"2,151,588","24,686,760",11.45,11.60,11.35,11.60,+0.05,562
2011/05/11,"1,114,194","12,986,798",11.70,11.75,11.55,11.65,+0.05,378
2011/05/12,"1,230,642","14,303,111",11.60,11.70,11.50,11.65,0.00,321
2011/05/13,"1,118,899","12,968,089",11.65,11.70,11.50,11.50,-0.15,311
2011/05/16,"2,014,591","22,725,903",11.45,11.45,11.20,11.20,-0.30,500
2011/05/17,"1,233,414","13,991,976",11.20,11.45,11.20,11.40,+0.20,354
2011/05/18,"1,070,096","12,295,941",11.55,11.60,11.40,11.45,+0.05,266
2011/05/19,"2,559,004","27,253,389",10.65,10.65,10.65,10.65,-0.80,555
2011/05/20,"9,349,490","94,404,846",9.92,10.45,9.92,10.30,-0.35,"1,906"
2011/05/23,"4,857,683","48,540,331",10.15,10.15,9.89,9.98,-0.32,999
2011/05/24,"2,801,167","28,167,110",9.92,10.20,9.92,10.05,+0.07,684
2011/05/25,"1,267,871","12,773,474",10.10,10.20,10.00,10.00,-0.05,"2,358"
2011/05/26,"858,290","8,657,500",10.15,10.15,10.05,10.05,+0.05,250
2011/05/27,"1,190,876","12,078,995",10.10,10.20,10.10,10.15,+0.10,281
2011/05/30,"1,937,574","19,396,742",10.10,10.15,9.96,9.99,-0.16,"1,386"
2011/05/31,"1,520,552","15,207,940",10.00,10.10,9.95,10.00,+0.01,327
2011/06/01,"1,474,889","14,747,464",10.00,10.10,9.96,9.96,-0.04,"1,350"
2011/06/02,"1,436,161","14,391,940",9.96,10.10,9.96,10.05,+0.09,302
2011/06/03,"1,117,636","11,328,901",10.10,10.20,10.05,10.20,+0.15,323
2011/06/07,"702,142","7,076,220",10.20,10.20,10.00,10.05,-0.15,179
2011/06/08,"1,257,473","12,630,905",10.10,10.10,10.00,10.00,-0.05,276
2011/06/09,"998,838","9,994,520",10.05,10.10,9.97,10.05,+0.05,221
2011/06/10,"1,338,248","13,529,401",10.15,10.20,10.05,10.10,+0.05,377
2011/06/13,"1,155,987","11,559,240",10.10,10.10,9.98,10.00,-0.10,"2,511"
2011/06/14,"943,768","9,479,044",10.05,10.10,10.00,10.00,0.00,846
2011/06/15,"1,035,687","10,372,220",10.05,10.10,9.97,10.00,0.00,261
2011/06/16,"1,079,161","10,733,918",9.98,9.99,9.91,9.92,-0.08,"1,303"
2011/06/17,"1,351,576","13,281,045",9.98,9.98,9.66,9.73,-0.19,418
2011/06/20,"1,983,554","19,094,132",9.80,9.90,9.40,9.90,+0.17,470
2011/06/21,"1,060,410","10,299,878",9.83,9.83,9.66,9.66,-0.24,264
2011/06/22,"916,006","8,865,867",9.63,9.76,9.63,9.66,0.00,201
2011/06/23,"644,609","6,139,242",9.41,9.66,9.41,9.50,-0.16,194
2011/06/24,"565,291","5,401,791",9.50,9.67,9.50,9.58,+0.08,177
2011/06/27,"746,807","7,117,847",9.58,9.60,9.45,9.60,+0.02,202
2011/06/28,"984,724","9,407,460",9.60,9.60,9.50,9.52,X0.00,263
2011/06/29,"868,100","8,287,390",9.55,9.59,9.51,9.52,0.00,210
2011/06/30,"722,060","6,854,098",9.55,9.57,9.46,9.47,-0.05,211
2011/07/01,"816,007","7,778,222",9.50,9.58,9.50,9.57,+0.10,212
2011/07/04,"3,025,901","29,454,182",9.60,9.84,9.60,9.79,+0.22,629
2011/07/05,"1,626,180","15,904,421",9.80,9.85,9.72,9.80,+0.01,334
2011/07/06,"3,942,454","39,018,779",9.80,10.00,9.80,9.99,+0.19,"1,805"
2011/07/07,"5,464,112","54,700,824",10.00,10.10,9.86,9.99,0.00,"1,891"
2011/07/08,"5,217,215","52,499,499",10.10,10.20,9.90,9.90,-0.09,"1,280"
2011/07/11,"1,934,227","18,949,385",9.90,9.92,9.65,9.66,-0.24,547
2011/07/12,"2,792,053","26,543,712",9.57,9.66,9.41,9.41,-0.25,637
2011/07/13,"2,044,190","19,562,912",9.41,9.71,9.41,9.51,+0.10,756
2011/07/14,"1,287,594","12,285,492",9.60,9.64,9.47,9.48,-0.03,378
2011/07/15,"1,448,767","13,917,552",9.50,9.68,9.48,9.68,+0.20,373
2011/07/18,"1,465,208","14,169,919",9.68,9.75,9.60,9.68,0.00,379
2011/07/19,"1,142,910","10,982,136",9.64,9.68,9.57,9.57,-0.11,258
2011/07/20,"4,749,445","45,709,156",9.55,9.77,9.53,9.71,+0.14,"1,830"
2011/07/21,"6,743,179","66,017,821",9.68,9.88,9.62,9.83,+0.12,"1,554"
2011/07/22,"8,019,663","79,942,900",9.88,10.10,9.80,10.00,+0.17,"1,642"
2011/07/25,"5,561,485","55,938,207",10.20,10.20,9.96,9.97,-0.03,"2,575"
2011/07/26,"2,730,804","27,196,454",10.00,10.05,9.89,9.90,-0.07,"1,295"
2011/07/27,"2,338,007","23,163,761",9.90,9.99,9.83,9.88,-0.02,614
2011/07/28,"11,486,102","116,154,020",9.83,10.25,9.80,10.15,+0.27,"1,934"
2011/07/29,"4,841,550","48,813,585",10.10,10.25,9.95,10.00,-0.15,"1,929"
2011/08/01,"3,311,110","33,429,600",10.20,10.20,10.05,10.05,+0.05,694
2011/08/02,"12,913,376","132,869,356",10.05,10.45,10.00,10.40,+0.35,"2,244"
2011/08/03,"17,980,426","190,431,031",10.20,10.90,10.15,10.80,+0.40,"3,483"
2011/08/04,"9,688,131","102,551,441",10.90,10.90,10.35,10.35,-0.45,"1,938"
2011/08/05,"10,854,865","106,514,318",9.66,10.15,9.66,9.82,-0.53,"3,772"
2011/08/08,"6,683,948","63,526,270",9.90,9.98,9.14,9.18,-0.64,"1,416"
2011/08/09,"6,474,564","56,251,294",8.55,9.18,8.54,9.16,-0.02,"1,297"
2011/08/10,"4,784,354","45,782,954",9.50,9.79,9.31,9.70,+0.54,"1,082"
2011/08/11,"5,019,028","48,561,825",9.17,9.92,9.17,9.65,-0.05,"1,172"
2011/08/12,"3,961,505","39,043,505",9.91,9.98,9.70,9.77,+0.12,972
2011/08/15,"4,830,447","48,650,190",9.99,10.25,9.95,10.05,+0.28,959
2011/08/16,"3,279,960","32,936,803",10.10,10.20,9.96,9.96,-0.09,"1,404"
2011/08/17,"2,173,300","21,503,570",9.96,9.98,9.84,9.94,-0.02,808
2011/08/18,"2,080,259","20,384,816",9.90,9.92,9.68,9.68,-0.26,550
2011/08/19,"2,863,097","26,551,092",9.30,9.44,9.14,9.14,-0.54,695
2011/08/22,"2,125,137","19,605,116",9.13,9.45,9.13,9.21,+0.07,522
2011/08/23,"1,884,118","17,779,408",9.40,9.65,9.31,9.65,+0.44,456
2011/08/24,"1,593,276","15,255,824",9.74,9.74,9.42,9.48,-0.17,424
2011/08/25,"1,156,689","10,941,344",9.57,9.61,9.34,9.34,-0.14,365
2011/08/26,"1,585,686","14,627,758",9.31,9.41,9.13,9.20,-0.14,450
2011/08/29,"969,900","9,015,667",9.30,9.35,9.20,9.35,+0.15,294
2011/08/30,"1,484,249","13,884,812",9.45,9.45,9.32,9.38,+0.03,379
2011/08/31,"4,005,248","35,902,020",8.73,9.18,8.73,9.05,-0.33,915
2011/09/01,"3,012,173","27,146,637",9.00,9.10,8.95,8.96,-0.09,"1,653"
2011/09/02,"3,104,295","27,430,891",8.95,8.95,8.77,8.81,-0.15,"1,202"
2011/09/05,"1,985,045","17,116,260",8.63,8.70,8.60,8.60,-0.21,425
2011/09/06,"3,450,134","28,896,613",8.41,8.49,8.15,8.16,-0.44,561
2011/09/07,"1,499,358","12,476,755",8.30,8.40,8.26,8.35,+0.19,323
2011/09/08,"958,949","8,056,378",8.40,8.48,8.35,8.40,+0.05,197
2011/09/09,"1,012,319","8,573,362",8.41,8.50,8.41,8.47,+0.07,247
2011/09/13,"1,367,889","11,392,287",8.47,8.47,8.26,8.28,-0.19,225
2011/09/14,"2,051,955","17,065,564",8.33,8.47,8.15,8.26,-0.02,361
2011/09/15,"1,297,130","10,978,958",8.30,8.54,8.30,8.50,+0.24,294
2011/09/16,"2,831,485","25,369,576",8.60,9.09,8.60,9.09,+0.59,630
2011/09/19,"1,163,772","10,485,839",9.12,9.14,8.93,9.00,-0.09,296
2011/09/20,"1,062,258","9,576,267",8.95,9.13,8.94,8.99,-0.01,275
2011/09/21,"757,060","6,812,600",9.05,9.05,8.93,9.02,+0.03,196
2011/09/22,"696,607","6,194,569",8.93,9.01,8.80,8.85,-0.17,232
2011/09/23,"1,343,027","11,196,197",8.50,8.50,8.26,8.31,-0.54,325
2011/09/26,"3,363,994","26,608,357",8.20,8.30,7.73,7.76,-0.55,502
2011/09/27,"2,608,218","20,510,051",7.80,8.06,7.76,7.85,+0.09,583
2011/09/28,"2,282,519","18,025,656",8.00,8.00,7.81,7.82,X0.00,"1,636"
2011/09/29,"775,029","6,051,290",7.78,7.90,7.71,7.86,+0.04,252
2011/09/30,"745,266","5,880,429",7.90,7.96,7.84,7.86,0.00,215
2011/10/03,"1,030,762","7,912,289",7.80,7.82,7.52,7.52,-0.34,230
2011/10/04,"977,217","7,298,277",7.20,7.70,7.20,7.55,+0.03,213
2011/10/05,"285,190","2,161,306",7.57,7.70,7.51,7.56,+0.01,125
2011/10/06,"627,792","4,871,688",7.60,7.85,7.60,7.70,+0.14,201
2011/10/07,"740,391","5,776,919",7.80,7.85,7.73,7.81,+0.11,220
2011/10/11,"1,976,799","16,015,870",7.91,8.22,7.91,8.20,+0.39,472
2011/10/12,"620,050","5,046,539",8.20,8.20,8.10,8.11,-0.09,171
2011/10/13,"1,204,732","9,836,893",8.17,8.24,8.02,8.19,+0.08,205
2011/10/14,"485,158","3,933,716",8.17,8.19,8.05,8.08,-0.11,125
2011/10/17,"1,804,605","14,727,874",8.10,8.24,8.08,8.15,+0.07,258
2011/10/18,"787,472","6,421,799",8.10,8.22,8.05,8.20,+0.05,177
2011/10/19,"778,108","6,422,623",8.26,8.30,8.13,8.25,+0.05,171
2011/10/20,"515,183","4,195,043",8.25,8.27,8.00,8.15,-0.10,140
2011/10/21,"639,450","5,172,206",8.06,8.15,8.01,8.13,-0.02,106
2011/10/24,"854,582","7,038,179",8.17,8.27,8.15,8.25,+0.12,216
2011/10/25,"375,607","3,100,599",8.23,8.30,8.23,8.24,-0.01,119
2011/10/26,"957,560","7,897,070",8.20,8.31,8.15,8.26,+0.02,220
2011/10/27,"886,438","7,435,731",8.26,8.50,8.15,8.43,+0.17,251
2011/10/28,"1,192,098","10,099,586",8.53,8.60,8.32,8.43,0.00,288
2011/10/31,"709,691","5,984,705",8.45,8.46,8.34,8.44,+0.01,160
2011/11/01,"1,065,412","8,894,715",8.38,8.44,8.30,8.32,-0.12,234
2011/11/02,"815,479","6,665,746",8.20,8.28,8.10,8.20,-0.12,196
2011/11/03,"804,070","6,525,373",8.19,8.19,8.07,8.11,-0.09,172
2011/11/04,"1,497,876","12,324,376",8.20,8.31,8.12,8.21,+0.10,250
2011/11/07,"754,764","6,138,042",8.21,8.21,8.10,8.18,-0.03,159
2011/11/08,"935,224","7,620,921",8.16,8.20,8.10,8.18,0.00,181
2011/11/09,"749,100","6,088,805",8.18,8.19,8.10,8.17,-0.01,142
2011/11/10,"1,498,870","11,891,251",7.95,8.02,7.87,7.90,-0.27,231
2011/11/11,"521,543","4,129,823",7.98,8.02,7.83,8.00,+0.10,144
2011/11/14,"922,432","7,426,790",8.00,8.14,7.96,8.04,+0.04,154
2011/11/15,"339,951","2,715,828",8.05,8.08,7.95,7.95,-0.09,81
2011/11/16,"760,582","6,053,528",7.90,8.05,7.85,7.85,-0.10,182
2011/11/17,"847,493","6,603,231",7.80,7.84,7.73,7.80,-0.05,167
2011/11/18,"745,851","5,765,592",7.80,7.80,7.66,7.67,-0.13,181
2011/11/21,"2,677,940","19,361,771",7.65,7.65,7.14,7.14,-0.53,387
2011/11/22,"2,207,594","15,669,176",7.00,7.25,7.00,7.07,-0.07,301
2011/11/23,"1,418,767","9,956,302",7.00,7.14,6.82,7.05,-0.02,270
2011/11/24,"1,280,198","8,960,397",7.00,7.05,6.91,7.02,-0.03,204
2011/11/25,"2,152,899","15,262,957",7.00,7.21,6.90,7.00,-0.02,297
2011/11/28,"1,079,630","7,542,520",6.75,7.15,6.75,7.00,0.00,239
2011/11/29,"357,711","2,510,441",7.02,7.08,6.97,7.01,+0.01,130
2011/11/30,"829,601","5,696,256",7.01,7.01,6.70,6.72,-0.29,228
2011/12/01,"1,192,656","8,261,365",6.95,7.02,6.86,6.93,+0.21,296
2011/12/02,"474,158","3,300,679",7.02,7.02,6.93,6.95,+0.02,130
2011/12/05,"329,850","2,294,460",6.96,7.00,6.94,6.98,+0.03,75
2011/12/06,"377,439","2,602,597",6.98,6.98,6.84,6.90,-0.08,80
2011/12/07,"1,134,035","7,933,785",6.42,7.37,6.42,6.90,0.00,265
2011/12/08,"362,604","2,466,305",6.90,6.90,6.75,6.75,-0.15,87
2011/12/09,"449,108","3,004,260",6.60,6.85,6.60,6.75,0.00,145
2011/12/12,"266,918","1,802,366",6.80,6.81,6.68,6.79,+0.04,73
2011/12/13,"330,124","2,180,776",6.61,6.66,6.56,6.60,-0.19,95
2011/12/14,"603,719","4,073,905",6.60,6.95,6.56,6.82,+0.22,192
2011/12/15,"427,840","2,883,564",6.80,6.80,6.65,6.78,-0.04,122
2011/12/16,"332,197","2,237,760",6.78,6.79,6.67,6.78,0.00,93
2011/12/19,"1,333,997","8,801,836",6.68,6.78,6.35,6.78,0.00,261
2011/12/20,"384,986","2,573,492",6.61,6.76,6.61,6.76,-0.02,100
2011/12/21,"702,044","4,870,558",7.00,7.00,6.85,6.93,+0.17,204
2011/12/22,"274,053","1,873,345",6.88,6.90,6.77,6.78,-0.15,103
2011/12/23,"471,774","3,250,385",6.83,6.95,6.82,6.89,+0.11,179
2011/12/26,"313,054","2,146,194",6.79,6.96,6.79,6.85,-0.04,94
2011/12/27,"610,148","4,117,625",6.85,6.85,6.70,6.71,-0.14,138
2011/12/28,"305,011","2,053,730",6.66,6.76,6.65,6.71,0.00,118
2011/12/29,"245,318","1,656,257",6.68,6.80,6.68,6.80,+0.09,78
2011/12/30,"249,333","1,699,929",6.80,6.88,6.80,6.82,+0.02,89
2012/01/02,"2,692,564","18,964,678",6.79,7.18,6.79,7.04,+0.22,763
2012/01/03,"3,171,355","23,079,182",7.11,7.39,7.06,7.34,+0.30,861
2012/01/04,"1,176,415","8,488,578",7.34,7.34,7.14,7.15,-0.19,324
2012/01/05,"4,691,204","35,700,480",7.25,7.65,7.25,7.65,+0.50,826
2012/01/06,"4,949,172","38,360,411",7.73,7.90,7.65,7.70,+0.05,"1,216"
2012/01/09,"2,225,209","17,019,687",7.65,7.80,7.50,7.60,-0.10,565
2012/01/10,"989,682","7,459,564",7.70,7.73,7.45,7.45,-0.15,353
2012/01/11,"1,015,402","7,618,823",7.45,7.64,7.45,7.45,0.00,388
2012/01/12,"784,095","5,771,610",7.45,7.45,7.30,7.33,-0.12,230
2012/01/13,"990,885","7,292,931",7.33,7.50,7.22,7.32,-0.01,304
2012/01/16,"2,678,685","20,118,378",7.47,7.60,7.34,7.50,+0.18,660
2012/01/17,"948,960","7,069,335",7.50,7.50,7.41,7.43,-0.07,314
2012/01/18,"889,961","6,598,793",7.43,7.48,7.38,7.39,-0.04,272
2012/01/30,"2,136,300","16,360,838",7.57,7.77,7.52,7.69,+0.30,566
2012/01/31,"1,322,840","10,146,031",7.69,7.76,7.60,7.63,-0.06,406
2012/02/01,"2,422,101","18,782,634",7.60,7.85,7.58,7.80,+0.17,552
2012/02/02,"1,593,926","12,504,267",8.00,8.00,7.71,7.82,+0.02,460
2012/02/03,"1,034,724","8,005,916",7.82,7.82,7.71,7.72,-0.10,333
2012/02/04,"1,753,508","13,762,651",7.76,7.98,7.75,7.84,+0.12,481
2012/02/06,"1,581,546","12,526,445",7.94,8.05,7.83,7.83,-0.01,419
2012/02/07,"768,780","5,980,478",7.83,7.88,7.71,7.71,-0.12,200
2012/02/08,"1,327,425","10,377,140",7.73,7.89,7.73,7.80,+0.09,330
2012/02/09,"1,555,933","12,288,163",7.80,7.94,7.80,7.92,+0.12,426
2012/02/10,"3,071,011","24,880,987",7.96,8.25,7.95,8.20,+0.28,707
2012/02/13,"1,565,599","12,953,262",8.25,8.36,8.13,8.25,+0.05,362
2012/02/14,"1,909,427","15,365,241",8.25,8.30,7.96,8.05,-0.20,419
2012/02/15,"3,968,912","33,458,200",8.14,8.60,8.10,8.50,+0.45,985
2012/02/16,"1,706,145","14,267,311",8.49,8.50,8.16,8.28,-0.22,475
2012/02/17,"1,336,501","11,100,562",8.35,8.48,8.17,8.28,0.00,378
2012/02/20,"738,607","6,147,864",8.40,8.40,8.29,8.29,+0.01,226
2012/02/21,"1,068,678","8,817,613",8.29,8.40,8.18,8.18,-0.11,307
2012/02/22,"1,390,228","11,394,402",8.18,8.30,8.15,8.17,-0.01,334
2012/02/23,"814,305","6,616,057",8.18,8.18,8.04,8.04,-0.13,246
2012/02/24,"733,166","5,892,083",8.10,8.12,7.98,8.03,-0.01,200
2012/02/29,"755,053","6,110,304",8.10,8.17,8.03,8.12,+0.09,205
2012/03/01,"560,977","4,549,766",8.10,8.17,8.06,8.13,+0.01,159
2012/03/02,"1,143,976","9,368,561",8.15,8.30,8.11,8.15,+0.02,300
2012/03/03,"567,867","4,629,229",8.15,8.20,8.10,8.18,+0.03,158
2012/03/05,"799,329","6,518,442",8.28,8.28,8.06,8.08,-0.10,225
2012/03/06,"6,576,805","55,074,435",8.06,8.60,8.02,8.48,+0.40,"1,571"
2012/03/07,"8,310,765","72,972,904",8.44,9.01,8.21,8.74,+0.26,"2,114"
2012/03/08,"3,838,212","32,670,156",8.74,8.82,8.40,8.42,-0.32,863
2012/03/09,"2,036,483","16,986,159",8.32,8.47,8.28,8.31,-0.11,626
2012/03/12,"2,234,844","18,122,794",8.31,8.31,8.01,8.08,-0.23,559
2012/03/13,"1,275,505","10,269,060",8.02,8.11,8.01,8.05,-0.03,324
2012/03/14,"1,252,890","10,084,674",8.12,8.14,7.99,8.05,0.00,349
2012/03/15,"1,065,464","8,521,977",8.05,8.05,7.93,8.02,-0.03,234
2012/03/16,"1,578,852","12,476,044",7.90,8.00,7.86,7.88,-0.14,307
2012/03/19,"1,410,910","10,922,587",7.73,7.88,7.69,7.76,-0.12,340
2012/03/20,"799,179","6,146,053",7.76,7.76,7.63,7.70,-0.06,210
2012/03/21,"1,104,313","8,647,064",7.63,8.00,7.63,7.77,+0.07,318
2012/03/22,"401,198","3,140,744",7.78,7.90,7.78,7.79,+0.02,148
2012/03/23,"472,525","3,701,557",7.79,7.89,7.76,7.83,+0.04,145
2012/03/26,"485,045","3,796,087",7.81,7.90,7.81,7.81,-0.02,133
2012/03/27,"818,520","6,412,800",7.83,7.90,7.77,7.85,+0.04,187
2012/03/28,"665,031","5,189,795",7.88,7.88,7.77,7.82,-0.03,129
2012/03/29,"1,792,542","13,307,084",7.75,7.75,7.28,7.49,-0.33,401
2012/03/30,"745,528","5,531,145",7.48,7.50,7.21,7.49,0.00,180
2012/04/02,"593,211","4,386,496",7.41,7.48,7.36,7.37,-0.12,142
2012/04/03,"1,039,896","7,515,808",7.35,7.40,7.07,7.07,-0.30,221
2012/04/05,"1,043,297","7,174,760",6.90,7.07,6.73,7.00,-0.07,213
2012/04/06,"735,868","5,221,466",6.94,7.20,6.94,7.05,+0.05,201
2012/04/09,"303,707","2,116,559",7.00,7.00,6.87,6.93,-0.12,102
2012/04/10,"509,976","3,552,859",6.99,7.04,6.90,6.90,-0.03,154
2012/04/11,"355,439","2,440,011",6.81,6.97,6.81,6.89,-0.01,114
2012/04/12,"275,978","1,895,045",6.83,6.94,6.83,6.92,+0.03,104
2012/04/13,"347,478","2,437,496",6.97,7.08,6.94,7.00,+0.08,128
2012/04/16,"175,299","1,215,886",7.00,7.05,6.88,6.88,-0.12,68
2012/04/17,"877,631","5,953,828",6.88,6.90,6.65,6.78,-0.10,159
2012/04/18,"431,199","2,941,342",6.88,6.90,6.80,6.80,+0.02,91
2012/04/19,"395,250","2,705,082",6.90,6.93,6.70,6.81,+0.01,123
2012/04/20,"195,904","1,318,484",6.80,6.80,6.70,6.72,-0.09,68
2012/04/23,"224,791","1,482,829",6.60,6.69,6.55,6.55,-0.17,91
2012/04/24,"359,537","2,340,503",6.44,6.60,6.44,6.54,-0.01,76
2012/04/25,"389,673","2,625,154",6.60,6.90,6.58,6.78,+0.24,102
2012/04/26,"325,880","2,204,037",6.78,6.80,6.71,6.71,-0.07,75
2012/04/27,"146,902","981,047",6.72,6.74,6.63,6.65,-0.06,58
2012/04/30,"163,634","1,088,783",6.65,6.74,6.65,6.65,0.00,54
2012/05/02,"500,810","3,455,783",6.66,7.08,6.66,7.01,+0.36,175
2012/05/03,"122,414","849,187",7.00,7.00,6.90,6.98,-0.03,53
2012/05/04,"258,610","1,805,475",6.91,7.07,6.91,7.00,+0.02,86
2012/05/07,"153,753","1,055,771",6.92,6.92,6.80,6.86,-0.14,56
2012/05/08,"293,773","2,026,368",6.86,6.97,6.82,6.93,+0.07,87
2012/05/09,"308,727","2,097,029",6.90,6.93,6.70,6.92,-0.01,125
2012/05/10,"234,827","1,608,567",6.89,6.91,6.79,6.91,-0.01,86
2012/05/11,"312,563","2,117,027",6.85,6.88,6.70,6.77,-0.14,118
2012/05/14,"192,087","1,280,132",6.70,6.82,6.60,6.68,-0.09,78
2012/05/15,"262,438","1,752,510",6.53,6.74,6.53,6.69,+0.01,85
2012/05/16,"212,400","1,398,646",6.70,6.70,6.51,6.57,-0.12,72
2012/05/17,"470,829","3,107,558",6.57,6.66,6.57,6.65,+0.08,133
2012/05/18,"805,490","5,235,226",6.65,6.65,6.41,6.41,-0.24,167
2012/05/21,"270,802","1,743,485",6.56,6.56,6.32,6.43,+0.02,83
2012/05/22,"258,127","1,669,087",6.53,6.53,6.44,6.45,+0.02,96
2012/05/23,"314,897","1,996,058",6.45,6.45,6.28,6.41,-0.04,111
2012/05/24,"539,732","3,377,192",6.40,6.43,6.10,6.10,-0.31,175
2012/05/25,"587,225","3,583,876",6.10,6.21,6.00,6.13,+0.03,168
2012/05/28,"293,341","1,792,537",6.13,6.21,6.04,6.09,-0.04,96
2012/05/29,"865,763","5,417,972",6.09,6.32,6.09,6.30,+0.21,215
2012/05/30,"243,580","1,521,204",6.29,6.34,6.20,6.32,+0.02,109
2012/05/31,"293,378","1,824,608",6.25,6.32,6.13,6.32,0.00,96
2012/06/01,"333,956","2,066,465",6.29,6.29,6.13,6.24,-0.08,106
2012/06/04,"1,124,277","6,559,616",5.95,5.95,5.81,5.84,-0.40,205
2012/06/05,"533,960","3,226,248",5.87,6.15,5.87,6.03,+0.19,136
2012/06/06,"345,171","2,084,425",6.04,6.15,5.97,6.05,+0.02,101
2012/06/07,"661,771","4,054,899",6.24,6.24,6.05,6.10,+0.05,133
2012/06/08,"251,947","1,503,847",5.91,6.09,5.91,6.00,-0.10,66
2012/06/11,"440,149","2,670,534",5.95,6.15,5.95,6.10,+0.10,115
2012/06/12,"165,000","995,160",6.09,6.09,6.00,6.03,-0.07,48
2012/06/13,"474,629","2,859,516",6.05,6.07,6.00,6.05,+0.02,97
2012/06/14,"201,506","1,212,508",6.01,6.05,5.97,6.05,0.00,57
2012/06/15,"273,319","1,652,558",6.04,6.10,6.00,6.05,0.00,75
2012/06/18,"442,699","2,706,878",6.09,6.15,6.08,6.12,+0.07,127
2012/06/19,"211,038","1,279,516",6.12,6.12,6.05,6.09,-0.03,46
2012/06/20,"503,644","3,101,694",6.09,6.22,6.06,6.18,+0.09,110
2012/06/21,"196,283","1,204,893",6.13,6.18,6.11,6.18,0.00,68
2012/06/22,"180,756","1,103,896",6.10,6.16,6.07,6.16,-0.02,64
2012/06/25,"298,742","1,822,982",6.09,6.16,6.06,6.06,-0.10,88
2012/06/26,"193,109","1,167,614",6.00,6.07,6.00,6.06,0.00,55
2012/06/27,"332,847","2,033,987",6.06,6.14,6.06,6.12,+0.06,71
2012/06/28,"263,820","1,610,303",6.13,6.18,6.07,6.11,-0.01,62
2012/06/29,"283,553","1,732,079",6.11,6.13,6.06,6.12,+0.01,76
2012/07/02,"370,545","2,263,404",6.17,6.17,6.08,6.10,-0.02,82
2012/07/03,"433,706","2,648,699",6.12,6.16,6.09,6.13,+0.03,119
2012/07/04,"594,281","3,639,016",6.13,6.18,6.09,6.13,0.00,124
2012/07/05,"161,464","987,127",6.13,6.13,6.08,6.10,-0.03,78
2012/07/06,"426,829","2,571,332",6.08,6.10,5.96,6.00,-0.10,142
2012/07/09,"408,230","2,455,386",6.00,6.06,5.98,5.98,-0.02,88
2012/07/10,"690,791","4,120,599",5.98,6.00,5.91,5.91,-0.07,121
2012/07/11,"286,732","1,709,528",5.93,5.99,5.92,5.93,+0.02,99
2012/07/12,"626,336","3,699,184",5.93,5.93,5.85,5.90,-0.03,99
2012/07/13,"456,761","2,688,938",5.85,5.93,5.83,5.90,0.00,94
2012/07/16,"284,899","1,701,773",5.90,6.03,5.90,6.00,+0.10,97
2012/07/17,"277,653","1,655,469",5.93,6.01,5.90,6.00,0.00,91
2012/07/18,"542,333","3,252,234",5.99,6.06,5.96,6.00,0.00,103
2012/07/19,"445,070","2,674,512",6.01,6.05,6.00,6.01,+0.01,84
2012/07/20,"174,694","1,050,435",6.01,6.04,5.97,6.03,+0.02,66
2012/07/23,"400,943","2,394,558",5.99,6.00,5.92,5.92,-0.11,113
2012/07/24,"204,547","1,214,180",5.92,5.98,5.87,5.95,+0.03,65
2012/07/25,"124,668","742,718",5.91,6.02,5.91,5.99,+0.04,40
2012/07/26,"218,760","1,309,643",5.91,6.04,5.91,6.00,+0.01,81
2012/07/27,"239,700","1,439,930",6.05,6.05,5.97,6.00,0.00,72
2012/07/30,"441,733","2,709,711",6.02,6.20,6.02,6.10,+0.10,116
2012/07/31,"171,100","1,043,013",6.10,6.10,6.08,6.08,-0.02,57
2012/08/01,"123,991","754,733",6.08,6.13,6.06,6.09,+0.01,47
2012/08/03,"292,498","1,760,198",6.05,6.07,6.00,6.00,-0.09,82
