日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014/05/09,"772,296","85,423,264",113.5,114.5,108.5,110.0,-4.50,457
2014/05/12,"720,700","77,364,200",112.0,112.0,106.0,107.0,-3.00,374
2014/05/13,"364,000","39,156,500",107.5,109.5,106.0,107.0,0.00,258
2014/05/14,"424,500","44,429,249",107.0,107.0,104.0,104.5,-2.50,290
2014/05/15,"361,140","38,076,480",104.5,107.5,103.0,107.5,+3.00,260
2014/05/16,"446,095","48,552,450",105.0,110.5,105.0,110.5,+3.00,317
2014/05/19,"304,025","33,916,300",111.0,112.5,109.5,112.0,+1.50,182
2014/05/20,"203,105","22,439,050",112.5,112.5,109.0,109.0,-3.00,127
2014/05/21,"355,400","39,563,500",109.0,112.5,109.0,111.0,+2.00,209
2014/05/22,"355,940","40,329,720",112.0,114.5,111.0,114.0,+3.00,241
2014/05/23,"739,159","86,247,023",115.0,118.0,113.5,116.5,+2.50,449
2014/05/26,"339,250","39,313,875",118.0,118.0,114.5,115.5,-1.00,225
2014/05/27,"287,212","33,297,592",117.0,117.5,115.0,116.0,+0.50,217
2014/05/28,"385,228","44,751,220",117.0,117.5,115.0,115.0,-1.00,211
2014/05/29,"252,432","28,884,464",115.0,116.0,113.5,113.5,-1.50,165
2014/05/30,"248,220","28,519,909",115.0,116.0,114.0,115.5,+2.00,153
2014/06/03,"398,050","45,556,300",115.5,115.5,113.5,114.5,-1.00,185
2014/06/04,"453,370","52,199,920",115.0,116.0,114.5,114.5,0.00,240
2014/06/05,"1,193,900","142,881,400",114.5,122.5,114.5,122.0,+7.50,623
2014/06/06,"1,278,395","157,754,887",122.0,126.0,119.5,123.5,+1.50,737
2014/06/09,"510,300","63,071,550",124.0,125.0,122.0,122.5,-1.00,261
2014/06/10,"680,675","83,848,685",124.0,125.0,122.0,122.5,0.00,354
2014/06/11,"633,569","77,990,487",123.0,123.5,122.5,123.5,+1.00,315
2014/06/12,"715,264","85,343,416",120.0,120.5,118.0,119.0,X0.00,371
2014/06/13,"574,856","69,787,148",120.0,123.5,119.0,121.0,+2.00,325
2014/06/16,"312,200","37,391,600",121.0,121.0,119.0,119.0,-2.00,188
2014/06/17,"297,785","35,213,630",119.5,119.5,117.5,118.0,-1.00,173
2014/06/18,"263,100","31,373,400",118.0,121.5,117.5,120.5,+2.50,208
2014/06/19,"274,669","33,417,618",120.5,122.5,120.0,122.0,+1.50,186
2014/06/20,"214,320","25,992,860",123.0,123.0,120.0,120.0,-2.00,135
2014/06/23,"399,190","47,466,395",120.0,121.0,117.0,118.0,-2.00,198
2014/06/24,"359,050","43,316,525",119.5,122.5,118.0,121.0,+3.00,263
2014/06/25,"929,075","114,428,762",121.0,125.5,121.0,122.5,+1.50,433
2014/06/26,"1,579,010","204,070,810",122.5,131.0,122.0,131.0,+8.50,726
2014/06/27,"1,351,364","175,642,232",131.0,131.0,128.0,130.0,-1.00,790
2014/06/30,"1,302,080","171,751,060",131.0,135.0,129.0,129.0,-1.00,729
2014/07/01,"399,200","51,548,200",129.5,130.0,128.0,129.5,+0.50,250
2014/07/02,"1,046,976","132,849,904",129.5,130.5,123.0,127.5,-2.00,664
2014/07/03,"504,698","64,115,646",127.5,128.5,126.0,126.5,-1.00,316
2014/07/04,"332,263","42,241,164",127.5,128.0,126.0,127.5,+1.00,225
2014/07/07,"1,236,203","161,230,296",127.5,132.0,127.5,131.0,+3.50,663
2014/07/08,"686,100","90,286,300",131.5,132.5,131.0,132.0,+1.00,461
2014/07/09,"520,254","68,187,028",132.0,132.0,130.0,130.0,-2.00,286
2014/07/10,"1,479,053","194,955,443",129.0,133.0,128.0,132.0,+2.00,966
2014/07/11,"1,356,061","177,417,384",131.5,133.5,127.0,130.0,-2.00,702
2014/07/14,"451,402","58,286,751",129.5,130.5,128.5,128.5,-1.50,292
2014/07/15,"521,559","66,347,875",129.0,129.5,126.0,126.0,-2.50,313
2014/07/16,"182,389","23,014,125",126.0,127.5,125.0,125.0,-1.00,135
2014/07/17,"239,307","30,097,182",125.0,126.5,125.0,126.0,+1.00,152
2014/07/18,"458,686","56,933,064",125.0,126.0,122.5,124.0,-2.00,241
2014/07/21,"248,706","31,215,099",124.0,127.0,124.0,127.0,+3.00,158
2014/07/22,"408,911","51,939,286",128.0,129.0,125.5,127.0,0.00,275
2014/07/24,"316,948","40,502,896",127.0,129.5,126.5,128.0,+1.00,229
2014/07/25,"330,976","42,220,439",126.5,129.5,126.5,128.5,+0.50,228
2014/07/28,"310,396","39,880,489",129.5,129.5,128.0,128.5,0.00,196
2014/07/29,"558,125","72,068,500",128.5,130.5,128.0,129.0,+0.50,357
2014/07/30,"735,599","96,360,271",130.0,133.0,129.0,130.0,+1.00,408
2014/07/31,"178,485","23,153,306",130.5,130.5,129.0,130.0,0.00,124
2014/08/01,"169,283","21,925,145",129.0,130.0,128.5,129.5,-0.50,110
2014/08/04,"295,397","38,551,007",130.0,131.5,129.5,131.0,+1.50,188
2014/08/05,"358,180","46,051,220",131.0,131.0,126.5,130.0,-1.00,227
2014/08/06,"453,871","57,916,050",129.0,130.5,126.0,127.5,-2.50,316
2014/08/07,"1,160,638","142,021,922",127.0,127.5,119.0,119.0,-8.50,610
2014/08/08,"1,091,789","121,764,079",114.0,116.0,111.0,111.0,-8.00,463
2014/08/11,"945,047","107,322,358",113.0,116.0,112.5,115.0,+4.00,600
2014/08/12,"543,888","61,274,288",115.0,115.0,112.0,113.5,-1.50,426
2014/08/13,"585,971","65,575,235",115.0,115.0,110.0,113.0,-0.50,478
2014/08/14,"637,488","72,797,156",115.0,116.5,111.0,112.0,-1.00,393
2014/08/15,"240,006","26,818,172",112.0,113.0,111.0,112.0,0.00,177
2014/08/18,"1,471,664","155,044,383",112.0,112.0,104.5,105.5,-6.50,791
2014/08/19,"911,874","94,800,205",105.5,107.0,102.0,105.0,-0.50,605
2014/08/20,"644,684","67,620,320",105.0,107.5,103.0,105.0,0.00,430
2014/08/21,"960,919","95,401,779",104.5,104.5,97.7,97.7,-7.30,544
2014/08/22,"1,238,849","126,830,820",98.2,104.5,98.1,104.5,+6.80,790
2014/08/25,"915,820","97,497,148",105.5,108.0,104.5,107.0,+2.50,660
2014/08/26,"995,066","110,306,694",107.0,113.5,107.0,109.0,+2.00,699
2014/08/27,"268,254","29,471,440",109.5,110.5,109.0,110.5,+1.50,214
2014/08/28,"279,300","30,434,549",110.0,110.0,108.0,109.0,-1.50,206
2014/08/29,"237,909","25,904,672",109.0,110.0,108.0,109.0,0.00,205
2014/09/01,"251,259","27,724,359",109.0,111.5,109.0,109.5,+0.50,211
2014/09/02,"215,426","23,678,934",110.0,110.5,109.5,110.0,+0.50,183
2014/09/03,"484,884","54,021,624",110.0,113.0,110.0,112.0,+2.00,307
2014/09/04,"551,420","59,710,360",111.0,111.0,107.0,107.0,-5.00,375
2014/09/05,"1,032,022","109,351,385",107.0,114.0,101.0,109.0,+2.00,681
2014/09/09,"279,363","29,887,567",108.0,109.0,106.0,106.0,-3.00,247
2014/09/10,"421,198","44,352,785",103.0,107.0,103.0,106.0,0.00,330
2014/09/11,"360,397","39,080,376",105.0,109.5,105.0,108.5,+2.50,202
2014/09/12,"354,058","37,834,648",108.0,108.5,105.0,107.0,-1.50,225
2014/09/15,"219,740","23,149,700",105.0,106.5,104.5,105.5,-1.50,134
2014/09/16,"105,162","11,090,429",105.5,106.0,104.5,105.0,-0.50,75
2014/09/17,"215,000","22,756,500",105.0,107.0,104.5,105.0,0.00,166
2014/09/18,"146,317","15,506,102",106.0,106.5,105.0,106.0,+1.00,105
2014/09/19,"1,062,467","117,997,837",106.0,113.0,106.0,111.5,+5.50,584
2014/09/22,"211,572","23,535,492",111.5,112.5,109.0,112.0,+0.50,141
2014/09/23,"215,766","23,723,110",112.0,112.0,109.0,109.0,-3.00,141
2014/09/24,"221,198","24,133,582",109.0,110.0,108.0,109.5,+0.50,149
2014/09/25,"416,443","44,396,401",109.5,109.5,104.5,106.0,-3.50,314
2014/09/26,"108,704","11,449,420",104.5,107.0,103.0,105.5,-0.50,94
2014/09/29,"86,461","9,180,905",104.0,107.0,104.0,106.0,+0.50,75
2014/09/30,"213,264","22,688,484",105.0,107.5,104.5,106.5,+0.50,162
2014/10/01,"301,430","32,714,654",106.0,110.0,106.0,108.5,+2.00,189
2014/10/02,"204,390","22,252,010",108.0,110.0,107.5,109.5,+1.00,155
2014/10/03,"469,248","51,962,528",109.5,112.0,109.5,110.0,+0.50,243
2014/10/06,"290,149","31,630,890",110.0,110.0,107.0,110.0,0.00,202
2014/10/07,"296,603","32,689,330",110.0,111.0,108.5,110.0,0.00,191
2014/10/08,"202,052","22,032,090",109.5,110.0,107.5,107.5,-2.50,101
2014/10/09,"379,331","40,325,586",108.0,108.5,105.0,107.0,-0.50,207
2014/10/13,"431,002","45,015,708",104.0,105.5,102.0,103.5,-3.50,254
2014/10/14,"262,444","27,198,620",102.0,105.5,102.0,105.5,+2.00,179
2014/10/15,"221,250","23,138,250",105.5,105.5,103.0,103.0,-2.50,130
2014/10/16,"505,802","50,829,112",102.5,103.0,98.1,101.5,-1.50,348
2014/10/17,"642,827","62,217,664",102.0,102.0,94.4,94.4,-7.10,372
2014/10/20,"945,210","87,482,914",96.5,96.8,88.0,91.0,-3.40,484
2014/10/21,"454,173","42,557,296",92.0,95.6,92.0,94.2,+3.20,337
2014/10/22,"312,154","29,471,396",95.9,96.0,92.0,92.5,-1.70,220
2014/10/23,"439,330","41,497,020",92.5,96.4,92.3,93.8,+1.30,303
2014/10/24,"392,552","36,352,846",94.1,94.1,91.0,92.9,-0.90,284
2014/10/27,"808,076","70,331,365",93.4,93.4,86.4,86.4,-6.50,319
2014/10/28,"659,103","58,806,314",88.0,91.3,87.6,89.1,+2.70,426
2014/10/29,"693,227","64,419,224",91.5,95.0,89.9,94.0,+4.90,439
2014/10/30,"359,457","33,720,674",94.0,94.6,92.0,94.0,0.00,291
2014/10/31,"375,132","35,437,274",94.3,94.9,93.5,94.6,+0.60,299
2014/11/03,"628,138","61,085,986",94.6,99.7,94.4,97.5,+2.90,487
2014/11/04,"262,052","25,617,153",97.5,98.4,96.5,97.8,+0.30,253
2014/11/05,"277,161","27,165,645",97.8,98.7,97.5,98.1,+0.30,236
2014/11/06,"246,125","23,541,800",98.0,98.0,93.0,95.0,-3.10,179
2014/11/07,"234,000","22,685,400",94.2,99.7,94.1,98.8,+3.80,186
2014/11/10,"233,000","22,962,300",99.0,99.2,98.0,98.4,-0.40,130
2014/11/11,"1,350,289","129,189,192",97.9,98.5,91.7,98.4,0.00,910
2014/11/12,"288,409","27,762,004",96.3,98.0,95.3,96.7,-1.70,217
2014/11/13,"175,152","16,690,064",96.7,96.7,94.1,94.8,-1.90,151
2014/11/14,"180,040","17,173,483",94.8,96.0,94.0,95.2,+0.40,156
2014/11/17,"117,101","11,045,794",95.0,95.0,93.7,94.0,-1.20,89
2014/11/18,"381,198","35,053,052",94.5,94.5,88.3,93.7,-0.30,250
2014/11/19,"594,052","55,574,884",91.5,94.7,91.5,92.3,-1.40,376
2014/11/20,"419,727","39,115,128",92.8,93.9,92.4,93.8,+1.50,325
2014/11/21,"293,273","27,515,498",93.8,95.5,91.9,94.5,+0.70,205
2014/11/24,"187,325","17,550,451",94.9,95.3,92.8,93.7,-0.80,140
2014/11/25,"421,000","40,455,900",93.7,98.0,93.5,96.4,+2.70,260
2014/11/26,"647,397","62,593,673",97.4,97.9,95.4,95.9,-0.50,435
2014/11/27,"398,127","38,248,528",96.1,96.7,95.4,95.5,-0.40,241
2014/11/28,"104,000","9,917,700",95.5,95.9,94.8,94.8,-0.70,90
2014/12/01,"297,400","27,714,919",88.8,95.1,88.8,94.4,-0.40,242
2014/12/02,"364,000","34,633,600",93.0,96.3,93.0,96.0,+1.60,261
2014/12/03,"752,868","74,342,378",96.5,100.5,96.2,98.5,+2.50,511
2014/12/04,"1,232,775","126,130,975",98.8,105.0,98.7,101.5,+3.00,778
2014/12/05,"411,499","42,649,397",101.0,104.5,101.0,104.5,+3.00,238
2014/12/08,"436,100","45,046,350",105.0,105.5,102.5,103.5,-1.00,225
2014/12/09,"244,500","25,237,500",103.5,104.5,102.5,103.0,-0.50,148
2014/12/10,"312,045","31,337,572",102.0,102.5,99.2,100.0,-3.00,206
2014/12/11,"264,000","26,369,700",98.5,100.5,98.5,99.7,-0.30,145
2014/12/12,"220,050","22,093,025",100.0,102.0,99.7,99.9,+0.20,150
2014/12/15,"97,066","9,631,086",99.5,99.7,98.7,99.4,-0.50,65
2014/12/16,"214,100","21,243,740",99.4,100.0,98.5,99.0,-0.40,129
2014/12/17,"155,000","15,140,400",98.3,99.0,97.2,97.2,-1.80,116
2014/12/18,"203,754","19,856,884",97.9,98.2,96.7,96.8,-0.40,148
2014/12/19,"298,000","28,338,400",97.5,97.6,93.8,94.0,-2.80,194
2014/12/22,"220,000","20,500,000",91.5,94.3,91.5,94.1,+0.10,111
2014/12/23,"103,200","9,719,659",94.5,94.9,93.7,94.2,+0.10,78
2014/12/24,"108,100","10,239,480",94.9,95.2,94.0,95.0,+0.80,86
2014/12/25,"138,000","13,032,900",95.5,95.5,93.9,95.0,0.00,59
2014/12/26,"106,000","10,054,200",95.5,95.5,94.2,94.9,-0.10,55
2014/12/27,"195,300","18,343,650",95.3,95.3,93.4,94.6,-0.30,137
2014/12/29,"182,000","17,188,500",93.6,95.5,93.6,94.1,-0.50,118
2014/12/30,"62,132","5,841,402",95.0,95.0,93.7,93.8,-0.30,46
2014/12/31,"94,000","8,820,600",94.5,94.5,93.6,93.8,0.00,63
2015/01/05,"246,000","23,069,900",94.0,95.2,92.3,94.8,+1.00,174
2015/01/06,"119,656","11,285,870",94.6,95.0,93.9,94.0,-0.80,98
2015/01/07,"176,119","16,650,319",95.0,95.2,94.0,95.0,+1.00,120
2015/01/08,"170,100","16,232,600",95.8,95.8,94.9,95.1,+0.10,114
2015/01/09,"176,530","16,872,808",96.1,96.2,95.0,95.8,+0.70,134
2015/01/12,"77,096","7,343,424",95.9,95.9,94.5,94.5,-1.30,60
2015/01/13,"43,656","4,135,691",94.4,95.1,94.4,95.1,+0.60,42
2015/01/14,"58,298","5,544,661",95.9,95.9,94.5,94.5,-0.60,42
2015/01/15,"81,446","7,694,024",94.5,94.9,94.1,94.9,+0.40,49
2015/01/16,"115,129","10,812,973",94.9,94.9,93.6,93.6,-1.30,111
2015/01/19,"99,000","9,269,400",94.0,94.5,93.1,93.4,-0.20,65
2015/01/20,"94,613","8,826,622",93.2,93.7,93.0,93.4,0.00,90
2015/01/21,"40,000","3,758,400",93.4,94.4,93.1,94.4,+1.00,38
2015/01/22,"53,363","5,023,240",94.9,94.9,93.6,94.0,-0.40,46
2015/01/23,"128,152","12,039,112",94.2,95.2,93.4,93.6,-0.40,103
2015/01/26,"175,135","16,320,355",93.0,94.0,92.9,93.0,-0.60,107
2015/01/27,"145,100","13,477,380",92.0,93.6,92.0,92.6,-0.40,129
2015/01/28,"73,172","6,786,827",92.6,93.0,92.5,92.6,0.00,35
2015/01/29,"94,001","8,759,293",92.6,93.5,92.6,93.3,+0.70,59
2015/01/30,"85,000","7,896,200",93.5,93.5,92.5,92.9,-0.40,59
2015/02/02,"96,212","8,897,797",92.9,92.9,92.0,92.6,-0.30,75
2015/02/03,"104,012","9,616,309",93.0,93.0,92.2,92.4,-0.20,65
2015/02/04,"104,002","9,619,984",93.5,93.5,92.2,92.2,-0.20,84
2015/02/05,"248,508","22,716,528",93.0,93.0,90.6,91.0,-1.20,170
2015/02/06,"72,246","6,573,935",91.9,91.9,90.7,90.9,-0.10,65
2015/02/09,"177,066","15,982,086",92.0,92.0,90.0,90.0,-0.90,109
2015/02/10,"240,034","21,900,600",90.5,92.3,90.5,91.0,+1.00,193
2015/02/11,"83,066","7,546,585",91.9,91.9,90.5,90.6,-0.40,67
2015/02/12,"226,000","20,330,800",90.6,90.6,89.2,90.3,-0.30,126
2015/02/13,"165,570","15,024,869",90.5,91.5,90.4,90.8,+0.50,110
2015/02/24,"414,728","38,345,131",91.0,93.9,91.0,93.4,+2.60,247
2015/02/25,"198,411","18,396,217",93.4,93.5,92.3,92.5,-0.90,144
2015/02/26,"355,631","33,297,077",92.6,94.5,92.5,94.0,+1.50,223
2015/03/02,"166,027","15,623,346",94.1,94.5,93.8,94.4,+0.40,108
2015/03/03,"211,000","19,735,100",94.4,94.5,93.0,93.0,-1.40,124
2015/03/04,"190,000","17,549,200",93.1,93.2,91.5,92.5,-0.50,116
2015/03/05,"334,465","31,424,824",92.5,95.0,92.4,94.1,+1.60,226
2015/03/06,"560,503","53,087,433",94.5,95.5,93.8,95.4,+1.30,243
2015/03/09,"169,675","16,120,762",95.4,95.4,94.4,95.3,-0.10,110
2015/03/10,"422,183","39,716,702",94.9,94.9,93.0,94.2,-1.10,282
2015/03/11,"184,154","17,335,476",94.1,94.5,93.5,94.0,-0.20,95
2015/03/12,"269,305","25,579,960",94.0,95.7,93.8,94.9,+0.90,179
2015/03/13,"320,238","30,334,795",94.9,95.6,93.7,94.1,-0.80,154
2015/03/16,"168,300","15,774,859",94.1,94.5,93.2,93.3,-0.80,110
2015/03/17,"131,212","12,301,658",93.9,94.3,93.2,93.2,-0.10,87
2015/03/18,"264,391","24,641,663",93.4,93.8,92.8,93.0,-0.20,149
2015/03/19,"258,439","24,271,066",93.5,94.7,93.0,94.0,+1.00,181
2015/03/20,"496,366","47,207,295",93.1,96.0,93.1,95.3,+1.30,329
2015/03/23,"2,360,367","236,443,147",96.8,101.5,96.5,101.5,+6.20,"1,317"
2015/03/24,"1,372,132","138,625,696",100.5,102.5,99.0,102.0,+0.50,"1,427"
2015/03/25,"1,338,247","137,749,941",102.0,104.5,100.5,103.0,+1.00,987
2015/03/26,"381,662","39,007,228",102.0,103.0,101.0,102.0,-1.00,551
2015/03/27,"482,168","49,509,111",102.5,104.0,102.0,102.5,+0.50,549
2015/03/30,"455,617","46,018,851",103.5,103.5,99.5,100.0,-2.50,849
2015/03/31,"744,135","75,853,852",100.5,103.5,100.0,102.5,+2.50,759
2015/05/04,"370,660","41,172,260",113.5,113.5,110.0,111.0,-2.50,279
2015/05/05,"461,066","51,434,326",112.0,112.5,110.0,111.5,+0.50,279
2015/05/06,"1,050,068","119,659,252",112.0,115.0,111.0,115.0,+3.50,593
2015/05/07,"600,269","68,142,991",115.0,115.0,111.0,112.0,-3.00,410
2015/05/08,"478,546","54,201,463",112.5,114.0,111.5,113.5,+1.50,350
2015/05/11,"3,225,020","358,078,620",116.5,118.0,106.0,106.0,-7.50,"1,578"
2015/05/12,"1,423,840","156,275,152",107.5,113.0,107.0,112.0,+6.00,882
2015/05/13,"1,325,652","151,408,995",113.0,116.5,110.5,114.0,+2.00,795
2015/05/14,"672,214","77,094,396",115.5,116.0,113.5,114.5,+0.50,513
2015/05/15,"1,002,594","116,089,508",116.0,117.5,115.0,115.0,+0.50,640
2015/05/18,"1,081,721","127,044,136",117.0,119.0,115.5,115.5,+0.50,756
2015/05/19,"713,812","83,401,570",117.0,118.0,114.5,117.0,+1.50,558
2015/05/20,"1,674,801","199,595,518",118.0,120.5,117.0,118.0,+1.00,985
2015/05/21,"352,352","41,495,857",118.0,118.5,116.5,118.0,0.00,285
2015/05/22,"647,072","76,815,382",119.0,119.5,117.0,117.0,-1.00,428
2015/05/25,"493,162","57,567,292",117.0,118.0,116.0,116.0,-1.00,330
2015/05/26,"397,707","46,385,012",117.0,117.5,116.0,116.5,+0.50,251
2015/05/27,"1,877,379","224,748,480",116.5,121.0,116.5,121.0,+4.50,"1,199"
2015/05/28,"876,662","106,568,940",122.0,122.5,120.0,121.0,0.00,666
2015/05/29,"620,741","74,471,805",121.0,121.5,119.0,119.0,-2.00,451
2015/06/01,"637,489","77,062,158",119.5,122.5,118.5,122.0,+3.00,461
2015/06/02,"1,894,700","234,330,247",121.5,126.0,121.0,123.0,+1.00,"1,157"
2015/06/03,"1,202,990","147,458,300",123.0,125.0,118.5,120.5,-2.50,765
2015/06/04,"1,318,577","154,319,636",120.5,121.5,114.0,116.0,-4.50,801
2015/06/05,"571,178","66,166,415",116.0,118.0,114.0,117.0,+1.00,360
2015/06/08,"766,323","91,519,437",119.5,120.5,118.0,118.5,+1.50,534
2015/06/09,"645,403","74,550,140",118.5,119.0,113.5,113.5,-5.00,373
2015/06/10,"1,389,129","162,762,093",114.5,119.0,114.0,117.0,+3.50,745
2015/06/11,"848,570","100,860,830",119.5,120.0,117.0,119.0,+2.00,568
2015/06/12,"590,198","70,123,864",119.5,120.0,117.5,118.0,-1.00,473
2015/06/15,"527,001","61,297,116",119.0,119.5,114.5,115.5,-2.50,331
2015/06/16,"526,416","59,455,092",115.5,115.5,111.5,112.5,-3.00,371
2015/06/17,"547,230","62,333,220",114.0,115.0,112.5,113.0,+0.50,416
2015/06/18,"377,600","42,907,400",113.0,115.0,113.0,113.0,0.00,274
2015/06/22,"1,051,907","117,814,129",113.5,114.5,110.0,112.0,-1.00,683
2015/06/23,"567,416","63,606,676",113.0,114.0,110.5,110.5,-1.50,410
2015/06/24,"730,102","83,044,279",112.0,115.0,111.0,114.5,+4.00,520
2015/06/25,"571,202","65,059,127",116.5,116.5,113.0,113.5,-1.00,479
2015/06/26,"811,301","90,113,162",113.5,113.5,109.5,110.0,-3.50,578
2015/06/29,"934,131","99,967,279",108.0,108.5,106.0,106.0,-4.00,506
2015/06/30,"1,354,565","141,458,670",106.5,108.0,102.5,107.0,+1.00,813
2015/07/01,"800,274","88,260,768",107.0,112.0,107.0,111.0,+4.00,511
2015/07/02,"320,182","35,458,838",111.5,112.0,109.5,110.0,-1.00,281
2015/07/03,"223,610","24,509,880",111.5,111.5,109.0,109.0,-1.00,214
2015/07/06,"418,463","44,304,615",107.0,108.5,104.5,105.0,-4.00,299
2015/07/07,"426,199","46,217,989",106.0,110.5,106.0,110.0,+5.00,319
2015/07/08,"719,622","76,484,310",109.0,109.0,103.0,105.0,-5.00,454
2015/07/09,"678,305","67,087,805",100.0,101.0,94.6,100.0,X0.00,399
2015/07/13,"245,200","24,707,856",102.0,103.0,99.6,100.0,0.00,215
2015/07/14,"204,019","20,396,690",102.0,102.0,99.0,99.0,-1.00,166
2015/07/15,"276,181","26,937,210",100.0,100.0,96.5,97.9,-1.10,209
2015/07/16,"557,173","56,297,446",98.1,103.5,97.4,102.0,+4.10,419
2015/07/17,"394,447","40,941,594",102.0,105.5,102.0,102.5,+0.50,316
2015/07/20,"285,242","28,833,900",103.5,104.0,99.0,101.0,-1.50,205
2015/07/21,"404,390","39,577,428",101.0,101.0,96.0,97.1,-3.90,313
2015/07/22,"1,233,241","114,586,372",97.0,97.0,91.1,91.1,-6.00,784
2015/07/23,"589,825","54,141,816",91.1,94.0,91.1,91.2,+0.10,409
2015/07/24,"430,544","39,528,110",91.2,93.5,91.2,92.0,+0.80,304
2015/07/27,"1,403,553","121,917,470",91.0,92.5,82.8,84.9,-7.10,807
2015/07/28,"679,076","57,385,179",82.0,86.0,82.0,84.9,0.00,445
2015/07/29,"604,000","51,028,100",85.9,87.0,82.4,84.4,-0.50,481
2015/07/30,"649,251","54,525,505",85.0,85.0,83.0,83.8,-0.60,481
2015/07/31,"985,810","79,532,710",83.6,83.6,79.0,80.2,-3.60,703
2015/08/03,"1,047,922","85,900,760",81.6,84.4,80.0,80.1,-0.10,866
2015/08/04,"1,760,129","143,021,295",81.7,84.1,78.5,80.6,+0.50,"1,308"
2015/08/05,"809,147","66,273,172",81.0,82.9,80.7,82.5,+1.90,653
2015/08/06,"878,392","74,114,020",83.2,86.2,82.4,85.2,+2.70,623
2015/08/07,"544,050","46,130,032",84.5,85.8,83.8,84.7,-0.50,386
2015/08/10,"923,457","81,099,830",84.7,89.8,84.1,89.8,+5.10,698
2015/08/11,"864,050","78,338,688",91.6,92.4,89.9,90.0,+0.20,625
2015/08/12,"616,004","53,907,860",89.5,89.5,85.4,86.9,-3.10,467
2015/08/13,"339,030","29,862,640",86.9,88.9,86.9,88.4,+1.50,308
2015/08/14,"295,031","25,915,628",88.0,88.7,87.1,88.0,-0.40,249
2015/08/17,"359,095","30,793,375",88.0,88.3,84.2,84.5,-3.50,308
2015/08/18,"576,001","48,227,083",84.0,85.8,82.1,82.9,-1.60,478
2015/08/19,"391,060","31,840,865",82.9,83.9,80.1,81.0,-1.90,346
2015/08/20,"370,530","30,579,124",80.7,83.8,80.3,83.0,+2.00,304
2015/08/21,"670,637","53,533,747",80.6,81.7,78.9,79.1,-3.90,505
2015/08/24,"1,179,008","85,174,532",77.2,78.0,71.2,71.2,-7.90,568
2015/08/25,"1,089,066","74,314,921",65.5,71.9,65.1,71.5,+0.30,694
2015/08/26,"585,136","41,310,154",71.5,71.5,68.4,70.7,-0.80,421
2015/08/27,"760,006","56,908,550",71.5,77.4,71.5,74.6,+3.90,532
2015/08/28,"528,100","40,489,208",76.0,78.0,75.2,76.5,+1.90,379
2015/08/31,"285,009","21,531,084",76.1,76.3,75.1,75.5,-1.00,223
2015/09/01,"253,463","19,365,534",75.5,77.3,75.3,76.1,+0.60,186
2015/09/02,"222,444","16,728,832",75.1,76.0,74.6,75.3,-0.80,180
2015/09/03,"642,000","50,522,600",76.3,80.9,76.0,79.7,+4.40,470
2015/09/04,"518,762","40,639,539",79.7,80.9,76.3,76.3,-3.40,372
2015/09/07,"213,172","16,258,756",75.7,77.4,75.7,75.9,-0.40,165
2015/09/08,"383,100","29,936,750",76.9,79.9,76.0,78.5,+2.60,329
2015/09/09,"2,206,491","185,741,170",80.5,86.3,79.7,86.3,+7.80,"1,263"
2015/09/10,"2,022,590","178,465,004",85.6,91.0,85.0,90.0,+3.70,"1,481"
2015/09/11,"1,269,533","116,065,655",89.8,92.8,89.2,91.6,+1.60,940
2015/09/14,"1,464,592","137,055,521",92.0,96.0,90.8,94.0,+2.40,"1,106"
2015/09/15,"1,617,020","156,254,840",94.0,98.0,94.0,97.0,+3.00,"1,108"
2015/09/16,"975,001","93,482,096",97.2,98.4,94.2,96.0,-1.00,703
2015/09/17,"542,010","52,246,460",96.5,97.9,95.5,95.6,-0.40,404
2015/09/18,"904,480","88,238,702",95.6,98.8,95.4,97.8,+2.20,683
2015/09/21,"557,052","54,665,518",97.0,100.0,96.3,99.0,+1.20,422
2015/09/22,"741,248","73,243,923",99.0,100.5,97.5,97.5,-1.50,605
2015/09/23,"768,045","73,023,951",96.0,98.3,92.3,92.3,-5.20,503
2015/09/24,"709,030","65,405,432",92.3,94.8,90.0,91.7,-0.60,548
2015/09/25,"461,066","42,216,850",93.0,93.5,90.1,92.6,+0.90,334
2015/09/30,"467,180","44,109,973",91.7,95.7,91.2,95.4,+2.80,379
2015/10/01,"1,403,105","137,968,541",95.9,100.5,95.0,99.0,+3.60,964
2015/10/02,"2,694,024","280,341,928",99.0,107.5,98.5,105.5,+6.50,"1,684"
2015/10/05,"2,087,105","224,459,784",107.0,110.0,105.0,107.5,+2.00,"1,284"
2015/10/06,"1,621,102","171,871,710",108.0,109.0,103.0,105.0,-2.50,942
2015/10/07,"1,492,503","159,777,318",105.5,109.0,105.5,106.0,+1.00,868
2015/10/08,"1,071,113","110,953,694",106.0,106.5,101.0,102.5,-3.50,697
2015/10/12,"1,040,127","107,796,142",104.0,106.0,102.0,102.5,0.00,651
2015/10/13,"1,021,308","107,468,299",103.5,106.5,103.0,106.5,+4.00,628
2015/10/14,"3,336,876","369,508,417",106.5,114.0,105.5,110.0,+3.50,"1,908"
2015/10/15,"1,430,975","158,912,675",110.0,113.0,108.0,112.5,+2.50,971
2015/10/16,"2,497,300","288,891,900",115.0,117.5,113.0,114.0,+1.50,"1,449"
