日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011/11/30,"67,009","540,181",8.25,8.25,7.90,7.98,-0.18,49
2011/12/01,"68,803","572,262",8.00,8.47,8.00,8.36,+0.38,47
2011/12/02,"22,114","179,206",8.40,8.40,8.02,8.18,-0.18,20
2011/12/05,"13,192","107,296",8.01,8.29,8.01,8.08,-0.10,17
2011/12/06,"10,635","85,113",8.06,8.06,7.90,7.90,-0.18,8
2011/12/07,"38,000","303,490",8.00,8.10,7.85,8.05,+0.15,17
2011/12/08,"22,240","170,308",7.53,7.89,7.53,7.89,-0.16,16
2011/12/09,"49,016","380,551",7.70,7.88,7.70,7.83,-0.06,32
2011/12/12,"35,000","272,760",7.90,7.94,7.70,7.83,0.00,24
2011/12/13,"22,125","169,495",7.83,7.83,7.60,7.60,-0.23,13
2011/12/14,"115,440","868,383",7.53,7.65,7.39,7.50,-0.10,41
2011/12/15,"31,632","236,920",7.50,7.56,7.40,7.40,-0.10,15
2011/12/16,"339,100","2,518,650",7.50,7.55,7.40,7.50,+0.10,41
2011/12/19,"81,004","570,818",7.21,7.40,6.98,6.98,-0.52,38
2011/12/20,"59,000","417,750",7.00,7.25,6.98,6.98,0.00,29
2011/12/21,"144,000","1,059,340",7.34,7.46,7.30,7.35,+0.37,54
2011/12/22,"58,000","429,030",7.35,7.45,7.28,7.40,+0.05,28
2011/12/23,"68,210","525,257",7.60,7.91,7.40,7.89,+0.49,45
2011/12/26,"12,294","95,414",7.61,8.05,7.61,7.85,-0.04,11
2011/12/27,"25,000","192,930",7.80,7.85,7.65,7.80,-0.05,15
2011/12/28,"17,052","132,370",7.90,7.90,7.71,7.80,0.00,12
2011/12/29,"5,209","40,577",7.80,7.83,7.78,7.80,0.00,8
2011/12/30,"60,365","485,586",8.25,8.25,7.80,8.00,+0.20,42
2012/01/02,"35,498","286,583",8.00,8.13,8.00,8.06,+0.06,22
2012/01/03,"53,000","430,120",7.91,8.20,7.91,8.10,+0.04,22
2012/01/04,"127,023","1,055,708",8.30,8.50,8.15,8.50,+0.40,54
2012/01/05,"334,040","3,021,112",8.60,9.09,8.60,9.09,+0.59,106
2012/01/06,"231,236","2,045,446",9.15,9.18,8.60,8.70,-0.39,84
2012/01/09,"64,008","541,327",8.40,8.68,8.40,8.60,-0.10,32
2012/01/10,"47,820","405,522",8.70,8.70,8.40,8.40,-0.20,27
2012/01/11,"97,625","805,976",8.55,8.55,8.11,8.11,-0.29,43
2012/01/12,"21,009","170,340",8.12,8.13,8.11,8.12,+0.01,14
2012/01/13,"58,281","470,479",8.03,8.13,8.03,8.13,+0.01,25
2012/01/16,"15,000","124,750",8.39,8.39,8.17,8.17,+0.04,9
2012/01/17,"88,500","747,340",8.10,8.70,8.10,8.38,+0.21,34
2012/01/18,"42,001","358,618",8.34,8.76,8.34,8.38,0.00,30
2012/01/30,"23,921","208,386",8.60,8.79,8.60,8.77,+0.39,24
2012/01/31,"49,068","439,261",8.98,9.15,8.66,8.79,+0.02,33
2012/02/01,"53,268","468,968",8.70,8.99,8.70,8.98,+0.19,31
2012/02/02,"97,616","879,629",9.00,9.15,8.83,9.10,+0.12,53
2012/02/03,"95,949","859,555",9.18,9.18,8.62,9.09,-0.01,48
2012/02/04,"33,252","302,250",9.05,9.15,9.00,9.06,-0.03,21
2012/02/06,"67,270","608,229",9.14,9.14,8.81,9.09,+0.03,24
2012/02/07,"29,201","265,075",8.83,9.17,8.83,9.17,+0.08,23
2012/02/08,"76,007","696,813",9.20,9.21,9.06,9.18,+0.01,34
2012/02/09,"49,399","449,036",9.18,9.20,9.02,9.17,-0.01,24
2012/02/10,"205,291","1,839,633",8.82,9.15,8.82,8.82,-0.35,60
2012/02/13,"114,234","1,037,754",9.00,9.35,8.89,9.35,+0.53,39
2012/02/14,"105,004","956,636",9.30,9.30,9.02,9.22,-0.13,39
2012/02/15,"217,466","2,060,564",9.30,9.77,9.25,9.71,+0.49,77
2012/02/16,"444,866","4,556,424",9.98,10.35,9.87,9.99,+0.28,188
2012/02/17,"286,557","2,858,263",10.10,10.30,9.68,9.99,0.00,98
2012/02/20,"106,420","1,054,607",9.90,10.00,9.82,9.99,0.00,37
2012/02/21,"152,120","1,490,822",9.90,9.98,9.73,9.93,-0.06,42
2012/02/22,"159,672","1,585,992",9.71,10.25,9.71,10.00,+0.07,55
2012/02/23,"124,049","1,222,717",10.00,10.00,9.80,9.99,-0.01,30
2012/02/24,"203,192","2,005,011",9.82,10.15,9.80,10.15,+0.16,28
2012/02/29,"195,915","1,985,289",10.25,10.25,10.05,10.05,-0.10,47
2012/03/01,"57,787","578,409",10.00,10.05,10.00,10.05,0.00,25
2012/03/02,"107,298","1,062,461",10.05,10.10,9.81,9.98,-0.07,37
2012/03/03,"80,241","811,047",9.98,10.30,9.98,10.30,+0.32,32
2012/03/05,"71,089","710,229",10.30,10.30,9.90,10.00,-0.30,30
2012/03/06,"40,440","399,255",9.95,9.95,9.82,9.90,-0.10,22
2012/03/07,"87,000","850,940",9.71,9.95,9.71,9.89,-0.01,33
2012/03/08,"121,293","1,194,466",10.00,10.00,9.81,9.96,+0.07,31
2012/03/09,"62,420","615,993",9.96,9.96,9.80,9.82,-0.14,28
2012/03/12,"76,000","747,720",9.83,9.97,9.73,9.80,-0.02,27
2012/03/13,"37,360","368,462",9.79,10.00,9.74,9.95,+0.15,22
2012/03/14,"147,607","1,477,662",10.00,10.10,9.95,9.95,0.00,48
2012/03/15,"24,373","239,847",9.95,9.96,9.80,9.89,-0.06,14
2012/03/16,"29,083","283,830",9.80,9.87,9.71,9.87,-0.02,17
2012/03/19,"37,123","361,328",9.87,9.90,9.65,9.83,-0.04,18
2012/03/20,"16,441","162,908",9.99,9.99,9.76,9.76,-0.07,13
2012/03/21,"66,000","633,780",9.71,9.84,9.50,9.50,-0.26,23
2012/03/22,"39,020","377,527",9.51,9.79,9.51,9.65,+0.15,21
2012/03/23,"28,231","268,462",9.50,9.60,9.41,9.59,-0.06,13
2012/03/26,"94,231","870,581",9.60,9.60,9.12,9.21,-0.38,35
2012/03/27,"25,536","235,974",9.30,9.30,9.25,9.25,+0.04,20
2012/03/28,"116,036","1,090,445",9.12,9.80,8.90,9.80,+0.55,65
2012/03/29,"46,305","436,529",9.78,9.78,9.23,9.36,-0.44,30
2012/03/30,"87,071","785,861",8.95,9.25,8.95,9.18,-0.18,48
2012/04/02,"41,200","371,156",9.00,9.15,8.90,9.05,-0.13,26
2012/04/03,"121,272","1,091,014",8.70,9.45,8.70,9.29,+0.24,58
2012/04/05,"60,001","522,428",8.90,8.94,8.64,8.87,-0.42,27
2012/04/06,"1,770,393","15,241,139",8.65,9.10,8.45,9.01,+0.14,45
2012/04/09,"6,128","53,900",8.85,8.89,8.70,8.80,-0.21,6
2012/04/10,"43,001","397,979",8.99,9.39,8.99,9.04,+0.24,26
2012/04/11,"25,223","229,240",9.03,9.10,9.03,9.05,+0.01,16
2012/04/12,"70,000","649,220",8.76,9.48,8.76,9.48,+0.43,38
2012/04/13,"154,202","1,451,202",9.47,9.47,9.15,9.42,-0.06,27
2012/04/16,"3,303","29,915",9.01,9.19,9.01,9.19,-0.23,5
2012/04/17,"12,002","109,928",9.11,9.30,9.01,9.23,+0.04,12
2012/04/18,"2,629","23,560",8.96,8.96,8.96,8.96,-0.27,6
2012/04/19,"16,000","139,030",8.61,8.94,8.61,8.94,-0.02,9
2012/04/20,"24,000","207,460",8.66,8.80,8.62,8.75,-0.19,8
2012/04/23,"7,000","60,810",8.74,8.75,8.61,8.75,0.00,6
2012/04/24,"17,093","147,591",8.80,8.80,8.61,8.67,-0.08,9
2012/04/25,"41,000","376,600",8.80,9.25,8.80,9.25,+0.58,14
2012/04/26,"17,000","154,090",9.23,9.23,8.88,9.13,-0.12,14
2012/04/27,"9,275","85,775",9.30,9.30,9.25,9.25,+0.12,11
2012/04/30,"43,039","380,227",8.89,9.20,8.75,9.17,-0.08,20
2012/05/02,"68,612","624,745",8.90,9.25,8.90,9.06,-0.11,37
2012/05/03,"61,093","547,019",9.00,9.00,8.90,8.90,-0.16,12
2012/05/04,"424,471","4,038,013",9.24,9.52,9.23,9.52,+0.62,129
2012/05/07,"1,132,388","11,452,537",9.98,10.15,9.70,10.15,+0.63,274
2012/05/08,"588,186","5,863,276",10.00,10.25,9.70,10.25,+0.10,185
2012/05/09,"698,354","7,353,245",10.25,10.90,10.25,10.40,+0.15,252
2012/05/10,"163,233","1,650,535",10.45,10.45,9.93,10.15,-0.25,71
2012/05/11,"214,000","2,098,240",9.62,10.00,9.62,9.75,-0.40,81
2012/05/14,"120,708","1,154,876",9.90,9.90,9.40,9.51,-0.24,49
2012/05/15,"81,010","775,025",9.40,9.63,9.40,9.62,+0.11,34
2012/05/16,"58,260","552,651",9.62,9.62,9.45,9.49,-0.13,23
2012/05/17,"96,000","914,420",9.48,9.62,9.48,9.62,+0.13,48
2012/05/18,"133,004","1,363,291",10.25,10.25,10.25,10.25,+0.63,72
2012/05/21,"319,509","3,498,623",10.95,10.95,10.95,10.95,+0.70,117
2012/05/22,"121,126","1,417,172",11.70,11.70,11.70,11.70,+0.75,63
2012/05/23,"2,711,989","33,778,809",12.50,12.50,12.05,12.45,+0.75,864
2012/05/24,"1,603,892","20,217,404",12.50,13.15,12.15,12.20,-0.25,587
2012/05/25,"569,983","7,009,142",12.35,12.65,12.15,12.20,0.00,231
2012/05/28,"663,702","8,263,298",12.35,12.70,12.20,12.35,+0.15,246
2012/05/29,"722,710","8,701,511",12.45,12.45,11.85,11.85,-0.50,263
2012/05/30,"971,504","11,916,722",11.65,12.65,11.65,12.65,+0.80,364
2012/05/31,"1,135,806","14,516,333",12.75,13.25,12.50,12.50,-0.15,518
2012/06/01,"592,029","7,274,048",12.00,12.60,12.00,12.10,-0.40,232
2012/06/04,"479,172","5,522,091",11.70,11.80,11.35,11.35,-0.75,202
2012/06/05,"216,305","2,503,727",11.50,11.80,11.45,11.45,+0.10,124
2012/06/06,"178,000","2,062,600",11.65,11.80,11.45,11.55,+0.10,97
2012/06/07,"330,020","3,891,882",11.90,12.00,11.55,11.90,+0.35,127
2012/06/08,"379,023","4,468,367",11.90,11.95,11.65,11.70,-0.20,105
2012/06/11,"170,000","2,006,900",11.80,11.90,11.70,11.80,+0.10,49
2012/06/12,"63,000","743,600",11.75,11.85,11.75,11.85,+0.05,25
2012/06/13,"1,603,016","20,016,949",11.80,12.65,11.75,12.65,+0.80,441
2012/06/14,"339,159","4,231,547",12.65,12.80,12.30,12.35,-0.30,171
2012/06/15,"273,377","3,375,899",12.40,12.45,12.30,12.30,-0.05,93
2012/06/18,"271,018","3,343,371",12.45,12.45,12.30,12.35,+0.05,95
2012/06/19,"539,262","6,794,221",12.50,12.90,12.35,12.40,+0.05,214
2012/06/20,"297,202","3,625,113",12.50,12.50,12.05,12.15,-0.25,99
2012/06/21,"160,382","1,941,934",12.15,12.20,12.05,12.05,-0.10,59
2012/06/22,"60,030","724,708",12.05,12.15,12.05,12.05,0.00,39
2012/06/25,"301,354","3,585,788",12.10,12.10,11.80,11.80,-0.25,100
2012/06/26,"178,115","2,097,994",11.85,11.85,11.75,11.75,-0.05,48
2012/06/27,"225,002","2,650,522",11.75,11.90,11.75,11.75,0.00,76
2012/06/28,"262,086","3,077,138",11.85,11.90,11.65,11.65,-0.10,79
2012/06/29,"126,077","1,468,693",11.65,11.70,11.60,11.65,0.00,43
2012/07/02,"56,317","657,931",11.70,11.75,11.65,11.70,+0.05,24
2012/07/03,"222,240","2,604,945",11.75,11.85,11.70,11.75,+0.05,79
2012/07/04,"424,379","5,043,114",11.85,12.10,11.75,11.75,0.00,134
2012/07/05,"147,222","1,730,936",11.70,11.85,11.70,11.80,+0.05,40
2012/07/06,"341,307","4,012,960",11.85,11.85,11.70,11.70,-0.10,80
2012/07/09,"138,588","1,602,403",11.55,11.60,11.50,11.50,-0.20,45
2012/07/10,"126,010","1,449,164",11.50,11.55,11.45,11.50,0.00,38
2012/07/11,"145,046","1,672,626",11.60,11.65,11.45,11.50,0.00,36
2012/07/12,"152,000","1,736,300",11.50,11.50,11.35,11.40,-0.10,35
2012/07/13,"187,000","2,133,450",11.40,11.45,11.35,11.40,0.00,46
2012/07/16,"120,015","1,365,518",11.50,11.50,11.30,11.30,-0.10,35
2012/07/17,"438,917","5,113,133",11.35,12.05,11.35,11.75,+0.45,137
2012/07/18,"252,800","2,911,518",11.60,11.70,11.45,11.50,-0.25,66
2012/07/19,"159,057","1,849,210",11.50,11.70,11.50,11.70,+0.20,60
2012/07/20,"143,259","1,653,565",11.55,11.65,11.50,11.60,-0.10,38
2012/07/23,"54,420","622,632",11.50,11.50,11.40,11.45,-0.15,24
2012/07/24,"73,000","838,300",11.45,11.55,11.45,11.55,+0.10,31
2012/07/25,"75,000","864,950",11.40,11.60,11.40,11.50,-0.05,29
2012/07/26,"152,555","1,752,870",11.50,11.55,11.40,11.50,0.00,71
2012/07/27,"125,211","1,451,925",11.50,11.65,11.50,11.65,+0.15,44
2012/07/30,"87,000","1,014,750",11.70,11.70,11.60,11.70,+0.05,34
2012/07/31,"431,227","5,125,851",11.70,12.20,11.65,12.00,+0.30,134
2012/08/01,"387,498","4,594,776",11.95,12.05,11.75,11.80,-0.20,111
2012/08/03,"369,000","4,370,750",11.80,11.95,11.75,11.85,+0.05,51
2012/08/06,"420,080","4,987,698",12.00,12.10,11.65,11.90,+0.05,78
2012/08/07,"284,916","3,412,669",11.90,12.10,11.85,12.00,+0.10,92
2012/08/08,"1,022,256","12,346,907",11.95,12.70,11.65,11.85,-0.15,288
2012/08/09,"286,564","3,378,567",11.70,11.90,11.70,11.75,-0.10,89
2012/08/10,"135,833","1,589,120",11.80,11.80,11.65,11.70,-0.05,60
2012/08/13,"109,986","1,276,335",11.70,11.70,11.50,11.65,-0.05,57
2012/08/14,"110,325","1,270,636",11.60,11.60,11.45,11.50,-0.15,55
2012/08/15,"127,018","1,464,955",11.50,11.65,11.45,11.50,0.00,57
2012/08/16,"139,309","1,608,253",11.50,11.70,11.45,11.60,+0.10,52
2012/08/17,"480,000","5,641,600",11.70,11.95,11.60,11.70,+0.10,113
2012/08/20,"119,745","1,391,666",11.65,11.70,11.55,11.60,-0.10,41
2012/08/21,"183,000","2,119,150",11.55,11.65,11.50,11.65,+0.05,59
2012/08/22,"312,204","3,555,546",11.65,11.65,11.30,11.45,-0.20,102
2012/08/23,"135,381","1,567,762",11.50,11.70,11.50,11.65,+0.20,62
2012/08/24,"68,000","783,750",11.50,11.60,11.45,11.60,-0.05,32
2012/08/27,"313,001","3,637,111",11.60,11.80,11.50,11.55,-0.05,96
2012/08/28,"110,092","1,266,317",11.55,11.60,11.45,11.60,+0.05,48
2012/08/29,"607,291","6,906,915",11.45,11.55,11.20,11.45,-0.15,151
2012/08/30,"195,282","2,252,575",11.45,11.65,11.35,11.45,0.00,59
2012/08/31,"236,000","2,729,400",11.50,11.65,11.45,11.65,+0.20,73
2012/09/03,"396,605","4,628,766",11.60,11.80,11.55,11.70,+0.05,113
2012/09/04,"331,395","3,873,871",11.80,11.80,11.55,11.65,-0.05,101
2012/09/05,"319,361","3,695,600",11.65,11.65,11.55,11.60,-0.05,81
2012/09/06,"302,523","3,518,566",11.60,11.75,11.55,11.70,+0.10,86
2012/09/07,"372,128","4,358,083",11.75,11.80,11.60,11.70,0.00,115
2012/09/10,"1,130,485","13,667,865",11.80,12.30,11.75,12.30,+0.60,358
2012/09/11,"649,564","7,753,683",12.10,12.10,11.85,11.95,-0.35,236
2012/09/12,"259,510","3,094,291",12.05,12.05,11.85,11.85,-0.10,100
2012/09/13,"453,716","5,418,592",11.95,12.15,11.85,12.10,+0.25,131
2012/09/14,"5,117,456","65,125,662",12.20,12.90,12.20,12.25,+0.15,863
2012/09/17,"1,143,124","14,057,837",12.10,12.45,12.05,12.45,+0.20,350
2012/09/18,"565,490","7,013,551",12.45,12.60,12.25,12.35,-0.10,174
2012/09/19,"1,989,486","25,639,868",12.40,13.10,12.35,13.10,+0.75,486
2012/09/20,"1,075,869","13,947,778",13.20,13.30,12.75,12.85,-0.25,345
2012/09/21,"799,000","10,261,497",12.85,13.05,12.65,12.75,-0.10,240
2012/09/24,"1,385,918","18,208,064",12.75,13.40,12.75,13.20,+0.45,386
2012/09/25,"1,750,172","23,597,147",13.40,13.80,13.10,13.75,+0.55,458
2012/09/26,"3,327,096","46,807,105",13.95,14.50,13.70,14.05,+0.30,"1,059"
2012/09/27,"1,716,478","23,617,404",14.05,14.05,13.45,13.45,-0.60,533
2012/09/28,"1,005,335","13,677,006",13.50,13.80,13.50,13.70,+0.25,287
2012/10/01,"387,437","5,340,854",14.00,14.00,13.60,13.60,-0.10,152
2012/10/02,"570,831","7,775,317",13.65,13.75,13.55,13.55,-0.05,197
2012/10/03,"1,015,584","13,330,610",13.60,13.60,13.00,13.05,-0.50,287
2012/10/04,"778,413","9,830,211",12.90,12.90,12.40,12.60,-0.45,283
2012/10/05,"223,384","2,822,419",12.80,12.80,12.55,12.60,0.00,94
2012/10/08,"488,523","5,975,421",12.60,12.60,11.85,11.95,-0.65,189
2012/10/09,"588,684","6,931,252",11.95,12.00,11.65,11.65,-0.30,184
2012/10/11,"305,000","3,498,800",11.60,11.60,11.25,11.45,-0.20,120
2012/10/12,"281,337","3,253,041",11.40,11.80,11.40,11.55,+0.10,114
2012/10/15,"401,026","4,515,938",11.25,11.40,11.20,11.25,-0.30,125
2012/10/16,"297,123","3,377,320",11.30,11.45,11.30,11.35,+0.10,71
2012/10/17,"262,975","3,023,562",11.45,11.65,11.35,11.60,+0.25,99
2012/10/18,"348,354","4,051,170",11.75,11.75,11.55,11.55,-0.05,90
2012/10/19,"651,129","7,867,438",11.75,12.35,11.65,12.35,+0.80,256
2012/10/22,"1,661,645","21,139,727",12.90,12.90,12.55,12.70,+0.35,537
2012/10/23,"362,652","4,559,482",12.70,12.75,12.45,12.50,-0.20,157
2012/10/24,"1,251,835","16,357,779",12.45,13.35,12.45,12.85,+0.35,421
2012/10/25,"628,590","7,940,493",12.95,13.00,12.45,12.50,-0.35,208
2012/10/26,"1,167,777","14,305,990",12.70,13.00,11.65,11.65,-0.85,466
2012/10/29,"1,011,000","11,015,400",11.20,11.40,10.85,10.85,-0.80,243
2012/10/30,"1,697,000","17,252,250",10.30,10.75,10.10,10.20,-0.65,431
2012/10/31,"408,103","4,213,116",10.45,10.45,10.10,10.45,+0.25,168
2012/11/01,"386,044","3,992,607",10.30,10.55,10.20,10.30,-0.15,112
2012/11/02,"254,102","2,673,350",10.40,10.65,10.40,10.45,+0.15,88
2012/11/05,"283,000","2,931,500",10.50,10.50,10.25,10.35,-0.10,87
2012/11/06,"102,695","1,060,853",10.35,10.40,10.25,10.35,0.00,42
2012/11/07,"629,661","6,778,888",10.50,11.05,10.30,10.90,+0.55,150
2012/11/08,"247,436","2,613,756",10.70,10.70,10.45,10.65,-0.25,94
2012/11/09,"223,246","2,387,744",10.50,10.85,10.50,10.70,+0.05,105
2012/11/12,"271,105","2,968,393",10.75,11.20,10.75,10.90,+0.20,131
2012/11/13,"203,100","2,222,880",11.10,11.10,10.80,10.80,-0.10,83
2012/11/14,"91,000","988,650",10.85,10.95,10.80,10.80,0.00,45
2012/11/15,"59,111","639,221",10.75,10.90,10.75,10.80,0.00,30
2012/11/16,"186,145","2,022,743",10.80,11.00,10.70,10.70,-0.10,90
2012/11/19,"149,010","1,584,107",10.70,10.80,10.50,10.50,-0.20,63
2012/11/20,"168,100","1,766,964",10.55,10.60,10.45,10.50,0.00,50
2012/11/21,"109,739","1,144,837",10.60,10.60,10.35,10.40,-0.10,59
2012/11/22,"67,000","696,150",10.35,10.45,10.35,10.35,-0.05,41
2012/11/23,"96,635","1,018,740",10.50,10.60,10.50,10.50,+0.15,53
2012/11/26,"106,398","1,137,608",10.60,10.75,10.60,10.75,+0.25,47
2012/11/27,"89,383","962,948",10.80,11.00,10.70,10.75,0.00,40
2012/11/28,"118,871","1,278,512",10.75,10.90,10.70,10.70,-0.05,44
2012/11/29,"132,843","1,420,493",10.75,10.75,10.65,10.65,-0.05,55
2012/11/30,"210,619","2,295,803",10.70,11.00,10.70,10.80,+0.15,85
2012/12/03,"202,437","2,203,946",10.80,11.20,10.80,10.80,0.00,53
2012/12/04,"134,319","1,460,784",10.80,10.95,10.80,10.85,+0.05,61
2012/12/05,"183,170","2,028,176",10.90,11.20,10.80,11.15,+0.30,93
2012/12/06,"201,400","2,226,778",11.25,11.25,10.90,11.05,-0.10,61
2012/12/07,"352,258","3,933,199",11.20,11.35,11.05,11.15,+0.10,95
2012/12/10,"288,471","3,291,898",11.25,11.55,11.25,11.40,+0.25,108
2012/12/11,"292,000","3,240,350",11.20,11.20,11.00,11.05,-0.35,88
2012/12/12,"132,456","1,478,066",11.05,11.20,11.05,11.15,+0.10,49
2012/12/13,"114,453","1,285,498",11.30,11.30,11.15,11.20,+0.05,58
