日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020/05/21,"75,718","15,666,472",202.50,210.00,202.50,206.50,+3.00,131
2020/05/22,"48,058","9,781,291",206.50,206.50,202.00,203.50,-3.00,140
2020/05/25,"36,801","7,542,108",203.50,207.00,201.00,207.00,+3.50,77
2020/05/26,"58,818","12,241,227",208.00,209.50,206.00,206.50,-0.50,94
2020/05/27,"35,629","7,362,141",207.00,207.00,206.00,207.00,+0.50,60
2020/05/28,"54,347","11,217,829",206.00,208.00,205.50,206.00,-1.00,102
2020/05/29,"68,603","14,256,130",204.00,209.50,204.00,209.00,+3.00,83
2020/06/01,"114,704","24,396,064",209.00,214.50,209.00,214.50,+5.50,133
2020/06/02,"36,082","7,752,212",215.00,215.00,214.50,214.50,0.00,69
2020/06/03,"82,962","17,816,800",214.50,216.50,213.00,213.50,-1.00,130
2020/06/04,"85,819","18,192,447",214.50,214.50,211.00,212.50,-1.00,177
2020/06/05,"50,207","10,794,516",214.00,215.50,214.00,215.50,+3.00,77
2020/06/08,"95,617","20,712,123",216.50,217.50,216.00,217.00,+1.50,139
2020/06/09,"34,417","7,454,693",217.00,217.00,216.00,216.00,-1.00,83
2020/06/10,"30,230","6,514,780",216.00,216.00,214.50,215.00,-1.00,109
2020/06/11,"94,595","19,974,140",215.00,215.00,209.00,210.00,-5.00,213
2020/06/12,"77,459","16,019,308",204.00,210.00,202.50,210.00,0.00,168
2020/06/15,"42,802","8,962,109",208.00,210.00,207.00,210.00,0.00,162
2020/06/16,"44,419","9,348,111",210.50,211.00,209.00,211.00,+1.00,96
2020/06/17,"18,343","3,869,037",211.00,211.50,210.00,211.00,0.00,72
2020/06/18,"62,403","13,039,630",211.00,212.00,208.00,209.00,-2.00,165
2020/06/19,"15,028","3,136,880",208.00,209.00,207.50,209.00,0.00,65
2020/06/22,"38,937","8,113,725",206.50,210.00,206.50,209.00,0.00,113
2020/06/23,"42,542","8,897,631",208.00,211.50,207.50,211.50,+2.50,69
2020/06/24,"33,719","7,116,428",211.50,214.00,210.00,211.00,-0.50,73
2020/06/29,"70,936","14,728,078",209.00,210.00,205.00,207.50,-3.50,167
2020/06/30,"21,394","4,456,528",207.50,209.00,207.50,209.00,+1.50,93
2020/07/01,"29,508","6,138,680",208.00,208.50,206.50,208.50,-0.50,79
2020/07/02,"20,109","4,204,890",208.50,209.50,208.50,209.00,+0.50,57
2020/07/03,"33,500","7,020,500",210.00,210.50,208.50,209.50,+0.50,72
2020/07/06,"68,327","14,433,134",210.00,213.00,209.00,213.00,+3.50,94
2020/07/07,"74,689","16,055,664",214.00,216.00,213.50,215.50,+2.50,96
2020/07/08,"27,101","5,847,417",215.50,216.00,215.00,215.00,-0.50,57
2020/07/09,"27,065","5,822,567",216.00,216.00,214.00,215.00,0.00,67
2020/07/10,"47,172","10,001,214",214.50,214.50,211.00,211.00,-4.00,128
2020/07/13,"111,464","23,716,760",212.00,213.50,211.00,213.50,+2.50,197
2020/07/14,"60,200","12,518,000",207.50,209.00,207.00,209.00,X0.00,113
2020/07/15,"42,248","8,782,580",208.50,208.50,207.00,208.50,-0.50,115
2020/07/16,"23,464","4,884,476",208.50,208.50,207.50,208.50,0.00,96
2020/07/17,"31,383","6,518,839",207.50,208.50,207.00,207.50,-1.00,107
2020/07/20,"34,188","7,087,184",207.00,208.00,207.00,208.00,+0.50,95
2020/07/21,"28,659","5,945,572",208.00,208.00,206.00,206.00,-2.00,97
2020/07/22,"26,229","5,423,632",206.50,207.00,206.00,206.50,+0.50,95
2020/07/23,"20,459","4,226,236",207.00,207.00,206.00,206.50,0.00,85
2020/07/24,"53,268","10,920,825",206.00,206.00,203.50,204.50,-2.00,158
2020/07/27,"72,146","14,708,490",204.50,205.00,203.00,203.50,-1.00,178
2020/07/28,"113,089","22,644,998",203.50,203.50,198.50,200.50,-3.00,288
2020/07/29,"33,899","6,860,795",200.00,204.00,200.00,204.00,+3.50,83
2020/07/30,"32,412","6,652,158",204.00,206.50,204.00,205.00,+1.00,75
2020/07/31,"16,928","3,461,200",206.00,206.00,203.00,204.50,-0.50,46
2020/08/03,"36,220","7,343,380",204.50,204.50,201.00,202.50,-2.00,144
2020/08/04,"42,238","8,583,552",204.00,204.00,202.50,203.00,+0.50,95
2020/08/05,"65,296","13,561,272",209.00,209.00,206.50,207.00,+4.00,122
2020/08/06,"30,511","6,294,777",208.00,208.00,205.50,205.50,-1.50,114
2020/08/07,"175,287","35,300,261",205.00,205.00,199.50,201.00,-4.50,318
2020/08/10,"48,565","9,852,760",202.00,204.00,201.50,202.00,+1.00,114
2020/08/11,"25,121","5,108,861",201.50,204.50,201.50,204.50,+2.50,99
2020/08/12,"35,098","7,120,033",204.50,204.50,202.00,204.50,0.00,116
2020/08/13,"300,595","63,974,640",212.00,217.00,211.50,212.50,+8.00,289
2020/08/14,"63,768","13,555,461",212.50,214.00,209.00,213.50,+1.00,97
2020/08/17,"41,833","8,955,006",214.00,214.50,213.50,214.50,+1.00,75
2020/08/18,"126,169","27,637,349",215.00,222.00,215.00,221.00,+6.50,143
2020/08/19,"159,802","36,599,750",221.50,235.00,221.50,229.00,+8.00,184
2020/08/20,"217,537","48,604,473",231.00,231.00,218.00,230.00,+1.00,236
2020/08/21,"129,730","29,958,710",232.00,237.00,225.50,227.00,-3.00,158
2020/08/24,"45,053","10,129,390",227.00,227.00,223.50,224.50,-2.50,97
2020/08/25,"28,863","6,485,312",224.50,226.00,223.50,223.50,-1.00,64
2020/08/26,"17,316","3,867,439",224.00,224.00,222.00,224.00,+0.50,37
2020/08/27,"64,194","14,250,374",225.00,226.00,220.00,220.00,-4.00,131
2020/08/28,"16,754","3,695,388",220.00,221.00,220.00,220.00,0.00,45
2020/08/31,"26,694","5,947,150",224.00,224.00,221.00,223.00,+3.00,48
2020/09/01,"25,687","5,749,102",222.50,225.00,222.50,225.00,+2.00,37
2020/09/02,"106,198","24,380,238",225.00,232.00,224.50,231.00,+6.00,125
2020/09/03,"110,492","25,957,152",231.00,237.00,231.00,232.00,+1.00,121
2020/09/04,"30,509","7,001,070",231.00,231.50,228.50,228.50,-3.50,50
2020/09/07,"176,009","42,588,142",245.50,246.50,237.00,238.50,+10.00,215
2020/09/08,"57,991","13,710,876",238.50,238.50,235.50,236.00,-2.50,130
2020/09/09,"30,576","7,240,588",233.00,238.50,233.00,238.00,+2.00,54
2020/09/10,"38,886","9,180,982",238.50,238.50,234.00,235.00,-3.00,85
2020/09/11,"49,209","11,676,130",240.00,240.00,235.00,236.00,+1.00,89
2020/09/14,"147,781","35,676,388",240.00,245.50,234.00,243.00,+7.00,169
2020/09/15,"179,396","44,917,985",246.50,255.00,243.00,253.00,+10.00,204
2020/09/16,"53,637","13,541,971",252.50,255.50,250.00,255.50,+2.50,78
2020/09/17,"125,226","32,515,404",253.50,265.00,253.50,255.50,0.00,134
2020/09/18,"150,290","40,173,640",255.50,276.00,255.50,268.00,+12.50,181
2020/09/21,"182,567","51,245,166",272.00,288.00,270.00,284.00,+16.00,226
2020/09/22,"246,745","68,795,140",280.50,290.00,270.50,271.50,-12.50,305
2020/09/23,"89,183","24,174,776",272.00,277.00,268.00,272.50,+1.00,99
2020/09/24,"104,009","27,759,394",272.50,274.50,262.50,265.50,-7.00,163
2020/09/25,"130,091","34,080,251",265.00,269.00,254.50,260.00,-5.50,180
2020/09/28,"86,399","23,133,330",261.50,274.00,261.50,266.50,+6.50,105
2020/09/29,"57,701","15,441,966",268.50,272.00,264.50,267.00,+0.50,66
2020/09/30,"11,785","3,162,880",269.00,270.00,267.00,270.00,+3.00,22
2020/10/05,"103,038","28,619,102",270.00,280.00,270.00,280.00,+10.00,129
2020/10/06,"426,018","125,486,130",290.50,307.50,284.00,285.00,+5.00,429
2020/10/07,"82,708","23,728,072",285.00,292.50,280.00,285.00,0.00,107
2020/10/08,"54,991","15,502,971",282.50,284.50,280.00,281.00,-4.00,98
2020/10/12,"53,387","14,963,770",281.50,288.00,276.50,278.00,-3.00,87
2020/10/13,"48,790","13,481,330",280.50,281.00,272.50,278.00,0.00,80
2020/10/14,"54,227","15,179,379",278.00,285.00,276.50,277.00,-1.00,97
2020/10/15,"31,411","8,637,525",277.50,278.00,273.00,275.00,-2.00,69
2020/10/16,"50,442","14,038,093",278.50,281.00,276.00,279.00,+4.00,60
2020/10/19,"49,697","13,974,505",280.00,283.00,279.00,281.50,+2.50,66
2020/10/20,"11,998","3,369,440",282.00,282.00,279.50,280.00,-1.50,39
2020/10/21,"94,846","27,140,956",280.00,292.50,280.00,287.50,+7.50,108
2020/10/22,"22,723","6,466,962",287.50,287.50,283.00,283.50,-4.00,47
2020/10/23,"24,288","6,897,868",284.00,286.00,281.00,286.00,+2.50,76
2020/10/26,"26,170","7,439,526",286.00,286.00,282.50,282.50,-3.50,62
2020/10/27,"16,641","4,703,955",284.00,286.00,281.00,281.00,-1.50,29
2020/10/28,"62,593","18,005,883",283.50,293.00,282.50,287.00,+6.00,104
2020/10/29,"22,130","6,316,099",284.00,286.00,284.00,286.00,-1.00,45
2020/10/30,"30,033","8,585,835",285.50,288.00,284.00,284.00,-2.00,53
2020/11/02,"46,230","12,936,936",285.00,286.00,277.50,278.50,-5.50,108
2020/11/03,"21,390","5,971,105",279.50,280.00,278.50,279.00,+0.50,63
2020/11/04,"46,529","12,977,871",279.50,282.00,277.00,277.00,-2.00,70
2020/11/05,"76,756","21,599,967",279.00,287.00,277.00,287.00,+10.00,127
2020/11/06,"27,478","7,850,525",287.50,288.00,283.50,284.00,-3.00,76
2020/11/09,"159,181","46,482,412",284.00,298.00,284.00,291.50,+7.50,196
2020/11/10,"40,029","11,737,760",291.50,295.50,291.50,292.00,+0.50,76
2020/11/11,"75,305","22,319,218",288.00,301.00,288.00,296.50,+4.50,156
2020/11/12,"269,266","83,574,043",312.00,320.50,301.00,304.00,+7.50,432
2020/11/13,"97,956","30,231,949",308.00,311.50,304.50,311.50,+7.50,165
2020/11/16,"110,892","34,946,685",313.00,319.00,311.50,315.00,+3.50,216
2020/11/17,"142,986","45,710,889",315.00,325.00,313.50,325.00,+10.00,247
2020/11/18,"46,057","14,943,278",326.00,328.00,322.00,323.50,-1.50,138
2020/11/19,"38,479","12,264,540",323.50,323.50,316.00,318.50,-5.00,112
2020/11/20,"73,622","23,045,726",316.50,316.50,311.00,311.50,-7.00,220
2020/11/23,"44,052","13,842,096",309.00,317.00,309.00,316.00,+4.50,109
2020/11/24,"22,978","7,314,396",318.00,320.00,316.00,316.00,0.00,52
2020/11/25,"19,247","6,059,245",316.50,316.50,313.50,313.50,-2.50,69
2020/11/26,"22,745","7,166,219",315.00,316.50,311.50,315.50,+2.00,61
2020/11/27,"7,772","2,450,250",315.00,315.50,314.00,315.00,-0.50,29
2020/11/30,"27,407","8,622,666",316.50,316.50,312.50,313.50,-1.50,201
2020/12/01,"42,895","13,592,171",315.00,319.00,314.00,319.00,+5.50,122
2020/12/02,"23,903","7,544,671",318.00,318.00,314.00,315.00,-4.00,170
2020/12/03,"50,273","15,930,527",315.00,325.00,314.00,315.00,0.00,111
2020/12/04,"48,857","15,354,576",316.00,317.50,312.00,315.00,0.00,204
2020/12/07,"151,558","46,277,597",311.00,313.00,302.00,303.50,-11.50,"1,011"
2020/12/08,"53,201","16,089,393",303.00,303.50,300.50,302.00,-1.50,460
2020/12/09,"110,529","33,096,005",303.00,303.00,298.00,298.50,-3.50,693
2020/12/10,"293,465","85,318,523",298.00,298.00,285.00,293.50,-5.00,"1,286"
2020/12/11,"90,454","26,368,087",293.50,294.50,288.50,291.00,-2.50,426
2020/12/14,"67,819","19,797,176",293.00,295.00,289.50,290.00,-1.00,338
2020/12/15,"170,967","48,731,802",290.00,290.00,282.00,284.50,-5.50,"1,078"
2020/12/16,"60,220","17,380,207",284.50,290.00,284.50,290.00,+5.50,214
2020/12/17,"61,110","18,159,302",290.00,302.50,289.00,300.00,+10.00,150
2020/12/18,"22,331","6,755,032",301.50,305.00,300.00,301.50,+1.50,100
2020/12/21,"68,320","20,486,318",303.00,303.00,296.00,302.00,+0.50,259
2020/12/22,"38,588","11,480,196",300.00,300.50,293.00,297.50,-4.50,194
2020/12/23,"23,490","6,949,512",298.00,298.00,294.00,297.00,-0.50,166
2020/12/24,"10,729","3,195,470",298.50,299.50,296.50,296.50,-0.50,41
2020/12/25,"6,474","1,919,351",296.50,296.50,295.50,295.50,-1.00,64
2020/12/28,"19,244","5,713,996",296.00,298.00,296.00,297.00,+1.50,99
2020/12/29,"21,367","6,335,914",297.00,298.00,294.50,296.00,-1.00,87
2020/12/30,"14,649","4,323,765",296.00,296.00,294.00,294.00,-2.00,158
2020/12/31,"13,424","3,950,657",294.00,295.00,293.00,294.00,0.00,161
2021/01/04,"19,836","5,922,066",297.00,303.00,296.00,298.00,+4.00,99
2021/01/05,"9,483","2,816,110",296.50,297.00,296.00,297.00,-1.00,67
2021/01/06,"43,961","13,186,959",297.50,304.00,297.00,298.50,+1.50,111
2021/01/07,"26,528","7,891,934",298.50,298.50,296.00,296.00,-2.50,194
2021/01/08,"29,862","8,819,441",296.00,296.00,294.50,295.00,-1.00,160
2021/01/11,"14,534","4,315,168",295.00,297.00,295.00,297.00,+2.00,91
2021/01/12,"23,188","6,887,471",298.00,298.00,296.00,296.00,-1.00,153
2021/01/13,"13,083","3,885,582",296.00,298.00,296.00,297.00,+1.00,70
2021/01/14,"28,017","8,289,125",296.00,296.00,295.00,296.00,-1.00,153
2021/01/15,"65,372","19,105,259",294.00,294.00,291.00,291.00,-5.00,625
2021/01/18,"48,025","13,933,348",291.00,295.00,286.00,295.00,+4.00,275
2021/01/19,"17,786","5,266,768",296.50,297.00,295.50,297.00,+2.00,99
2021/01/20,"75,404","21,992,021",293.00,295.00,290.00,290.00,-7.00,528
2021/01/21,"34,332","9,950,162",291.00,292.00,288.00,288.00,-2.00,290
2021/01/22,"19,676","5,672,747",288.50,290.00,287.00,287.00,-1.00,184
2021/01/25,"31,206","8,981,445",288.00,290.00,285.50,289.50,+2.50,207
2021/01/26,"21,209","6,124,628",289.50,289.50,287.00,287.50,-2.00,184
2021/01/27,"10,697","3,086,104",288.00,289.00,288.00,288.00,+0.50,44
2021/01/28,"37,602","10,803,063",285.00,288.00,285.00,287.00,-1.00,256
2021/01/29,"31,836","9,158,439",289.00,289.50,285.50,285.50,-1.50,176
2021/02/01,"33,267","9,631,060",286.00,294.00,285.50,290.00,+4.50,174
2021/02/02,"24,201","7,067,286",290.00,293.00,290.00,292.50,+2.50,101
2021/02/03,"26,326","7,754,319",291.50,296.00,291.50,296.00,+3.50,99
2021/02/04,"111,799","34,644,304",312.00,313.00,307.50,310.00,+14.00,307
2021/02/05,"38,229","11,892,201",310.00,312.00,306.50,311.50,+1.50,148
2021/02/17,"92,239","29,574,226",318.00,324.50,317.00,324.50,+13.00,255
2021/02/18,"96,909","32,434,368",326.00,347.00,324.00,344.00,+19.50,294
2021/02/19,"52,856","17,869,331",344.00,344.00,332.00,342.00,-2.00,234
2021/02/22,"43,029","14,520,673",342.50,342.50,335.00,336.50,-5.50,267
2021/02/23,"47,732","16,291,787",337.50,347.00,336.00,345.00,+8.50,125
2021/02/24,"74,996","26,949,930",347.00,366.00,347.00,359.00,+14.00,214
2021/02/25,"110,008","40,628,318",363.00,377.00,363.00,363.50,+4.50,261
2021/02/26,"39,314","14,190,968",358.00,369.00,356.00,365.00,+1.50,151
2021/03/02,"35,750","13,002,225",362.50,369.00,362.00,362.00,-3.00,186
2021/03/03,"96,188","36,814,249",362.00,392.00,361.50,388.50,+26.50,239
2021/03/04,"47,154","18,428,079",388.00,396.00,384.00,395.00,+6.50,217
2021/03/05,"249,150","100,126,531",395.00,418.50,386.00,388.50,-6.50,572
2021/03/08,"68,115","26,642,807",391.00,400.00,384.00,384.00,-4.50,183
2021/03/09,"65,635","25,329,747",384.00,398.00,378.00,391.00,+7.00,216
2021/03/10,"36,240","14,477,612",397.00,401.00,396.00,397.50,+6.50,119
2021/03/11,"120,483","50,153,456",425.00,425.00,410.00,415.00,+17.50,333
2021/03/12,"81,259","33,877,690",416.00,421.00,412.00,413.00,-2.00,255
2021/03/15,"131,853","56,641,241",415.00,438.00,415.00,433.00,+20.00,298
2021/03/16,"192,347","88,331,103",435.00,474.00,435.00,458.50,+25.50,490
2021/03/17,"198,350","93,407,830",460.00,483.00,455.00,459.00,+0.50,615
2021/03/18,"149,748","68,546,478",465.00,473.00,450.50,450.50,-8.50,560
2021/03/19,"122,850","54,129,888",450.00,450.00,435.00,437.00,-13.50,836
2021/03/22,"80,802","35,450,973",435.00,447.00,430.50,443.00,+6.00,463
2021/03/23,"82,827","36,456,927",441.00,447.00,434.00,438.00,-5.00,480
2021/03/24,"21,372","9,396,175",440.00,440.00,438.00,438.00,0.00,186
2021/03/25,"56,149","24,463,952",441.00,441.50,432.00,435.50,-2.50,500
2021/03/26,"135,461","60,914,137",440.00,458.00,440.00,443.00,+7.50,299
2021/03/29,"61,646","27,361,680",442.00,450.00,440.00,441.50,-1.50,441
2021/03/30,"32,032","14,205,461",440.50,450.00,440.50,445.50,+4.00,232
2021/03/31,"77,590","34,925,825",452.50,458.50,442.50,442.50,-3.00,459
2021/04/01,"28,181","12,481,131",442.50,443.50,441.00,442.50,0.00,269
2021/04/06,"79,823","36,278,095",445.00,462.00,445.00,455.00,+12.50,398
2021/04/07,"129,463","58,951,300",464.00,464.00,448.00,452.00,-3.00,828
2021/04/08,"42,761","19,443,073",459.00,459.00,452.00,452.00,0.00,245
2021/04/09,"46,858","21,145,984",452.00,454.00,446.50,446.50,-5.50,465
2021/04/12,"101,762","44,953,997",448.00,448.00,438.00,440.00,-6.50,"1,304"
2021/04/13,"81,172","35,686,443",440.00,441.00,438.00,441.00,+1.00,949
2021/04/14,"66,436","29,051,067",441.00,441.00,430.00,439.00,-2.00,"1,112"
2021/04/15,"23,638","10,403,948",439.00,442.00,439.00,439.00,0.00,283
2021/04/16,"28,716","12,614,939",438.50,440.00,438.00,438.00,-1.00,286
2021/04/19,"29,769","13,290,103",445.00,450.50,440.00,447.50,+9.50,220
2021/04/20,"26,410","11,864,853",447.50,451.00,446.00,450.00,+2.50,245
2021/04/21,"49,340","22,306,525",450.00,456.00,449.50,454.00,+4.00,202
2021/04/22,"54,939","24,847,909",456.00,459.00,443.50,445.00,-9.00,634
2021/04/23,"41,461","18,484,830",447.00,453.50,437.00,446.00,+1.00,272
2021/04/26,"12,274","5,503,830",446.00,449.00,446.00,447.50,+1.50,156
2021/04/27,"38,853","17,305,463",447.50,450.00,441.50,450.00,+2.50,534
2021/04/28,"99,910","45,911,618",450.00,473.00,450.00,452.00,+2.00,288
2021/04/29,"47,474","21,852,710",462.50,462.50,455.00,462.00,+10.00,186
2021/05/03,"50,390","23,014,348",463.00,463.00,452.50,460.00,-2.00,478
2021/05/04,"110,594","49,322,321",454.00,454.00,440.50,446.00,-14.00,"1,219"
2021/05/05,"57,255","25,835,862",447.00,460.00,445.50,451.50,+5.50,275
2021/05/06,"54,515","24,326,854",458.50,458.50,441.00,444.00,-7.50,818
2021/05/07,"51,489","23,079,578",454.00,457.50,443.50,449.00,+5.00,492
2021/05/10,"82,813","37,743,539",448.00,464.00,446.50,451.50,+2.50,321
2021/05/11,"70,782","31,793,547",446.50,453.50,445.00,446.00,-5.50,884
2021/05/12,"432,784","183,065,220",445.00,445.50,401.50,421.50,-24.50,"4,527"
2021/05/13,"125,814","53,909,416",410.50,436.00,410.00,421.50,0.00,"1,278"
2021/05/14,"41,622","17,708,571",427.00,427.00,422.00,425.00,+3.50,842
2021/05/17,"80,602","33,846,997",412.00,426.00,412.00,425.00,0.00,"1,534"
2021/05/18,"50,529","22,065,587",437.00,439.00,430.00,430.50,+5.50,268
2021/05/19,"22,734","9,808,099",431.50,435.00,429.50,430.50,0.00,277
2021/05/20,"13,890","5,959,313",429.00,429.00,426.00,428.00,-2.50,382
2021/05/21,"16,303","7,109,924",436.00,439.00,430.00,437.00,+9.00,203
2021/05/24,"27,590","12,142,515",439.00,441.50,438.00,440.00,+3.00,147
2021/05/25,"84,865","35,012,433",441.00,450.00,441.00,443.00,+3.00,179
2021/05/26,"173,376","80,684,224",444.00,478.00,444.00,470.00,+27.00,489
2021/05/27,"96,253","45,321,914",476.50,478.50,462.00,470.00,0.00,359
2021/05/28,"27,978","13,221,374",470.00,477.50,469.00,477.50,+7.50,139
2021/05/31,"35,271","16,677,988",477.50,477.50,471.00,472.00,-5.50,332
2021/06/01,"27,739","13,073,576",469.00,473.50,469.00,470.50,-1.50,202
2021/06/02,"40,455","18,934,092",470.00,470.50,464.00,465.00,-5.50,437
2021/06/03,"23,426","10,858,922",461.00,465.50,461.00,462.50,-2.50,372
2021/06/04,"39,247","18,065,505",460.00,462.50,456.50,462.50,0.00,435
2021/06/07,"293,402","129,840,613",455.00,455.00,436.50,437.00,-25.50,"3,718"
2021/06/08,"72,174","31,678,937",436.50,441.00,436.00,439.50,+2.50,"1,086"
2021/06/09,"39,420","17,280,653",438.00,439.00,436.50,438.00,-1.50,"1,047"
2021/06/10,"38,770","17,007,993",436.50,441.00,435.00,438.00,0.00,499
2021/06/11,"51,692","22,586,760",436.00,439.50,432.00,436.50,-1.50,"1,109"
2021/06/15,"49,726","21,696,960",437.00,438.50,433.00,435.00,-1.50,"1,262"
2021/06/16,"39,929","17,338,769",433.50,435.50,432.50,435.50,+0.50,830
2021/06/17,"32,805","14,238,735",433.00,434.00,433.00,434.00,-1.50,653
2021/06/18,"47,675","21,060,701",434.50,449.00,434.50,447.00,+13.00,311
2021/06/21,"21,083","9,377,992",447.00,447.50,442.00,442.50,-4.50,448
2021/06/22,"14,505","6,424,722",443.50,443.50,441.00,441.00,-1.50,363
2021/06/23,"18,331","8,105,120",445.00,445.00,440.50,440.50,-0.50,384
2021/06/24,"25,279","11,221,815",441.00,446.00,441.00,445.00,+4.50,107
2021/06/25,"18,899","8,428,240",450.00,451.00,442.00,442.00,-3.00,376
2021/06/28,"29,706","13,103,727",438.50,444.00,438.50,440.00,-2.00,644
2021/06/29,"14,841","6,546,716",440.00,441.50,440.00,441.50,+1.50,234
2021/06/30,"18,990","8,408,161",441.00,444.50,441.00,441.00,-0.50,225
2021/07/01,"20,138","8,920,489",444.00,444.00,442.00,442.50,+1.50,212
2021/07/02,"16,444","7,309,869",446.50,446.50,442.00,442.00,-0.50,164
2021/07/05,"32,448","14,555,133",442.50,453.00,442.50,453.00,+11.00,436
2021/07/06,"180,437","86,666,239",461.00,496.50,460.00,477.00,+24.00,775
2021/07/07,"97,646","47,564,360",480.00,495.00,480.00,490.00,+13.00,419
2021/07/08,"118,079","59,309,039",491.00,510.00,491.00,503.00,+13.00,677
2021/07/09,"85,396","42,753,690",510.00,510.00,492.50,502.00,-1.00,587
2021/07/12,"36,051","18,057,899",502.00,504.00,496.50,499.50,-2.50,282
2021/07/13,"58,968","29,713,832",502.00,511.00,499.50,500.00,+0.50,307
2021/07/14,"38,208","19,065,846",499.00,502.00,496.50,496.50,-3.50,258
2021/07/15,"58,736","28,991,395",496.50,497.00,489.00,491.50,-5.00,570
2021/07/16,"35,508","17,416,595",490.00,491.00,489.50,489.50,-2.00,383
2021/07/19,"25,949","12,861,867",489.50,499.00,489.50,490.50,+1.00,194
2021/07/20,"24,827","12,260,674",491.00,497.00,490.00,494.50,+4.00,284
2021/07/21,"40,867","20,235,114",494.00,497.50,492.00,492.00,-2.50,271
2021/07/22,"28,002","13,786,903",492.00,495.00,491.50,491.50,-0.50,303
2021/07/23,"23,386","11,523,998",495.00,495.00,490.00,492.50,+1.00,174
2021/07/26,"39,169","19,389,300",493.50,497.00,493.50,494.00,+1.50,242
2021/07/27,"51,092","25,570,875",494.00,507.00,494.00,500.00,+6.00,301
2021/07/28,"84,871","42,419,199",500.00,505.00,492.50,505.00,+5.00,362
2021/07/29,"45,680","23,236,601",508.00,514.00,504.00,504.00,-1.00,264
2021/07/30,"45,606","23,108,276",510.00,510.00,504.00,505.00,+1.00,295
2021/08/02,"97,799","48,825,681",510.00,510.00,495.00,499.00,-6.00,529
2021/08/03,"73,075","36,194,758",495.00,498.00,492.50,496.00,-3.00,866
2021/08/04,"46,142","22,875,281",496.00,498.00,493.00,497.50,+1.50,838
2021/08/05,"165,440","81,738,967",508.00,508.00,486.00,490.00,X0.00,"1,537"
2021/08/06,"53,573","26,093,872",488.00,490.00,481.00,489.50,-0.50,944
2021/08/09,"456,163","210,474,539",472.00,477.00,453.00,453.50,-36.00,"7,093"
2021/08/10,"148,349","65,956,565",442.50,447.50,440.50,447.50,-6.00,"2,567"
2021/08/11,"78,816","35,174,985",445.00,448.00,443.50,446.00,-1.50,"1,231"
2021/08/12,"58,587","26,091,439",448.50,448.50,442.50,445.00,-1.00,"1,292"
2021/08/13,"73,553","32,588,062",449.00,449.00,439.50,439.50,-5.50,"1,709"
2021/08/16,"301,799","128,398,220",439.00,439.00,415.00,416.50,-23.00,"8,499"
2021/08/17,"148,027","62,030,778",416.50,425.00,405.00,418.50,+2.00,"2,009"
2021/08/18,"152,814","63,441,045",415.00,423.00,405.00,422.50,+4.00,"2,319"
2021/08/19,"107,778","44,769,283",422.50,423.00,410.00,413.00,-9.50,"2,182"
2021/08/20,"73,691","30,666,941",416.00,423.00,412.00,419.50,+6.50,962
2021/08/23,"73,594","32,157,216",425.00,443.00,425.00,442.00,+22.50,498
2021/08/24,"35,238","15,499,034",442.00,442.00,436.00,440.00,-2.00,667
2021/08/25,"20,880","9,300,020",442.00,447.00,442.00,444.50,+4.50,457
2021/08/26,"24,633","10,999,389",444.50,447.50,444.50,446.00,+1.50,411
2021/08/27,"43,879","19,805,457",446.00,454.00,446.00,450.00,+4.00,428
2021/08/30,"846,447","346,731,050",405.00,423.50,405.00,409.00,-41.00,"7,090"
2021/08/31,"106,685","44,175,969",409.00,419.00,408.00,419.00,+10.00,"1,344"
2021/09/01,"57,709","24,106,483",419.00,423.50,413.50,417.00,-2.00,957
2021/09/02,"93,740","39,303,979",420.00,423.50,416.50,417.00,0.00,"1,839"
2021/09/03,"27,822","11,645,200",417.00,419.00,417.00,418.50,+1.50,565
2021/09/06,"126,283","52,021,810",414.00,414.50,406.00,410.50,-8.00,"2,633"
2021/09/07,"76,323","31,355,049",409.00,415.00,409.00,410.00,-0.50,"1,925"
2021/09/08,"53,739","22,071,975",412.00,412.00,409.00,409.00,-1.00,"1,137"
2021/09/09,"26,095","10,728,573",410.00,413.00,409.50,410.00,+1.00,524
2021/09/10,"45,603","18,741,853",415.00,415.00,408.50,409.50,-0.50,998
2021/09/13,"107,184","43,692,616",408.00,409.50,405.00,405.00,-4.50,"2,664"
2021/09/14,"75,244","30,531,978",406.00,406.50,404.00,404.50,-0.50,"1,520"
2021/09/15,"48,281","19,558,682",405.50,405.50,403.50,405.50,+1.00,"1,199"
2021/09/16,"40,097","16,236,464",405.50,405.50,403.50,403.50,-2.00,991
2021/09/17,"46,381","18,810,408",404.00,409.00,403.50,409.00,+5.50,740
2021/09/22,"98,481","39,612,933",400.00,403.50,400.00,400.00,-9.00,"2,362"
2021/09/23,"71,949","28,830,005",400.50,403.50,396.50,396.50,-3.50,"2,041"
2021/09/24,"94,119","37,446,433",398.00,400.00,396.00,396.00,-0.50,"3,157"
2021/09/27,"161,908","63,229,564",396.00,396.00,386.50,386.50,-9.50,"4,563"
2021/09/28,"42,454","16,392,681",386.50,386.50,384.50,384.50,-2.00,"1,227"
2021/09/29,"130,602","49,575,206",382.50,384.00,376.00,376.00,-8.50,"3,185"
2021/09/30,"35,876","13,615,358",376.00,383.00,376.00,378.00,+2.00,654
2021/10/01,"98,307","36,504,521",373.00,376.00,361.50,361.50,-16.50,"2,159"
