證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08909P""",神基凱基4C售01  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"787,000","249,000","538,000","538,000"
"=""078292""",台積電群益4A購38,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"860,000","322,000","538,000","538,000"
1712,興農            ,"777,000","249,000","528,000",0,0,0,0,0,0,"9,000","19,000",0,"19,000",0,"10,000","-10,000","537,000"
"=""069259""",健策兆豐49購01  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"601,000","64,000","537,000","537,000"
"=""073176""",中鋼統一53購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"532,000",0,"532,000","532,000"
"=""073999""",群光統一55購01  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"538,000","10,000","528,000","528,000"
"=""076463""",昇陽半元富4C購01,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"533,000","6,000","527,000","527,000"
"=""076836""",華碩富邦49購02  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"535,000","10,000","525,000","525,000"
"=""080754""",台化元富55購01  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"572,000","50,000","522,000","522,000"
6592,和潤企業        ,"591,000","82,592","508,408",0,0,0,"3,000",0,"3,000","9,902",0,98,-98,"10,000",0,"10,000","521,310"
"=""080797""",國泰金元大4B購04,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"533,000","13,000","520,000","520,000"
"=""076263""",大立光群益49購09,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"569,000","50,000","519,000","519,000"
"=""076195""",大亞元大49購03  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"543,000","24,000","519,000","519,000"
"=""074121""",元石油元大49購01,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"543,000","25,000","518,000","518,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"815,000","299,000","516,000","516,000"
"=""04635P""",香港2X永豐43售03,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"548,000","32,000","516,000","516,000"
"=""069102""",貿聯元大49購01  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
"=""075954""",智邦群益49購08  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"536,000","21,000","515,000","515,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""068898""",鴻海元大48購13  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
3702,大聯大          ,"1,854,700","1,699,102","155,598",0,0,0,"34,000",0,"34,000","319,702","233,000","153,872","79,128","245,000","4,426","240,574","509,300"
"=""075675""",王品統一43購01  ,0,0,0,"509,000",0,"509,000",0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""074266""",華城群益4C購02  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"516,000","7,000","509,000","509,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"519,000","10,000","509,000","509,000"
"=""070815""",台積電國票4A購03,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
"=""074393""",新興國票4A購02  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"511,000","5,000","506,000","506,000"
3034,聯詠            ,"1,978,520","1,441,010","537,510",0,0,0,"17,000",0,"17,000","-50,070","28,000","107,856","-79,856","102,000","72,214","29,786","504,440"
"=""079493""",欣興國票4B購05  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"563,000","59,000","504,000","504,000"
6491,晶碩            ,"695,000","309,000","386,000",0,0,0,"110,000",0,"110,000","7,080","5,004","10,000","-4,996","12,076",0,"12,076","503,080"
"=""073447""",台積電兆豐4B購02,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"510,000","7,000","503,000","503,000"
"=""075637""",長榮凱基47購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"510,000","10,000","500,000","500,000"
"=""060303""",鴻海群益49購02  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"586,000","86,000","500,000","500,000"
"=""062282""",聯電群益46購05  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
1217,愛之味          ,"587,000","86,000","501,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"499,000"
"=""075505""",材料永豐59購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""074379""",台泥國票4A購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""072049""",神達元大48購19  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""068814""",奇鋐國票49購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""070674""",華新統一4C購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""077952""",中興電富邦4A購02,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"577,000","79,000","498,000","498,000"
"=""068266""",台塑凱基48購02  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"497,000",0,"497,000","497,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"496,000",0,"496,000","496,000"
"=""071580""",富邦金凱基48購04,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"798,000","303,000","495,000","495,000"
4952,凌通            ,"834,000","340,000","494,000",0,0,0,0,0,0,245,"3,000",0,"3,000",0,"2,755","-2,755","494,245"
"=""077628""",T50反1群益4C購04,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"671,000","177,000","494,000","494,000"
3504,揚明光          ,"1,857,020","1,183,000","674,020",0,0,0,0,0,0,"-181,530","3,271","8,237","-4,966","2,000","178,564","-176,564","492,490"
1312,國喬            ,"653,000","161,536","491,464",0,0,0,0,0,0,-292,"2,000","2,292",-292,0,0,0,"491,172"
"=""03753P""",華航凱基42售01  ,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"503,000","12,000","491,000","491,000"
"=""042334""",愛普元富55購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""074174""",鉅祥國泰4A購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
6789,采鈺            ,"529,000","41,000","488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"488,000"
"=""080533""",奇鋐凱基54購01  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"490,000","3,000","487,000","487,000"
"=""076601""",廣宇元富49購07  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"571,000","85,000","486,000","486,000"
"=""079174""",滬深反中信51購01,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"600,000","116,000","484,000","484,000"
"=""075805""",時碩元富49購03  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"494,000","10,000","484,000","484,000"
"=""068865""",威盛永豐49購02  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"481,000",0,"481,000","481,000"
"=""080529""",聯發科凱基4C購09,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"500,000","22,000","478,000","478,000"
"=""076640""",國巨凱基4A購05  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"545,000","70,000","475,000","475,000"
1229,聯華            ,"860,000","387,000","473,000",0,0,0,0,0,0,"1,001",0,0,0,"1,001",0,"1,001","474,001"
"=""079555""",新日興元大4A購03,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"492,000","18,000","474,000","474,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"505,000","33,000","472,000","472,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"691,000","220,000","471,000","471,000"
6133,金橋            ,"472,000","3,000","469,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"469,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"499,000","30,000","469,000","469,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"726,000","260,000","466,000","466,000"
"=""079540""",日月光永豐4B購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"522,000","57,000","465,000","465,000"
"=""081061""",T50反1富邦52購01,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"467,000","4,000","463,000","463,000"
"=""080662""",台積電元富4B購19,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"468,000","5,000","463,000","463,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"666,000","205,000","461,000","461,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"460,000",0,"460,000","460,000"
"=""067723""",欣興元大47購03  ,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"508,000","49,000","459,000","459,000"
6226,光鼎            ,"749,000","290,000","459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"459,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"521,000","63,000","458,000","458,000"
"=""071914""",威強電統一58購01,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"501,000","45,000","456,000","456,000"
"=""074666""",東鹼群益49購02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"519,000","64,000","455,000","455,000"
"=""073262""",台積電元富49購20,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"457,000","5,000","452,000","452,000"
"=""06743P""",台化凱基48售01  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"463,000","11,000","452,000","452,000"
"=""080045""",大立光凱基4C購03,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"499,000","55,000","444,000","444,000"
"=""081371""",采鈺統一55購04  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"453,000","9,000","444,000","444,000"
"=""067854""",大立光凱基47購13,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"444,000",0,"444,000","444,000"
4958,臻鼎-KY         ,"1,723,700","1,203,000","520,700",0,0,0,"155,000",0,"155,000","-232,655","2,000","120,000","-118,000","16,490","131,145","-114,655","443,045"
2106,建大            ,"351,000","585,000","-234,000",0,0,0,"712,000",0,"712,000","-35,979","3,021","39,000","-35,979",0,0,0,"442,021"
"=""077046""",新日興群益49購07,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"462,000","20,000","442,000","442,000"
"=""067331""",矽統元大47購03  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"485,000","45,000","440,000","440,000"
"=""076894""",臺股指元大49購57,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"494,000","57,000","437,000","437,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"467,000","34,000","433,000","433,000"
"=""064480""",台塑群益46購07  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"432,000",0,"432,000","432,000"
"=""064271""",宇隆元大48購01  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"450,000","19,000","431,000","431,000"
"=""067453""",電子類國票47購01,0,0,0,"441,000","10,000","431,000",0,0,0,"431,000",0,0,0,"441,000","10,000","431,000","431,000"
"=""077377""",創意中信4B購01  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"480,000","50,000","430,000","430,000"
"=""064688""",玉晶光元大46購12,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""078806""",台光電元富4A購08,"2,000","2,000",0,0,0,0,0,0,0,"427,000",0,0,0,"586,000","159,000","427,000","427,000"
"=""00712""",復華富時不動產  ,"181,000","15,000","166,000",0,0,0,0,0,0,"261,000",0,0,0,"263,000","2,000","261,000","427,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"476,000","50,000","426,000","426,000"
"=""079382""",台積電富邦4A購12,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"529,000","106,000","423,000","423,000"
"=""070655""",聯發科凱基4C購07,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"685,000","262,000","423,000","423,000"
"=""071692""",世芯群益48購25  ,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"421,000",0,"421,000","421,000"
"=""00898""",國泰基因免疫革命,"146,000","21,000","125,000",0,0,0,0,0,0,"294,887",0,0,0,"297,000","2,113","294,887","419,887"
"=""03818C""",臺股指元大26牛02,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"1,595,000","1,176,000","419,000","419,000"
"=""05128P""",佳必琪元富44售04,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"436,000","17,000","419,000","419,000"
"=""06364P""",台積電國票46售07,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"420,000","2,000","418,000","418,000"
"=""079608""",台積電群益54購10,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"417,000",0,"417,000","417,000"
"=""047695""",鴻海元大43購38  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"515,000","100,000","415,000","415,000"
"=""065954""",華通元大47購08  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"1,052,000","640,000","412,000","412,000"
"=""068833""",大同統一52購02  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"586,000","174,000","412,000","412,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""074570""",大成鋼元大49購10,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""070844""",元債2X元大5B購01,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"431,000","22,000","409,000","409,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"516,000","109,000","407,000","407,000"
"=""054429""",迅得元富4A購02  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""074269""",上銀群益49購06  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"437,000","32,000","405,000","405,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"407,000","2,000","405,000","405,000"
2408,南亞科          ,"3,798,920","3,622,000","176,920",0,0,0,"251,000",0,"251,000","-23,539",0,"94,000","-94,000","100,000","29,539","70,461","404,381"
"=""05169P""",建準群益46售01  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"416,000","12,000","404,000","404,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"611,000","207,000","404,000","404,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""06279P""",T50正2富邦48售02,0,0,0,"400,000",0,"400,000",0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""066055""",鴻準元富47購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""056432""",凌華群益46購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""075702""",富世達富邦4B購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""072916""",華新群益49購04  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""072755""",東科元大49購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""073728""",台化永豐4A購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""069273""",滬深2X元富48購04,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""060434""",欣興國泰48購01  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
"=""078126""",台灣50富邦51購03,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"818,000","420,000","398,000","398,000"
"=""074390""",威盛國票4A購01  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"698,000","300,000","398,000","398,000"
"=""05699P""",南亞科中信45售02,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"400,000","5,000","395,000","395,000"
"=""075204""",臺股指群益49購22,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"451,000","57,000","394,000","394,000"
"=""079353""",世芯永豐4A購10  ,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"448,000","54,000","394,000","394,000"
"=""066443""",T50反1元大47購11,0,0,0,"434,000","20,000","414,000",0,0,0,"394,000",0,0,0,"434,000","40,000","394,000","394,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"403,000","10,000","393,000","393,000"
"=""075269""",華城國票4B購02  ,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"393,000",0,"393,000","393,000"
3023,信邦            ,"665,000","222,000","443,000",0,0,0,"1,000","40,000","-39,000","-13,908","10,502","26,000","-15,498","10,000","8,410","1,590","390,092"
"=""073317""",華邦電凱基41購01,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"397,000","7,000","390,000","390,000"
"=""078560""",奇鋐元富4A購12  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"443,000","53,000","390,000","390,000"
"=""063998""",達發元富4C購01  ,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"398,000","10,000","388,000","388,000"
3596,智易            ,"783,000","397,000","386,000",0,0,0,0,0,0,"1,779",0,"4,000","-4,000","10,779","5,000","5,779","387,779"
"=""065451""",泰金寶元大47購03,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"394,000","8,000","386,000","386,000"
"=""077269""",智邦元大4A購06  ,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"386,000","2,000","384,000","384,000"
"=""064394""",鴻海國泰47購03  ,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"835,000","452,000","383,000","383,000"
"=""079627""",元金反中信4A購01,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"422,000","39,000","383,000","383,000"
"=""079305""",廣宇國泰51購01  ,0,0,0,"484,000","103,000","381,000",0,0,0,"381,000",0,0,0,"484,000","103,000","381,000","381,000"
"=""064383""",台積電富邦4A購01,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"771,000","390,000","381,000","381,000"
"=""081327""",臺股指群益4B購37,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"397,000","16,000","381,000","381,000"
"=""079317""",台達電元大4A購01,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"565,000","185,000","380,000","380,000"
"=""056484""",聯詠國票45購02  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"600,000","220,000","380,000","380,000"
"=""057741""",立積元大45購05  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"381,000","2,000","379,000","379,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"385,000","8,000","377,000","377,000"
"=""070796""",愛普元富48購01  ,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"794,000","417,000","377,000","377,000"
"=""062207""",T50反1元富46購03,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"397,000","21,000","376,000","376,000"
"=""056888""",威盛元大45購09  ,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"376,000",0,"376,000","376,000"
"=""070124""",精銳元大48購08  ,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"424,000","48,000","376,000","376,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"424,000","50,000","374,000","374,000"
"=""071702""",道瓊銀元富48購01,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"825,000","452,000","373,000","373,000"
"=""077350""",遠傳群益4B購01  ,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"383,000","10,000","373,000","373,000"
2885,元大金          ,"4,474,900","5,106,096","-631,196",0,0,0,"1,003,000",0,"1,003,000","1,000",0,0,0,"31,000","30,000","1,000","372,804"
"=""070530""",台積電永豐61購01,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"411,000","40,000","371,000","371,000"
2332,友訊            ,"515,000","119,000","396,000",0,0,0,0,0,0,"-26,000","13,000","4,000","9,000",0,"35,000","-35,000","370,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"456,000","87,000","369,000","369,000"
"=""073448""",京元電兆豐53購01,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"383,000","15,000","368,000","368,000"
"=""071099""",臺股指群益52購02,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"406,000","40,000","366,000","366,000"
"=""06379P""",臺股指元富4B售04,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"435,000","71,000","364,000","364,000"
"=""079538""",辛耘永豐4A購02  ,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"412,000","48,000","364,000","364,000"
"=""049896""",瑞祺統一53購01  ,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"378,000","15,000","363,000","363,000"
"=""072803""",元石油國票4A購01,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"635,000","272,000","363,000","363,000"
"=""066827""",威盛凱基47購06  ,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"363,000",0,"363,000","363,000"
"=""072493""",材料元大48購24  ,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"362,000",0,"362,000","362,000"
"=""078842""",材料群益52購05  ,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"644,000","282,000","362,000","362,000"
"=""071871""",南亞科中信4A購01,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"670,000","310,000","360,000","360,000"
"=""078490""",台積電元大4A購43,0,0,0,0,0,0,0,0,0,"358,000",0,0,0,"358,000",0,"358,000","358,000"
"=""065643""",jpp群益48購02   ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"497,000","140,000","357,000","357,000"
"=""081272""",保瑞國票51購01  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"412,000","55,000","357,000","357,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"404,000","48,000","356,000","356,000"
4906,正文            ,"964,000","550,000","414,000",0,0,0,0,0,0,"-59,015","2,000","3,015","-1,015","1,000","59,000","-58,000","354,985"
"=""079772""",台光電凱基4A購07,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"376,000","23,000","353,000","353,000"
"=""079531""",元金2X永豐4B購01,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"415,000","62,000","353,000","353,000"
"=""00655L""",國泰中國A50正2  ,"104,000","202,000","-98,000",0,0,0,0,0,0,"449,120",0,0,0,"736,220","287,100","449,120","351,120"
"=""065397""",鴻海台新47購01  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"371,000","21,000","350,000","350,000"
"=""071981""",日月光元富48購02,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"374,000","24,000","350,000","350,000"
"=""080176""",緯創凱基52購01  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""070766""",達發群益48購04  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""078902""",A50正2凱基4B購01,0,0,0,0,0,0,0,0,0,"349,000",0,0,0,"360,000","11,000","349,000","349,000"
