證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081148""",允強國票4C購01  ,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"790,000","74,000","716,000","716,000"
"=""086117""",華城凱基51購05  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"925,000","213,000","712,000","712,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,0,0,0,0,0,"710,000",0,0,0,"710,000",0,"710,000","710,000"
"=""03020P""",臺股指群益3C售26,"707,000","1,000","706,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"706,000"
"=""086241""",材料永豐53購03  ,0,0,0,0,0,0,0,0,0,"704,000",0,0,0,"719,000","15,000","704,000","704,000"
"=""067284""",中華群益47購01  ,0,0,0,"702,000",0,"702,000",0,0,0,"702,000",0,0,0,"702,000",0,"702,000","702,000"
"=""079807""",昇陽半元大4A購03,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"723,000","23,000","700,000","700,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"698,000",0,"698,000","698,000"
1539,巨庭            ,"1,398,000","707,267","690,733",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,733"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"796,000","107,000","689,000","689,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"730,000","45,000","685,000","685,000"
"=""05243P""",聯電中信45售01  ,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"684,000",0,"684,000","684,000"
"=""06979P""",富世達凱基48售01,0,0,0,0,0,0,0,0,0,"683,000",0,0,0,"724,000","41,000","683,000","683,000"
"=""05742P""",碩天群益48售01  ,0,0,0,0,0,0,0,0,0,"682,000",0,0,0,"1,004,000","322,000","682,000","682,000"
"=""082739""",所羅門台新4C購01,0,0,0,0,0,0,0,0,0,"681,000",0,0,0,"754,000","73,000","681,000","681,000"
"=""081390""",貿聯元大51購03  ,0,0,0,0,0,0,0,0,0,"678,000",0,0,0,"678,000",0,"678,000","678,000"
"=""073384""",欣興元大49購05  ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"740,000","80,000","660,000","660,000"
"=""083000""",台光電國票51購02,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"1,732,000","1,078,000","654,000","654,000"
"=""06049P""",臺股指富邦46售08,0,0,0,0,0,0,0,0,0,"654,000",0,0,0,"654,000",0,"654,000","654,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"654,000","1,000","653,000","653,000"
2402,毅嘉            ,"1,037,000","393,000","644,000",0,0,0,0,0,0,"7,540","10,541","3,001","7,540",0,0,0,"651,540"
2031,新光鋼          ,"795,000","267,000","528,000",0,0,0,"130,000",0,"130,000","-8,000",0,"8,000","-8,000",0,0,0,"650,000"
"=""078138""",中華電群益4A購02,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""07784P""",臺股指凱基53售02,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,0,0,0,0,0,0,"649,000",0,0,0,"649,000",0,"649,000","649,000"
"=""06404P""",景碩國票47售07  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"647,000",0,"647,000","647,000"
2615,萬海            ,"7,300,664","6,858,622","442,042",0,0,0,"38,000",0,"38,000","166,882","277,882","107,000","170,882","100,000","104,000","-4,000","646,924"
3045,台灣大          ,"2,897,017","2,890,160","6,857",0,0,0,"709,936",0,"709,936","-72,213",0,"87,000","-87,000","229,000","214,213","14,787","644,580"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"1,069,000","427,000","642,000","642,000"
"=""00638R""",元大滬深300反1  ,"108,000","140,000","-32,000",0,0,0,0,0,0,"670,000","1,156,000",0,"1,156,000","769,000","1,255,000","-486,000","638,000"
"=""079233""",嘉澤群益4B購04  ,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"769,000","131,000","638,000","638,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"635,000",0,0,0,"670,000","35,000","635,000","635,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"684,000","50,000","634,000","634,000"
3062,建漢            ,"1,740,000","1,075,000","665,000",0,0,0,0,0,0,"-31,074",0,0,0,"20,000","51,074","-31,074","633,926"
"=""073499""",智原富邦49購03  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""074032""",材料元富53購03  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"645,000","16,000","629,000","629,000"
"=""06037P""",臺股指群益54售03,0,0,0,0,0,0,0,0,0,"628,000",0,0,0,"938,000","310,000","628,000","628,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"631,000","6,000","625,000","625,000"
"=""084339""",臺股指群益4C購15,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"720,000","95,000","625,000","625,000"
2103,台橡            ,"1,031,000","403,000","628,000",0,0,0,"1,000",0,"1,000","-7,117",0,117,-117,0,"7,000","-7,000","621,883"
3046,建��            ,"4,824,000","4,202,000","622,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"620,000"
"=""084831""",上品國票51購01  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"628,000","13,000","615,000","615,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"615,000",0,"615,000","615,000"
2010,春源            ,"847,000","244,000","603,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"602,900"
2327,國巨*           ,"1,714,074","1,348,300","365,774",0,0,0,"165,000",0,"165,000","72,093","51,000","23,100","27,900","168,252","124,059","44,193","602,867"
"=""078442""",臺股指元大4A購41,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"602,000",0,"602,000","602,000"
"=""070797""",晶心科元富48購02,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"657,000","56,000","601,000","601,000"
"=""083319""",富世達永豐53購02,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"602,000","1,000","601,000","601,000"
"=""078953""",佳能群益4B購03  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"710,000","110,000","600,000","600,000"
"=""06418P""",台積電凱基4A售15,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""076730""",群創元大49購10  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"600,000","5,000","595,000","595,000"
"=""081805""",長榮富邦52購02  ,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"595,000",0,"595,000","595,000"
"=""05190P""",欣巴巴國票45售02,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"1,027,000","432,000","595,000","595,000"
"=""080650""",台塑元富4B購01  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"1,122,000","528,000","594,000","594,000"
"=""086717""",台積電國泰52購02,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"595,000","2,000","593,000","593,000"
"=""05610P""",友訊統一49售01  ,0,0,0,0,0,0,0,0,0,"593,000",0,0,0,"618,000","25,000","593,000","593,000"
1304,台聚            ,"1,096,000","523,000","573,000",0,0,0,"9,000",0,"9,000","8,785","2,000","1,215",785,"8,000",0,"8,000","590,785"
"=""080570""",中興電國泰4C購01,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"604,000","15,000","589,000","589,000"
"=""03093P""",台積電群益3C售35,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"1,010,000","422,000","588,000","588,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"586,000",0,"586,000","586,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,0,0,0,0,0,"581,000",0,0,0,"581,000",0,"581,000","581,000"
"=""06426P""",世芯永豐48售08  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
"=""081150""",華泰國票4C購01  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"584,000","5,000","579,000","579,000"
2340,台亞            ,"887,000","746,000","141,000",0,0,0,0,0,0,"437,000","44,000","2,000","42,000","421,000","26,000","395,000","578,000"
4958,臻鼎-KY         ,"2,172,000","1,526,245","645,755",0,0,0,"17,000","244,000","-227,000","158,307","111,000","59,344","51,656","158,000","51,349","106,651","577,062"
"=""079012""",鴻海元富54購02  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"599,000","24,000","575,000","575,000"
"=""080660""",台積電元富4B購18,0,0,0,0,0,0,0,0,0,"572,000",0,0,0,"578,000","6,000","572,000","572,000"
3034,聯詠            ,"3,228,289","2,929,000","299,289",0,0,0,"35,000","12,000","23,000","246,768","12,674","34,031","-21,357","360,125","92,000","268,125","569,057"
"=""085681""",京鼎國票51購01  ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"837,000","268,000","569,000","569,000"
"=""077732""",采鈺統一54購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"567,000",0,"567,000","567,000"
"=""083620""",台光電兆豐4C購01,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"599,000","33,000","566,000","566,000"
1522,堤維西          ,"2,027,000","1,461,000","566,000",0,0,0,0,0,0,-711,"19,000","18,711",289,0,"1,000","-1,000","565,289"
"=""05723P""",長榮航凱基46售04,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"561,000",0,"561,000","561,000"
3025,星通            ,"1,587,000","1,027,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000"
"=""086792""",士電凱基54購01  ,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"554,000",0,"554,000","554,000"
6719,力智            ,"940,000","368,000","572,000",0,0,0,"1,000",0,"1,000","-24,260",0,118,-118,"5,000","29,142","-24,142","548,740"
3149,正達            ,"893,000","346,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000"
"=""066405""",晟銘電國票4A購02,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"547,000",0,"547,000","547,000"
"=""07689P""",台積電群益4B售14,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""04355P""",楠梓電國票44售01,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"852,000","313,000","539,000","539,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"547,000","10,000","537,000","537,000"
"=""077810""",緯穎統一43購01  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"536,000",0,"536,000","536,000"
5608,四維航          ,"1,679,000","1,191,000","488,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"534,000"
3033,威健            ,"1,208,000","658,000","550,000",0,0,0,0,0,0,"-16,098",2,"16,100","-16,098",0,0,0,"533,902"
"=""075854""",緯穎元大51購04  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"535,000","2,000","533,000","533,000"
"=""080630""",八方永豐4B購01  ,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"562,000","30,000","532,000","532,000"
"=""05654P""",華碩元大45售09  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"567,000","36,000","531,000","531,000"
"=""079010""",台灣50元富4A購18,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""03299P""",台灣50元富41售09,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
5243,乙盛-KY         ,"1,210,000","708,000","502,000",0,0,0,0,0,0,"26,435","8,000","8,001",-1,"108,436","82,000","26,436","528,435"
"=""05483P""",上銀國票46售04  ,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"560,000","33,000","527,000","527,000"
"=""079152""",東陽凱基51購01  ,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"802,000","276,000","526,000","526,000"
"=""083523""",廣宇群益4C購03  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"532,000","8,000","524,000","524,000"
"=""085882""",精成科群益4C購08,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"2,886,000","2,363,000","523,000","523,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
"=""083900""",晶心科統一45購01,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
4904,遠傳            ,"3,216,435","3,598,000","-381,565",0,0,0,"953,154",0,"953,154","-51,092","6,000","70,992","-64,992","309,000","295,100","13,900","520,497"
2301,光寶科          ,"4,761,566","6,505,000","-1,743,434",0,0,0,"1,470,055",0,"1,470,055","792,892","17,000","105,916","-88,916","1,440,000","558,192","881,808","519,513"
"=""08951P""",臺股指元大4B售30,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"525,000","6,000","519,000","519,000"
"=""085648""",台達電富邦54購01,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"794,000","276,000","518,000","518,000"
"=""081878""",長榮元富55購05  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"668,000","150,000","518,000","518,000"
"=""05872P""",台積電群益48售13,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"588,000","70,000","518,000","518,000"
"=""05479P""",臺股指群益46售14,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"737,000","220,000","517,000","517,000"
"=""079804""",保瑞元大4A購06  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"721,000","205,000","516,000","516,000"
"=""07871P""",萬海群益51售01  ,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"519,000","6,000","513,000","513,000"
"=""075265""",喬山第一49購01  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"532,000","20,000","512,000","512,000"
"=""08716P""",可成元富4B售02  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"521,000","10,000","511,000","511,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"622,000","111,000","511,000","511,000"
2376,技嘉            ,"3,588,945","2,433,000","1,155,945",0,0,0,"6,000","855,000","-849,000","203,224","3,000","30,676","-27,676","279,198","48,298","230,900","510,169"
"=""05721P""",中華凱基47售01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"830,000","320,000","510,000","510,000"
"=""07496P""",華碩凱基49售01  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"529,000","20,000","509,000","509,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""086720""",精成科國泰52購01,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
4438,廣越            ,"797,000","291,000","506,000",0,0,0,0,0,0,"3,000","10,000","2,000","8,000","2,000","7,000","-5,000","509,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
8996,高力            ,"5,484,028","4,972,005","512,023",0,0,0,0,0,0,"-3,287","4,000","8,287","-4,287","23,000","22,000","1,000","508,736"
"=""085047""",仁寶元大4C購03  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
"=""07357P""",臺股指凱基48售10,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
"=""078189""",元黃金元大4C購01,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"624,000","119,000","505,000","505,000"
"=""07485P""",大同元富49售02  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"591,000","87,000","504,000","504,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""08666P""",光聖群益4B售01  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"510,000","6,000","504,000","504,000"
"=""085872""",長榮航群益4C購04,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""085596""",迎廣群益51購01  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""080649""",T50反1元富55購02,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""077442""",華城群益4A購05  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"721,000","220,000","501,000","501,000"
"=""069484""",辛耘元大48購03  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"701,000","200,000","501,000","501,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"510,000","10,000","500,000","500,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""080467""",台積電元大51購32,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079848""",中信金富邦4B購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079475""",華城富邦4B購05  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""06407P""",盟立永豐47售03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"581,000","82,000","499,000","499,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""074327""",美費半元大4B購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""07123P""",保瑞元富48售04  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""081639""",華城永豐51購01  ,"9,000",0,"9,000",0,0,0,0,0,0,"489,000",0,0,0,"498,000","9,000","489,000","498,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"561,000","64,000","497,000","497,000"
"=""07150P""",聯發科群益48售12,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"596,000","102,000","494,000","494,000"
"=""079108""",日月光統一44購01,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"643,000","151,000","492,000","492,000"
"=""078394""",台灣50元富4A購12,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"500,000","9,000","491,000","491,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""068891""",立積元富48購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""082603""",京元電群益4C購03,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"500,000","10,000","490,000","490,000"
"=""070574""",中砂元大48購07  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""080225""",嘉澤元富55購02  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"587,000","100,000","487,000","487,000"
"=""077855""",上銀元大52購01  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"504,000","18,000","486,000","486,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,0,0,0,0,0,0,"486,000",0,0,0,"486,000",0,"486,000","486,000"
"=""073097""",海華元富49購01  ,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"585,000","100,000","485,000","485,000"
"=""072416""",威強電富邦48購01,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"500,000","15,000","485,000","485,000"
"=""085446""",上証2X國票52購01,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"783,000","300,000","483,000","483,000"
"=""08136P""",漢翔凱基4B售01  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"601,000","120,000","481,000","481,000"
"=""076184""",AES凱基49購02   ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
4919,新唐            ,"2,200,000","1,673,000","527,000",0,0,0,"6,000",0,"6,000","-53,301","4,000","4,000",0,"25,001","78,302","-53,301","479,699"
"=""07244P""",臺股指元大4B售11,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"479,000",0,"479,000","479,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"523,000","45,000","478,000","478,000"
"=""079763""",牧德富邦4C購01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"514,000","40,000","474,000","474,000"
"=""079555""",新日興元大4A購03,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"472,000",0,"472,000","472,000"
1513,中興電          ,"1,806,135","1,334,000","472,135",0,0,0,0,0,0,"-1,271","27,000","13,271","13,729","68,000","83,000","-15,000","470,864"
"=""08312P""",鴻海國票4B售05  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"1,470,000","1,000,000","470,000","470,000"
"=""079892""",台積電凱基45購01,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"822,000","353,000","469,000","469,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"643,000","174,000","469,000","469,000"
"=""05273P""",迅得元大45售03  ,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"668,000","201,000","467,000","467,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"512,000","47,000","465,000","465,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"463,000",0,"463,000","463,000"
"=""06899P""",台積電群益4A售19,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"464,000","2,000","462,000","462,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"560,000","100,000","460,000","460,000"
"=""082972""",力積電凱基4C購02,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"457,000",0,"457,000","457,000"
"=""08601P""",元黃金凱基4C售02,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"486,000","29,000","457,000","457,000"
"=""083191""",聯發科統一56購03,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"499,000","43,000","456,000","456,000"
"=""06869P""",南亞元大47售02  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"522,000","67,000","455,000","455,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"482,000","30,000","452,000","452,000"
"=""06488P""",台化元大47售01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"502,000","51,000","451,000","451,000"
"=""072631""",中鴻統一53購01  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
"=""074992""",皇昌元大49購10  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"486,000","35,000","451,000","451,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"480,000","30,000","450,000","450,000"
"=""078035""",智邦群益4A購03  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""085807""",燿華統一45購02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"471,000","21,000","450,000","450,000"
"=""082435""",緯穎統一49購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"455,000","5,000","450,000","450,000"
"=""078447""",台達電富邦4B購01,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"500,000","50,000","450,000","450,000"
"=""082110""",陽明凱基4C購05  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"650,000","202,000","448,000","448,000"
"=""065059""",世芯元大47購09  ,0,0,0,0,0,0,0,0,0,"448,000",0,0,0,"548,000","100,000","448,000","448,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"449,000","3,000","446,000","446,000"
"=""079201""",世芯元大4A購21  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"459,000","14,000","445,000","445,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
"=""081007""",虎航元大4B購02  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"505,000","64,000","441,000","441,000"
"=""075203""",臺股指群益49購21,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"447,000","6,000","441,000","441,000"
"=""07737P""",華邦電中信49售05,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"493,000","52,000","441,000","441,000"
