證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04184U""",台積電元富51售09,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"15,000","56,000","-41,000","-41,000"
"=""034348""",光罩國票53購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""038734""",緯穎元富55購06  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"67,000","108,000","-41,000","-41,000"
"=""035066""",鉅祥統一57購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""038112""",龍德船元大53購09,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
"=""086842""",美時統一46購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"60,000","101,000","-41,000","-41,000"
"=""037689""",華泰永豐53購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"59,000","100,000","-41,000","-41,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""03579B""",臺股指元大2B熊09,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"32,000","73,000","-41,000","-41,000"
"=""05878U""",南亞科中信53售03,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"300,000","341,000","-41,000","-41,000"
"=""081903""",奇鋐元大4B購10  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""037159""",漢翔元大54購15  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
5515,建國            ,"83,000",0,"83,000",0,0,0,0,0,0,"-124,000",0,"124,000","-124,000",0,0,0,"-41,000"
"=""03638U""",臺股指凱基56售07,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""036505""",宏達電凱基59購01,0,0,0,"110,000","151,000","-41,000",0,0,0,"-41,000",0,0,0,"110,000","151,000","-41,000","-41,000"
"=""039554""",東元元富54購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"219,000","260,000","-41,000","-41,000"
"=""039548""",臺股指群益54購27,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
"=""039077""",新唐永豐55購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""039022""",創意統一5A購02  ,0,0,0,"10,000","51,000","-41,000",0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""036810""",台虹元大56購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"76,000","117,000","-41,000","-41,000"
"=""040646""",力積電統一5C購02,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000"
"=""041838""",華新中信54購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"803,000","844,000","-41,000","-41,000"
"=""041773""",凱美元大54購05  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""033194""",中砂富邦53購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""034908""",鉅祥元富53購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""034887""",精成科元大54購11,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"221,000","262,000","-41,000","-41,000"
"=""041678""",國巨凱基56購02  ,"37,000","78,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000"
1339,昭輝            ,"76,000","24,000","52,000",0,0,0,0,0,0,"-93,513",0,"93,513","-93,513",0,0,0,"-41,513"
"=""089564""",燿華元大51購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""089522""",滬深2X永豐53購04,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"16,000","58,000","-42,000","-42,000"
"=""089467""",神達第一51購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"65,000","107,000","-42,000","-42,000"
"=""087955""",矽統統一52購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""037169""",聯鈞元大54購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""06220P""",臺股指法興46售20,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""035723""",順德凱基54購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"11,000","53,000","-42,000","-42,000"
"=""031476""",鴻海元大52購14  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"118,000","160,000","-42,000","-42,000"
"=""035585""",漢唐元大57購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""030692""",光寶科富邦52購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""041460""",富世達永豐55購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"439,000","481,000","-42,000","-42,000"
"=""041841""",緯創中信57購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""034063""",達興群益53購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"53,000","95,000","-42,000","-42,000"
3686,達能            ,"30,000","72,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000"
"=""040327""",材料群益54購08  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"101,000","143,000","-42,000","-42,000"
"=""042069""",禾伸堂元富55購02,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"3,000","45,000","-42,000","-42,000"
"=""00909""",國泰數位支付服務,0,"2,000","-2,000",0,0,0,0,0,0,"-40,207",0,0,0,"6,000","46,207","-40,207","-42,207"
"=""00918""",大華優利高填息30,0,0,0,0,0,0,0,0,0,"-42,962",0,0,0,"218,058","261,020","-42,962","-42,962"
"=""042141""",三集瑞國票56購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""042292""",楠梓電凱基54購06,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""03331U""",精銳元大51售01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""031283""",群光統一58購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
6668,中揚光          ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000"
2488,漢平            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-43,000"
"=""03891U""",香港2X國票51售03,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""034237""",金像電元大53購09,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""034251""",群創元大58購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"56,000","99,000","-43,000","-43,000"
"=""034838""",中工凱基54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""041681""",佳能凱基55購02  ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000"
"=""034011""",奇鋐元大54購17  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""035006""",達興富邦55購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""05516U""",貿聯凱基54售06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""035805""",鉅祥國泰54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""035776""",川湖元富54購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""037186""",旺宏國票54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""088450""",南電永豐54購01  ,0,0,0,0,"43,000","-43,000",0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""088779""",零壹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"19,000","62,000","-43,000","-43,000"
"=""089244""",南亞元大51購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"62,000","105,000","-43,000","-43,000"
"=""038701""",臺股指元大54購23,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""038444""",美時群益54購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
3023,信邦            ,"948,680","1,261,000","-312,320",0,0,0,"279,000",0,"279,000","-10,497","28,503","40,000","-11,497","1,000",0,"1,000","-43,817"
2505,國揚            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"180,000","224,000","-44,000","-44,000"
"=""039242""",嘉晶凱基56購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""039937""",祥碩元大54購09  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""036682""",力成凱基53購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"50,000","94,000","-44,000","-44,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""032774""",光寶科群益52購06,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""040707""",美費半凱基55購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""036744""",華通群益53購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"35,000","79,000","-44,000","-44,000"
"=""036865""",牧德統一61購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"82,000","126,000","-44,000","-44,000"
"=""041241""",南電國泰55購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""038585""",南寶國票55購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""038833""",志聖統一56購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""089950""",FB越南元大53購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""088557""",國巨統一59購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""031522""",大亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
"=""042438""",鴻海富邦56購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""033357""",晟銘電群益54購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000"
"=""033609""",立隆電永豐53購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""033664""",AES統一58購03   ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"44,000","88,000","-44,000","-44,000"
1590,亞德客-KY       ,"317,100","346,152","-29,052",0,0,0,"1,000","25,263","-24,263","8,493","1,000",0,"1,000","9,000","1,507","7,493","-44,822"
1737,臺鹽            ,"19,000","18,000","1,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-45,000"
"=""038949""",昇陽半凱基54購06,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""039044""",神達中信5A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"54,000","99,000","-45,000","-45,000"
"=""039632""",聯發科富邦54購04,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""036006""",燿華元大54購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""036376""",漢翔元大58購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040258""",精成科富邦56購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
"=""040210""",華泰凱基54購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""041056""",創見元大54購07  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""035277""",南亞國泰54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""040718""",長榮凱基54購07  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"56,000","101,000","-45,000","-45,000"
"=""034195""",光寶科國票53購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""040686""",創意元大54購28  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033105""",京元電群益54購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"19,000","64,000","-45,000","-45,000"
"=""030747""",智邦國泰53購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""041534""",群創元大54購18  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05362U""",台積電群益57售08,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"1,000","46,000","-45,000","-45,000"
"=""037092""",晶豪科元富54購02,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,"160,000","205,000","-45,000",0,0,0,"-45,000",0,0,0,"160,000","205,000","-45,000","-45,000"
"=""032489""",菱光元大53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032436""",臺股指群益52購13,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""037975""",世芯群益53購10  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""089484""",建漢元富53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
"=""089793""",AES富邦53購02   ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""035920""",力成永豐55購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""036241""",AES群益53購04   ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""030150""",大同統一4A購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""042538""",長榮元大54購14  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""05055P""",國企2X元大45售04,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""04917U""",華擎凱基52售02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""032027""",奇鋐群益58購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
8081,致新            ,"102,000","149,000","-47,000",0,0,0,0,0,0,"1,946","3,000","2,703",297,"2,000",351,"1,649","-45,054"
6283,淳安            ,"22,000","68,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
"=""039870""",力積電第一54購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"137,000","183,000","-46,000","-46,000"
"=""039902""",泰金寶凱基54購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"131,000","177,000","-46,000","-46,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"80,000","126,000","-46,000","-46,000"
"=""032829""",漢唐凱基53購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""034295""",中磊群益54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,"37,000","83,000","-46,000",0,0,0,"-46,000",0,0,0,"37,000","83,000","-46,000","-46,000"
"=""041155""",鴻海群益55購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"90,000","136,000","-46,000","-46,000"
"=""035042""",台虹凱基55購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""035038""",立積凱基55購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
1323,永裕            ,"1,000",0,"1,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-46,000"
"=""038790""",允強國票57購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""037809""",立隆電群益54購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""078682""",鴻海元大4A購29  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"68,000","114,000","-46,000","-46,000"
"=""037567""",華邦電元大54購09,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""082852""",神達元大56購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"50,000","96,000","-46,000","-46,000"
"=""035590""",飛宏元大54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"13,000","59,000","-46,000","-46,000"
"=""034422""",FB越南元大56購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"21,000","67,000","-46,000","-46,000"
"=""033988""",光寶科元大54購09,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""030857""",AES元大56購05   ,0,0,0,0,"46,000","-46,000",0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""030326""",大成鋼凱基55購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""030194""",南亞元大52購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"7,000","54,000","-47,000","-47,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""042007""",奇鋐元大54購45  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""04284U""",喬山凱基51售02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""033936""",鈞興國票54購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"25,000","72,000","-47,000","-47,000"
"=""031017""",宏達電元大55購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""05239U""",臺股指群益52售17,0,0,0,"23,000","70,000","-47,000",0,0,0,"-47,000",0,0,0,"23,000","70,000","-47,000","-47,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""05400U""",富世達國票53售02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""085188""",矽格凱基51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"45,000","92,000","-47,000","-47,000"
"=""087862""",臺股指元大51購24,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""038738""",光寶科中信57購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
1516,川飛            ,"6,000","53,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""030595""",健策統一58購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"7,000","54,000","-47,000","-47,000"
"=""030609""",緯穎統一62購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""03529U""",國泰金凱基4C售06,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""041497""",禾伸堂國票58購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""041354""",元金2X凱基56購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""035113""",京元電國票55購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
"=""039806""",大立光永豐54購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"1,000","48,000","-47,000","-47,000"
"=""040432""",台積電凱基54購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"6,000","53,000","-47,000","-47,000"
"=""040424""",景碩國票61購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"22,000","69,000","-47,000","-47,000"
3532,台勝科          ,"152,050","530,717","-378,667",0,0,0,"390,000","1,000","389,000","-57,994","6,000","10,000","-4,000","6,006","60,000","-53,994","-47,661"
"=""035991""",緯穎國泰54購02  ,0,"57,000","-57,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-48,000"
2496,卓越            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"-48,000"
"=""038933""",宏達電凱基55購05,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""038919""",瑞儀群益55購01  ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""040004""",聯鈞台新54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"58,000","106,000","-48,000","-48,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""033063""",台達電凱基53購04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"153,000","201,000","-48,000","-48,000"
"=""036155""",保瑞元富53購02  ,"186,000","234,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""03058U""",南亞科凱基51售03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"22,000","70,000","-48,000","-48,000"
"=""038389""",緯創元富54購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""038423""",友達國票56購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""038725""",宏達電元富54購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"48,000","96,000","-48,000","-48,000"
"=""037705""",南電永豐55購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
"=""037737""",聯詠國票55購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""05277U""",台玻元大53售03  ,0,0,0,"2,000","50,000","-48,000",0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""037399""",技嘉國票54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
"=""04230U""",金像電凱基51售02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"47,000","95,000","-48,000","-48,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""03336U""",聯電元富4C售02  ,0,0,0,"23,000","71,000","-48,000",0,0,0,"-48,000",0,0,0,"23,000","71,000","-48,000","-48,000"
