證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031022""",達邁元大52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031564""",亞航群益52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078092""",長榮元大51購10  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06719P""",南亞科群益47售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068411""",臺股指統一48購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06843P""",臺股指永豐48售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05699P""",南亞科中信45售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072799""",信邦國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078478""",漢唐國泰51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""030237""",宏達電富邦54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079721""",臺股指群益4A購32,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031250""",智易元大52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""080050""",保瑞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081679""",陽明元大4B購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"700,000","760,000","-60,000","-60,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081138""",大銀元富52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""080452""",聯發科群益51購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085391""",新日興元大4C購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085310""",漢唐元富4C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
"=""085846""",時碩國票53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""085832""",緯穎國泰52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"294,000","354,000","-60,000","-60,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086025""",瀚宇博國票51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086162""",威健凱基52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088071""",佳必琪元富51購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087493""",貿聯統一53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087354""",來億凱基51購02  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086903""",華擎統一55購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"53,000","113,000","-60,000","-60,000"
"=""086989""",創見統一61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087000""",世芯統一56購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"5,000","65,000","-60,000","-60,000"
"=""084724""",辛耘元大4C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"19,000","79,000","-60,000","-60,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081955""",亞光國票4C購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082484""",國巨兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"140,000","200,000","-60,000","-60,000"
"=""082361""",精成科群益4C購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""082339""",臺股指元大4B購40,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"24,000","85,000","-61,000","-61,000"
"=""086253""",大同元富51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""086741""",萬海元大52購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
"=""086704""",智原國票53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"86,000","147,000","-61,000","-61,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"351,000","412,000","-61,000","-61,000"
"=""081355""",亞光統一53購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""079821""",健策永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"125,000","186,000","-61,000","-61,000"
"=""079182""",新日興永豐4A購03,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"44,000","105,000","-61,000","-61,000"
"=""031052""",聯發科群益52購08,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"65,000","126,000","-61,000","-61,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
4438,廣越            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-61,000"
4912,聯德控股-KY     ,"48,000","115,000","-67,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-61,000"
"=""03746C""",新光金富邦13牛01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"18,000","79,000","-61,000","-61,000"
"=""088415""",英業達統一57購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"170,000","231,000","-61,000","-61,000"
"=""088223""",FB越南元富54購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"114,000","176,000","-62,000","-62,000"
3057,喬鼎            ,"9,000","71,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
1459,聯發            ,"38,000","100,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""030387""",南電元大54購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"130,000","192,000","-62,000","-62,000"
"=""06078P""",精誠元富46售01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"294,000","356,000","-62,000","-62,000"
"=""030314""",上品永豐52購01  ,0,0,0,"226,000","120,000","106,000",0,0,0,"-62,000",0,0,0,"284,000","346,000","-62,000","-62,000"
9912,偉聯            ,"19,000","81,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""030731""",華擎國票53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"64,000","126,000","-62,000","-62,000"
"=""030779""",jpp永豐54購01   ,0,0,0,"64,000","220,000","-156,000",0,0,0,"-62,000",0,0,0,"162,000","224,000","-62,000","-62,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"28,000","90,000","-62,000","-62,000"
"=""06673P""",鴻海群益47售16  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087406""",富世達元大51購05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084091""",毅嘉富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"4,000","66,000","-62,000","-62,000"
"=""084227""",華城永豐53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"23,000","85,000","-62,000","-62,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"40,000","103,000","-63,000","-63,000"
"=""083859""",光寶科凱基4C購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"89,000","152,000","-63,000","-63,000"
"=""083753""",日電貿凱基4C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"23,000","86,000","-63,000","-63,000"
"=""084318""",滬深2X群益4C購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""087298""",台光電永豐51購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"160,000","223,000","-63,000","-63,000"
"=""086974""",世芯富邦54購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"78,000","141,000","-63,000","-63,000"
"=""087881""",王品凱基51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"156,000","219,000","-63,000","-63,000"
"=""031232""",台光電元大54購10,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"13,000","76,000","-63,000","-63,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081659""",亞光國票4B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"232,000","295,000","-63,000","-63,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"25,000","88,000","-63,000","-63,000"
"=""06848P""",台化凱基47售04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
2908,特力            ,"9,000","67,000","-58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-63,000"
2462,良得電          ,"52,000","112,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000"
"=""088314""",FB越南凱基54購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""088995""",美利達永豐51購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"226,000","289,000","-63,000","-63,000"
1220,台榮            ,"165,000","238,000","-73,000",0,0,0,0,0,0,"9,978","10,000",22,"9,978",0,0,0,"-63,022"
1762,中化生          ,"149,000","237,000","-88,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"-64,000"
"=""088719""",致茂元大51購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"144,000","208,000","-64,000","-64,000"
"=""030738""",大同凱基48購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""030215""",世芯元大52購10  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"45,000","109,000","-64,000","-64,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
"=""080450""",台積電群益51購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"187,000","251,000","-64,000","-64,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"36,000","100,000","-64,000","-64,000"
"=""030806""",定穎控凱基52購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"8,000","72,000","-64,000","-64,000"
"=""06875P""",台積電元大47售50,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"102,000","72,000","30,000",0,0,0,"-64,000",0,0,0,"110,000","174,000","-64,000","-64,000"
"=""082553""",萬海國票52購01  ,0,0,0,"156,000","60,000","96,000",0,0,0,"-64,000",0,0,0,"163,000","227,000","-64,000","-64,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
"=""083179""",東哥統一49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""082561""",AES國票51購01   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"266,000","331,000","-65,000","-65,000"
"=""082364""",南亞凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084510""",貿聯統一56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""087673""",勤誠凱基53購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"69,000","134,000","-65,000","-65,000"
"=""088062""",FB越南元富51購05,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""088025""",連加元大51購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087906""",愛普元富51購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"23,000","88,000","-65,000","-65,000"
"=""085749""",精成科元大55購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
"=""031277""",致茂統一58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""080419""",采鈺統一55購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"9,000","74,000","-65,000","-65,000"
"=""081218""",材料凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"430,000","495,000","-65,000","-65,000"
"=""031728""",AES群益52購04   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"92,000","157,000","-65,000","-65,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""080989""",台積電元大51購36,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""05711P""",迅得國票45售03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"37,000","102,000","-65,000","-65,000"
"=""081093""",緯創群益51購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"36,000","101,000","-65,000","-65,000"
"=""030692""",光寶科富邦52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030526""",鴻海凱基56購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079010""",台灣50元富4A購18,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"100,000","165,000","-65,000","-65,000"
"=""030378""",世芯元大52購11  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""06217P""",臺股指法興46售17,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075232""",鴻準元大49購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
"=""031447""",精成科台新52購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""076797""",台積電國泰4A購09,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075846""",貿聯元大4B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""088549""",亞翔群益51購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"26,000","91,000","-65,000","-65,000"
"=""088425""",南電統一51購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"101,000","166,000","-65,000","-65,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""089918""",T50反1永豐51購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
2905,三商            ,"271,000","492,000","-221,000",0,0,0,0,0,0,"155,000","162,000","7,000","155,000",0,0,0,"-66,000"
"=""088973""",創意富邦51購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""088212""",保瑞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"95,000","161,000","-66,000","-66,000"
"=""088175""",帆宣元大51購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"21,000","87,000","-66,000","-66,000"
"=""088472""",南電國票53購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"60,000","126,000","-66,000","-66,000"
"=""088610""",AES凱基55購01   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"159,000","225,000","-66,000","-66,000"
"=""030856""",AES元大54購03   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"645,000","711,000","-66,000","-66,000"
"=""076284""",統一凱基49購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
"=""071344""",道瓊銀元大4C購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""04833P""",臺股指元富46售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031873""",晶豪科國票52購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"123,000","189,000","-66,000","-66,000"
"=""079240""",GIS群益4B購01   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"66,000","132,000","-66,000","-66,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031573""",智伸科群益52購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"53,000","119,000","-66,000","-66,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"118,000","184,000","-66,000","-66,000"
"=""087211""",國巨群益53購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"17,000","83,000","-66,000","-66,000"
"=""083583""",台光電元大4C購14,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""083817""",漢唐統一55購03  ,0,0,0,"2,000","68,000","-66,000",0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""082382""",聯發科元富51購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""082837""",台光電元大4C購07,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"355,000","421,000","-66,000","-66,000"
"=""083283""",T50反1元大4C購06,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""083342""",奇鋐統一54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"498,000","565,000","-67,000","-67,000"
"=""083679""",欣興永豐51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"37,000","104,000","-67,000","-67,000"
"=""084451""",川湖元大4C購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"694,000","761,000","-67,000","-67,000"
"=""084478""",日月光元大4C購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"59,000","126,000","-67,000","-67,000"
"=""087364""",A50正2元大51購02,"1,000",0,"1,000",0,0,0,0,0,0,"-68,000",0,0,0,"326,000","394,000","-68,000","-67,000"
"=""086946""",德律富邦51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"29,000","96,000","-67,000","-67,000"
"=""086860""",穎崴國泰52購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"31,000","98,000","-67,000","-67,000"
"=""085651""",達興富邦53購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"50,000","117,000","-67,000","-67,000"
"=""077199""",鴻海國票54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
"=""080659""",台積電元富4B購17,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"46,000","113,000","-67,000","-67,000"
"=""031207""",德律國票58購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""05887P""",凱美元富46售01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088740""",保瑞元大51購04  ,"54,000",0,"54,000",0,0,0,0,0,0,"-121,000",0,0,0,"164,000","285,000","-121,000","-67,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""089026""",億泰國票51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
2428,興勤            ,"76,000","106,000","-30,000",0,0,0,0,0,0,"-37,000","5,000","3,000","2,000","1,000","40,000","-39,000","-67,000"
2358,廷鑫            ,"221,000","290,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000"
6451,訊芯-KY         ,"35,000","84,000","-49,000",0,0,0,0,0,0,"-18,500","1,000","1,000",0,0,"18,500","-18,500","-67,500"
"=""030950""",台積電兆豐54購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"42,000","110,000","-68,000","-68,000"
"=""03495B""",台灣50元大08熊08,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""03484B""",臺股指元大0A熊13,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
"=""031948""",台灣50元大54購04,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""06340P""",華邦電國票47售03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""089119""",神達群益51購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"72,000","140,000","-68,000","-68,000"
"=""088699""",德律凱基51購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"527,000","595,000","-68,000","-68,000"
"=""030453""",冠德統一47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"52,000","120,000","-68,000","-68,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085244""",世芯元大51購22  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"3,000","71,000","-68,000","-68,000"
"=""087317""",奇鋐第一57購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""087558""",宏達電元大51購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"69,000","137,000","-68,000","-68,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
"=""082384""",臺股指凱基51購14,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""082295""",士電凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"15,000","83,000","-68,000","-68,000"
"=""081995""",台光電兆豐4B購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"25,000","93,000","-68,000","-68,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
3008,大立光          ,"206,441","244,509","-38,068",0,0,0,0,"1,000","-1,000","-29,186","8,000","27,500","-19,500","2,000","11,686","-9,686","-68,254"
2838,聯邦銀          ,"891,000","827,000","64,000",0,0,0,0,0,0,"-133,000","4,000","137,000","-133,000",0,0,0,"-69,000"
