證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""00763U""",期街口道瓊銅    ,"209,000",0,"209,000",0,0,0,0,0,0,"363,000",0,0,0,"365,000","2,000","363,000","572,000"
"=""058203""",元債2X國泰47購02,0,0,0,0,0,0,0,0,0,"571,000",0,0,0,"733,000","162,000","571,000","571,000"
1609,大亞            ,"3,105,000","2,721,000","384,000",0,0,0,0,0,0,"185,971",0,0,0,"500,854","314,883","185,971","569,971"
"=""047709""",智原元大43購16  ,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"586,000","20,000","566,000","566,000"
"=""048214""",龍德船凱基42購02,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"562,000",0,"562,000","562,000"
"=""061220""",陽明元大46購08  ,0,0,0,0,0,0,0,0,0,"559,000",0,0,0,"569,000","10,000","559,000","559,000"
"=""060322""",台灣50元大4A購04,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"558,000",0,"558,000","558,000"
"=""04090P""",台積電國票43售11,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"616,000","65,000","551,000","551,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"640,000","90,000","550,000","550,000"
"=""062524""",材料統一3C購01  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"629,000","80,000","549,000","549,000"
"=""00670L""",富邦NASDAQ正2   ,"106,000","26,000","80,000",0,0,0,0,0,0,"468,140",0,0,0,"594,000","125,860","468,140","548,140"
"=""066070""",和椿元富47購02  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"767,000","219,000","548,000","548,000"
"=""068625""",偉詮電統一3C購01,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"551,000","4,000","547,000","547,000"
"=""068823""",力積電國票4A購01,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"920,000","375,000","545,000","545,000"
"=""041078""",緯穎元大54購41  ,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","545,000"
"=""03054P""",臺股指法興42售06,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
"=""041711""",凱美元富54購05  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"900,000","357,000","543,000","543,000"
"=""060332""",堤維西元大46購01,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"545,000","2,000","543,000","543,000"
2497,怡利電          ,"2,397,000","1,945,000","452,000",0,0,0,"9,000",0,"9,000","80,115","186,373","106,258","80,115",0,0,0,"541,115"
"=""063158""",亞光元富49購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"542,000","1,000","541,000","541,000"
"=""03193P""",群臺2X國票44售01,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"740,000","200,000","540,000","540,000"
"=""063926""",道瓊銀國票4A購01,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"616,000","79,000","537,000","537,000"
"=""048314""",創意元大43購15  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"533,000",0,"533,000","533,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"1,066,000","533,000","533,000","533,000"
"=""041834""",三集瑞群益54購02,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"525,000",0,"525,000","525,000"
"=""063997""",訊芯元富46購05  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"633,000","109,000","524,000","524,000"
"=""051007""",台積電國泰45購13,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"570,000","50,000","520,000","520,000"
"=""054955""",亞翔永豐44購01  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"660,000","140,000","520,000","520,000"
"=""04766P""",世芯元富44售04  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"1,148,000","630,000","518,000","518,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"720,000","212,000","508,000","508,000"
"=""038392""",可寧衛元富53購01,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"800,000","293,000","507,000","507,000"
"=""03384P""",國巨元富41售01  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"512,000","5,000","507,000","507,000"
"=""049190""",晟銘電兆豐45購01,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"568,000","63,000","505,000","505,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"759,000","255,000","504,000","504,000"
"=""044989""",鈺齊群益56購01  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"630,000","127,000","503,000","503,000"
"=""049036""",世芯群益43購04  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""03323P""",美時元富41售03  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"522,000","19,000","503,000","503,000"
"=""03195P""",正文國票3C售02  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"642,000","140,000","502,000","502,000"
"=""061216""",台光電元大46購05,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""055101""",台積電元大45購08,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""055048""",復盛凱基44購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""052818""",台汽電群益47購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""04199P""",台積電國泰44售08,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"503,000","5,000","498,000","498,000"
"=""03333P""",中租元大41售02  ,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"524,000","28,000","496,000","496,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
1904,正隆            ,"785,000","301,000","484,000",0,0,0,0,0,0,-133,"8,000","8,133",-133,0,0,0,"483,867"
9105,泰金寶-DR       ,"736,000","253,408","482,592",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,592"
"=""04246P""",T50正2元大42售04,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"499,000","17,000","482,000","482,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"578,000","99,000","479,000","479,000"
"=""045601""",台光電元大55購14,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"519,000","42,000","477,000","477,000"
"=""067445""",保瑞國票47購02  ,0,0,0,"578,000","105,000","473,000",0,0,0,"473,000",0,0,0,"578,000","105,000","473,000","473,000"
"=""052635""",材料國票45購01  ,0,0,0,"488,000","15,000","473,000",0,0,0,"473,000",0,0,0,"488,000","15,000","473,000","473,000"
1447,力鵬            ,"773,000","222,000","551,000",0,0,0,0,0,0,"-83,205",0,0,0,0,"83,205","-83,205","467,795"
2851,中再保          ,"525,000","80,987","444,013",0,0,0,"1,000",0,"1,000","22,189","22,000",0,"22,000","1,000",811,189,"467,202"
"=""04631P""",欣巴巴國票44售04,0,0,0,0,0,0,0,0,0,"467,000",0,0,0,"574,000","107,000","467,000","467,000"
"=""054292""",矽格元大44購03  ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"720,000","254,000","466,000","466,000"
"=""061747""",台灣50元富4C購01,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""048189""",台積電中信43購06,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"466,000","1,000","465,000","465,000"
"=""057854""",萬海凱基4A購03  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"524,000","60,000","464,000","464,000"
"=""058979""",海悅國票46購01  ,0,0,0,0,0,0,0,0,0,"464,000",0,0,0,"464,000",0,"464,000","464,000"
"=""060924""",東元凱基46購03  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"499,000","36,000","463,000","463,000"
"=""04779P""",華城永豐45售01  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"546,000","84,000","462,000","462,000"
"=""069532""",堤維西國泰49購01,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"479,000","18,000","461,000","461,000"
9802,鈺齊-KY         ,"496,000","146,100","349,900",0,0,0,"112,000",0,"112,000","-1,001","6,000",1,"5,999","32,000","39,000","-7,000","460,899"
"=""067103""",大立光元富47購06,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"458,000","3,000","455,000","455,000"
"=""053867""",聯發科群益45購06,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"639,000","188,000","451,000","451,000"
"=""054870""",萬海元大44購16  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""054491""",神達元大44購02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""050046""",新巨元大43購02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
4306,炎洲            ,"560,000","112,038","447,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"447,962"
9933,中鼎            ,"939,194","510,000","429,194",0,0,0,0,0,0,"12,938","44,000","31,062","12,938",0,0,0,"442,132"
"=""041759""",金寶元大54購07  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"467,000","25,000","442,000","442,000"
"=""052246""",聯發科國泰46購01,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""058963""",正崴元富45購03  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"490,000","50,000","440,000","440,000"
"=""065741""",威盛統一3B購09  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"470,000","30,000","440,000","440,000"
1734,杏輝            ,"462,000","26,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000"
"=""059094""",嘉澤元富4B購04  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"1,042,000","609,000","433,000","433,000"
"=""055589""",聯發科凱基44購10,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""066942""",聯詠富邦4B購01  ,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"429,000",0,"429,000","429,000"
"=""055241""",欣興凱基44購04  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"428,000",0,"428,000","428,000"
"=""051663""",定穎控群益49購01,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"1,557,000","1,130,000","427,000","427,000"
3045,台灣大          ,"1,641,766","1,401,286","240,480",0,0,0,"187,000",0,"187,000",-832,"4,000","5,000","-1,000","1,000",832,168,"426,648"
"=""065702""",長榮鋼元大47購02,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"434,000","14,000","420,000","420,000"
"=""062691""",台光電永豐48購01,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"543,000","125,000","418,000","418,000"
1316,上曜            ,"688,000","284,000","404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"404,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,0,0,0,0,0,"403,000",0,0,0,"466,000","63,000","403,000","403,000"
"=""04016P""",英業達中信42售02,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"421,000","20,000","401,000","401,000"
"=""066706""",同欣電凱基47購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03032P""",台灣50富邦43售07,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""050143""",新日興凱基43購08,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""056554""",台玻元大49購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""052176""",慧洋國票43購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""03504P""",京元電元大41售05,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""046081""",元債2X群益49購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""067740""",大量群益47購01  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"499,000","100,000","399,000","399,000"
"=""044142""",智原元大59購02  ,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"399,000",0,"399,000","399,000"
3030,德律            ,"935,000","526,000","409,000",0,0,0,0,0,0,"-10,701",302,"11,003","-10,701",0,0,0,"398,299"
"=""058896""",美律元大45購04  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"400,000","5,000","395,000","395,000"
"=""066870""",聯發科元富4A購06,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"414,000","19,000","395,000","395,000"
"=""04506P""",堤維西凱基43售02,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"653,000","260,000","393,000","393,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,0,0,0,0,0,"393,000",0,0,0,"443,000","50,000","393,000","393,000"
"=""04677P""",冠德國票44售04  ,0,0,0,0,0,0,0,0,0,"392,000",0,0,0,"407,000","15,000","392,000","392,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"412,000","21,000","391,000","391,000"
"=""060009""",東元永豐47購01  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"499,000","108,000","391,000","391,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"400,000","10,000","390,000","390,000"
"=""064270""",川湖元大46購16  ,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"650,000","260,000","390,000","390,000"
"=""04042P""",群臺2X凱基43售02,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"467,000","78,000","389,000","389,000"
1718,中纖            ,"1,570,000","1,189,000","381,000",0,0,0,0,0,0,"7,000","14,000","21,000","-7,000","19,000","5,000","14,000","388,000"
4958,臻鼎-KY         ,"1,663,400","1,274,514","388,886",0,0,0,"37,000",0,"37,000","-38,431","12,000","30,431","-18,431","17,000","37,000","-20,000","387,455"
"=""055288""",上銀元大44購05  ,0,0,0,0,0,0,0,0,0,"387,000",0,0,0,"999,000","612,000","387,000","387,000"
"=""04038P""",T50正2中信45售03,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"416,000","30,000","386,000","386,000"
"=""042687""",金寶群益56購01  ,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"407,000","21,000","386,000","386,000"
"=""048813""",元債2X台新44購02,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"384,000",0,"384,000","384,000"
"=""048959""",穎崴群益48購01  ,0,0,0,0,0,0,0,0,0,"383,000",0,0,0,"462,000","79,000","383,000","383,000"
1589,永冠-KY         ,"423,000","47,000","376,000",0,0,0,0,0,0,-12,45,57,-12,0,0,0,"375,988"
"=""062554""",T50反1元大47購06,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"400,000","26,000","374,000","374,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,"410,000","36,000","374,000",0,0,0,"374,000",0,0,0,"410,000","36,000","374,000","374,000"
"=""049283""",晟銘電凱基45購02,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"375,000","1,000","374,000","374,000"
"=""050675""",新日興國泰45購01,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"391,000","20,000","371,000","371,000"
"=""063770""",仲琦元富46購01  ,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"500,000","132,000","368,000","368,000"
2545,皇翔            ,"678,000","291,000","387,000",0,0,0,0,0,0,"-19,000","1,000",0,"1,000",0,"20,000","-20,000","368,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"575,000","208,000","367,000","367,000"
"=""065986""",矽力元大48購02  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"396,000","29,000","367,000","367,000"
"=""052346""",南亞科永豐44購01,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
"=""060290""",和碩富邦48購01  ,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"366,000",0,"366,000","366,000"
"=""044133""",建準元大55購05  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"378,000","13,000","365,000","365,000"
"=""065397""",鴻海台新47購01  ,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"468,000","106,000","362,000","362,000"
1760,寶齡富錦        ,"1,908,000","1,671,000","237,000",0,0,0,0,0,0,"124,222","5,000","30,000","-25,000","259,569","110,347","149,222","361,222"
"=""059646""",台積電永豐4B購01,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"400,000","40,000","360,000","360,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
"=""053262""",中華兆豐46購01  ,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
2538,基泰            ,"458,000","99,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000"
2731,雄獅            ,"441,000","93,000","348,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"358,000"
"=""03146P""",T50正2群益3C售07,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"715,000","361,000","354,000","354,000"
5522,遠雄            ,"404,000","203,000","201,000",0,0,0,0,0,0,"152,001","30,001",0,"30,001","122,000",0,"122,000","353,001"
"=""064009""",台光電國泰48購01,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"353,000",0,"353,000","353,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,0,0,0,0,0,"353,000",0,0,0,"355,000","2,000","353,000","353,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,0,0,0,0,0,"352,000",0,0,0,"382,000","30,000","352,000","352,000"
"=""061423""",致茂元富46購02  ,0,0,0,0,0,0,0,0,0,"351,000",0,0,0,"351,000",0,"351,000","351,000"
"=""051772""",碩天國泰45購01  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""00631L""",元大台灣50正2   ,"59,000","114,000","-55,000",0,0,0,0,0,0,"404,459","400,000","400,000",0,"1,390,000","985,541","404,459","349,459"
"=""03377P""",聯發科元大41售16,0,0,0,0,0,0,0,0,0,"347,000",0,0,0,"350,000","3,000","347,000","347,000"
"=""054000""",群創國泰46購03  ,0,0,0,0,0,0,0,0,0,"346,000",0,0,0,"425,000","79,000","346,000","346,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,0,0,0,0,0,"346,000",0,0,0,"490,000","144,000","346,000","346,000"
"=""054909""",京元電群益45購03,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"362,000","17,000","345,000","345,000"
"=""057198""",正崴永豐45購01  ,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"348,000","3,000","345,000","345,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,0,0,0,0,0,"344,000",0,0,0,"649,000","305,000","344,000","344,000"
"=""048803""",矽統凱基43購08  ,0,0,0,0,0,0,0,0,0,"344,000",0,0,0,"453,000","109,000","344,000","344,000"
2002,中鋼            ,"13,139,336","14,481,673","-1,342,337",0,0,0,"738,000",0,"738,000","946,694","477,000","15,304","461,696","674,998","190,000","484,998","342,357"
"=""047965""",材料群益42購06  ,0,0,0,0,0,0,0,0,0,"342,000",0,0,0,"346,000","4,000","342,000","342,000"
"=""046235""",臺股指群益46購03,0,0,0,"340,000",0,"340,000",0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
"=""052203""",滬深2X元富43購08,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
"=""053785""",美律凱基44購01  ,0,0,0,0,0,0,0,0,0,"337,000",0,0,0,"769,000","432,000","337,000","337,000"
"=""049140""",瀚宇博國票43購01,0,0,0,0,0,0,0,0,0,"336,000",0,0,0,"898,000","562,000","336,000","336,000"
1229,聯華            ,"944,527","614,170","330,357",0,0,0,"13,000",0,"13,000","-7,620","3,000","10,620","-7,620",0,0,0,"335,737"
"=""069045""",堤維西凱基48購01,0,0,0,0,0,0,0,0,0,"335,000",0,0,0,"381,000","46,000","335,000","335,000"
"=""057729""",緯創元大45購20  ,0,0,0,0,0,0,0,0,0,"335,000",0,0,0,"352,000","17,000","335,000","335,000"
"=""059702""",金像電富邦47購01,0,0,0,0,0,0,0,0,0,"334,000",0,0,0,"335,000","1,000","334,000","334,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"358,000","25,000","333,000","333,000"
"=""054438""",台積電群益4A購09,0,0,0,0,0,0,0,0,0,"332,000",0,0,0,"382,000","50,000","332,000","332,000"
"=""04072P""",T50正2元富44售01,0,0,0,0,0,0,0,0,0,"331,000",0,0,0,"435,000","104,000","331,000","331,000"
"=""040745""",香港2X群益54購01,0,0,0,0,0,0,0,0,0,"331,000",0,0,0,"421,000","90,000","331,000","331,000"
"=""047790""",鴻海元大43購39  ,0,0,0,0,0,0,0,0,0,"331,000",0,0,0,"331,000",0,"331,000","331,000"
"=""03488P""",電子類國票41售04,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"330,000",0,"330,000","330,000"
"=""051156""",美時國票43購02  ,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"379,000","50,000","329,000","329,000"
"=""056484""",聯詠國票45購02  ,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"360,000","31,000","329,000","329,000"
"=""044810""",一詮永豐56購01  ,0,0,0,0,0,0,0,0,0,"328,000",0,0,0,"393,000","65,000","328,000","328,000"
"=""062287""",所羅門群益46購01,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"421,000","95,000","326,000","326,000"
"=""058382""",辛耘國票45購04  ,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"497,000","171,000","326,000","326,000"
"=""03599P""",欣興元富41售04  ,0,0,0,0,0,0,0,0,0,"326,000",0,0,0,"326,000",0,"326,000","326,000"
"=""070291""",國巨國票4A購02  ,0,0,0,0,0,0,0,0,0,"325,000",0,0,0,"660,000","335,000","325,000","325,000"
"=""060244""",台灣50元富46購06,0,0,0,0,0,0,0,0,0,"325,000",0,0,0,"354,000","29,000","325,000","325,000"
2534,宏盛            ,"364,000","41,000","323,000",0,0,0,0,0,0,-463,537,"1,000",-463,0,0,0,"322,537"
"=""04050P""",中興電元大43售08,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"460,000","138,000","322,000","322,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"363,000","42,000","321,000","321,000"
"=""069051""",致茂凱基4A購03  ,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"361,000","40,000","321,000","321,000"
"=""052010""",采鈺元富49購01  ,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"321,000",0,"321,000","321,000"
"=""08711P""",精銳國票4C售02  ,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"450,000","130,000","320,000","320,000"
"=""040058""",力積電永豐58購01,0,0,0,0,0,0,0,0,0,"319,000",0,0,0,"319,000",0,"319,000","319,000"
"=""03745P""",臺股指中信43售03,0,0,0,0,0,0,0,0,0,"318,000",0,0,0,"402,000","84,000","318,000","318,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,0,0,0,0,0,"318,000",0,0,0,"345,000","27,000","318,000","318,000"
"=""03217P""",臺股指凱基3C售55,0,0,0,0,0,0,0,0,0,"316,000",0,0,0,"386,000","70,000","316,000","316,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,0,0,0,0,0,0,"315,000",0,0,0,"319,000","4,000","315,000","315,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,0,0,0,0,0,"314,000",0,0,0,"340,000","26,000","314,000","314,000"
"=""03769P""",鴻海元大42售08  ,0,0,0,0,0,0,0,0,0,"313,000",0,0,0,"315,000","2,000","313,000","313,000"
"=""04410P""",台灣50元大43售33,0,0,0,0,0,0,0,0,0,"313,000",0,0,0,"341,000","28,000","313,000","313,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,0,0,0,0,0,0,"313,000",0,0,0,"313,000",0,"313,000","313,000"
