證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049529""",亞翔國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""034156""",達興凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""048400""",華航國泰44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""038966""",楠梓電富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""035469""",冠德永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"145,000","298,000","-153,000","-153,000"
"=""035504""",漢唐凱基54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""048711""",長榮富邦44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"167,000","321,000","-154,000","-154,000"
"=""048859""",可成國泰44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""038980""",臺股指富邦5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"10,000","164,000","-154,000","-154,000"
"=""047484""",嘉澤元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"82,000","236,000","-154,000","-154,000"
"=""089611""",辛耘凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""039828""",台新金富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""042236""",金寶群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"97,000","251,000","-154,000","-154,000"
"=""041448""",鴻海永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"144,000","298,000","-154,000","-154,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"46,000","200,000","-154,000","-154,000"
"=""084627""",毅嘉國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"15,000","169,000","-154,000","-154,000"
"=""082189""",辛耘國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"33,000","187,000","-154,000","-154,000"
"=""080920""",長榮統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""034551""",所羅門國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""042118""",聯發科國票55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""068472""",台表科兆豐3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"40,000","195,000","-155,000","-155,000"
"=""06769T""",川湖永豐3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"44,000","199,000","-155,000","-155,000"
"=""032979""",中航群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"1,000","156,000","-155,000","-155,000"
"=""037590""",辛耘元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""048318""",世芯元大43購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"149,000","304,000","-155,000","-155,000"
"=""036249""",T50反1元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""087637""",虎航凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""030443""",鴻海台新52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""030451""",一詮統一47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"5,000","160,000","-155,000","-155,000"
"=""030275""",世芯元富52購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"69,000","224,000","-155,000","-155,000"
"=""036954""",矽力國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"306,000","461,000","-155,000","-155,000"
"=""03701P""",臺股指元富44售03,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"60,000","215,000","-155,000","-155,000"
6789,采鈺            ,"72,010","108,000","-35,990",0.0,0.0,0.0,0,"126,000","-126,000","6,000","13,000",0,"13,000","3,000","10,000","-7,000","-155,990"
"=""039817""",力積電永豐56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""039830""",緯創富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""042514""",元金反元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"125,000","281,000","-156,000","-156,000"
"=""041867""",緯穎台新54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"10,000","166,000","-156,000","-156,000"
"=""038965""",楠梓電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""034617""",南亞群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""046556""",洋基凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"72,000","228,000","-156,000","-156,000"
"=""079587""",友達凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""044423""",元日2X元大57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""044682""",漢唐元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"245,000","402,000","-157,000","-157,000"
"=""043902""",勤誠統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""076148""",世紀鋼統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"40,000","197,000","-157,000","-157,000"
"=""046237""",東鹼國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"16,000","173,000","-157,000","-157,000"
"=""045980""",緯創統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""047064""",中鴻元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""040783""",致茂國泰55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"4,000","161,000","-157,000","-157,000"
"=""049880""",德律統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""042499""",中工凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"122,000","280,000","-158,000","-158,000"
"=""040105""",鈺邦元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""038791""",正新國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"74,000","232,000","-158,000","-158,000"
"=""036317""",立積永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""034528""",FANG+元富53購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"100,000","258,000","-158,000","-158,000"
"=""036569""",偉訓元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""042808""",台積電國票55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"190,000","348,000","-158,000","-158,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"112,000","270,000","-158,000","-158,000"
"=""033719""",宏泰國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"179,000","337,000","-158,000","-158,000"
"=""038376""",南電富邦53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""045113""",凱美元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""082507""",達興凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""03265P""",健策群益43售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"12,000","171,000","-159,000","-159,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"69,000","228,000","-159,000","-159,000"
"=""03605P""",昇陽半元大41售07,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"5,000","164,000","-159,000","-159,000"
"=""049522""",長榮國泰45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""041832""",力積電群益54購10,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""050546""",怡利電凱基43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""041054""",致茂元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""089659""",立積統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""047152""",道瓊反凱基48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""031055""",德律群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""048774""",大立光國泰44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"19,000","179,000","-160,000","-160,000"
"=""045949""",亞翔凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""046485""",鴻海元大43購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"368,000","528,000","-160,000","-160,000"
"=""082221""",華城元富4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""082265""",聯發科群益4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""082422""",牧德統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"63,000","223,000","-160,000","-160,000"
"=""044030""",啟�眥窶�56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""08048T""",海悅統一43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038471""",台積電國泰54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038094""",華邦電元大56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"8,000","168,000","-160,000","-160,000"
"=""044489""",精成科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
3149,正達            ,"2,492,000","2,657,660","-165,660",0.0,0.0,0.0,0,0,0,"5,013","7,000","1,987","5,013",0,0,0,"-160,647"
"=""037386""",國企2X國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""039026""",世芯統一58購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"50,000","211,000","-161,000","-161,000"
"=""087538""",華城元大51購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""034260""",全訊元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"275,000","436,000","-161,000","-161,000"
"=""044426""",東元元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"122,000","283,000","-161,000","-161,000"
"=""043406""",亞力凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""034420""",FB越南元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""046333""",欣興元大43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""033315""",臺股指元大53購17,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""084324""",台表科國票45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""089631""",矽統群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""037490""",群創元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""049279""",威盛凱基43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""032888""",裕民凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"3,000","165,000","-162,000","-162,000"
"=""040728""",世芯凱基54購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""041258""",日月光群益55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""050463""",怡利電凱基43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"120,000","282,000","-162,000","-162,000"
"=""050043""",群光元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""049555""",緯穎元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"75,000","238,000","-163,000","-163,000"
"=""048178""",啟�硌s益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""083876""",迅得凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"5,000","168,000","-163,000","-163,000"
6215,和椿            ,"1,634,000","1,797,000","-163,000",0.0,0.0,0.0,0,0,0,-180,0,180,-180,0,0,0,"-163,180"
"=""031948""",台灣50元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"19,000","183,000","-164,000","-164,000"
"=""048105""",元日2X國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"1,000","165,000","-164,000","-164,000"
"=""031075""",光寶科永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"146,000","310,000","-164,000","-164,000"
"=""038367""",世紀鋼凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"511,000","675,000","-164,000","-164,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"1,000","165,000","-164,000","-164,000"
"=""047814""",玉晶光富邦44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""047338""",南電元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"71,000","236,000","-165,000","-165,000"
"=""035745""",所羅門統一59購04,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"29,000","194,000","-165,000","-165,000"
"=""040822""",南電富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"74,000","239,000","-165,000","-165,000"
"=""041012""",台積電凱基54購37,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""041715""",立隆電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,"19,000","184,000","-165,000","-165,000"
"=""070277""",創意元富4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"52,000","218,000","-166,000","-166,000"
"=""031686""",海華元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""044849""",大亞凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""043423""",緯創凱基56購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""044267""",至上凱基59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""085781""",帆宣兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"38,000","205,000","-167,000","-167,000"
"=""045541""",可成群益55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""047014""",緯穎元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"22,000","189,000","-167,000","-167,000"
"=""041250""",建準群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"2,000","170,000","-168,000","-168,000"
"=""042404""",鴻海群益55購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""040266""",上銀元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"174,000","342,000","-168,000","-168,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"20,000","188,000","-168,000","-168,000"
"=""033844""",智原中信57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"80,000","248,000","-168,000","-168,000"
"=""045979""",景碩統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"110,000","278,000","-168,000","-168,000"
"=""083602""",昇陽半元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""044566""",昇陽半統一51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"124,000","292,000","-168,000","-168,000"
1536,和大            ,"388,000","537,000","-149,000",0.0,0.0,0.0,0,0,0,"-19,850","4,225","14,165","-9,940","2,000","11,910","-9,910","-168,850"
"=""031074""",美債2X永豐64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"160,000","329,000","-169,000","-169,000"
"=""030441""",海悅統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"92,000","261,000","-169,000","-169,000"
"=""036316""",定穎控永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"6,000","175,000","-169,000","-169,000"
"=""039365""",楠梓電永豐54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"160,000","329,000","-169,000","-169,000"
"=""032513""",富世達元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"12,000","181,000","-169,000","-169,000"
"=""045516""",南電國票58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"6,000","175,000","-169,000","-169,000"
"=""03842P""",創意元大43售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""084888""",宇隆統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""045151""",凱美群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"167,000","337,000","-170,000","-170,000"
"=""082659""",臺股指元富56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"152,000","322,000","-170,000","-170,000"
"=""045916""",潤隆凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""033330""",長榮太凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""042525""",鴻海元大54購86  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"190,000","360,000","-170,000","-170,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""041565""",智原富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"9,000","179,000","-170,000","-170,000"
"=""032387""",美債2X元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""088731""",玉晶光元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""036006""",燿華元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"1,000","172,000","-171,000","-171,000"
"=""047213""",技嘉富邦42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"13,000","184,000","-171,000","-171,000"
"=""049930""",十銓永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"44,000","215,000","-171,000","-171,000"
3673,TPK-KY          ,"994,000","1,157,000","-163,000",0.0,0.0,0.0,0,0,0,"-8,001","78,000","72,001","5,999","46,000","60,000","-14,000","-171,001"
"=""049374""",建漢凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"40,000","212,000","-172,000","-172,000"
"=""050470""",達發凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""045807""",潤隆元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"83,000","255,000","-172,000","-172,000"
"=""045553""",T50正2凱基5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""038613""",義隆凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""044372""",勤誠元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""044960""",康舒元大5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"117,000","289,000","-172,000","-172,000"
"=""044007""",台灣50國票57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"58,000","231,000","-173,000","-173,000"
"=""041903""",聯發科凱基55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"152,000","325,000","-173,000","-173,000"
"=""042101""",聯發科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""032399""",緯創凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""039234""",飛宏凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""047958""",威健群益42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""042199""",立隆電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"149,000","323,000","-174,000","-174,000"
"=""049611""",愛普兆豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"96,000","270,000","-174,000","-174,000"
"=""039797""",南亞永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"30,000","204,000","-174,000","-174,000"
"=""044008""",台灣50國票5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"57,000","231,000","-174,000","-174,000"
"=""033265""",上証2X元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""046979""",臺指反元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""044843""",日本2X凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"10,000","185,000","-175,000","-175,000"
"=""042365""",京元電元大54購26,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""041851""",晶豪科永豐55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""040803""",健鼎國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-176,000",0,0,0,"13,000","189,000","-176,000","-176,000"
