證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089035""",川湖凱基51購08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""089054""",洋基凱基51購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""087750""",零壹元富51購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"4,000","99,000","-95,000","-95,000"
"=""06182P""",臺股指凱基4C售02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""082056""",精成科元大4B購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"39,000","134,000","-95,000","-95,000"
"=""081506""",上銀元富4B購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"30,000","125,000","-95,000","-95,000"
"=""081503""",T50反1元富4B購04,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""081559""",京元電元大4B購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"20,000","115,000","-95,000","-95,000"
"=""080063""",長榮元富4B購06  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"40,000","135,000","-95,000","-95,000"
"=""083765""",金寶元大4C購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"384,000","479,000","-95,000","-95,000"
"=""083772""",偉詮電元大4C購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"60,000","155,000","-95,000","-95,000"
"=""076143""",創意統一47購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""067651""",南亞科永豐48購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""086830""",勤誠元富51購05  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""074791""",中鋼元大4A購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"137,000","232,000","-95,000","-95,000"
"=""086635""",中砂凱基55購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""00710B""",復華彭博非投等債,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""077846""",T50正2元大4A購06,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"39,000","135,000","-96,000","-96,000"
"=""082629""",晟銘電統一56購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"115,000","211,000","-96,000","-96,000"
"=""082610""",欣興群益52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""080134""",華城永豐4B購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""080221""",友達元富55購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""081080""",富世達中信51購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"7,000","103,000","-96,000","-96,000"
8213,志超            ,"243,000","334,000","-91,000",0,0,0,0,0,0,"-5,000",0,0,0,"7,000","12,000","-5,000","-96,000"
"=""089319""",台塑凱基51購06  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
1737,臺鹽            ,"109,000","237,000","-128,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-96,000"
6251,定穎            ,"139,000","236,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000"
2731,雄獅            ,"29,000","85,000","-56,000",0,0,0,0,0,0,"-41,000","1,000","48,000","-47,000","6,000",0,"6,000","-97,000"
"=""079464""",牧德國票4B購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"44,000","141,000","-97,000","-97,000"
"=""087669""",保瑞凱基55購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"25,000","122,000","-97,000","-97,000"
"=""088766""",台塑永豐53購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"46,000","143,000","-97,000","-97,000"
"=""088694""",建準凱基57購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""088543""",華榮統一46購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"94,000","191,000","-97,000","-97,000"
"=""081311""",長榮永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"32,000","129,000","-97,000","-97,000"
"=""081957""",智原統一49購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"28,000","125,000","-97,000","-97,000"
"=""076262""",漢翔群益49購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"57,000","154,000","-97,000","-97,000"
"=""06100P""",台化中信46售01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""085613""",定穎控永豐51購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"21,000","118,000","-97,000","-97,000"
"=""06632P""",滬深2X元大4A售03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""085508""",台泥凱基53購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""072160""",T50反1國票49購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"211,000","309,000","-98,000","-98,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""077315""",敬鵬群益4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""086993""",全新統一57購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"20,000","118,000","-98,000","-98,000"
"=""075258""",富世達元大49購05,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""076213""",漢翔元大49購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"106,000","204,000","-98,000","-98,000"
"=""083626""",台光電統一56購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"315,000","413,000","-98,000","-98,000"
"=""077073""",玉晶光凱基49購08,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"32,000","130,000","-98,000","-98,000"
"=""081584""",亞光群益4B購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""088774""",台光電永豐52購08,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"33,000","131,000","-98,000","-98,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
"=""087464""",精成科中信52購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"23,000","121,000","-98,000","-98,000"
"=""087498""",聯發科第一57購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"100,000","198,000","-98,000","-98,000"
"=""087277""",世芯元大51購32  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"123,000","221,000","-98,000","-98,000"
1220,台榮            ,"57,000","68,000","-11,000",0,0,0,0,0,0,"-87,001",0,"87,001","-87,001",0,0,0,"-98,001"
6226,光鼎            ,"34,000","133,543","-99,543",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-98,543"
"=""079448""",嘉澤元大4A購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"109,000","208,000","-99,000","-99,000"
"=""079252""",華碩凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"37,000","136,000","-99,000","-99,000"
"=""078644""",T50反1中信5A購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"147,000","246,000","-99,000","-99,000"
"=""078589""",世芯元大54購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"78,000","177,000","-99,000","-99,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"200,000","299,000","-99,000","-99,000"
"=""078300""",亞光群益4A購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""05673P""",創意國票46售04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"105,000","204,000","-99,000","-99,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"52,000","151,000","-99,000","-99,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""080773""",士電國票4B購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"183,000","282,000","-99,000","-99,000"
"=""086328""",精成科元大57購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
"=""077788""",技嘉統一43購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"115,000","214,000","-99,000","-99,000"
"=""086961""",精成科永豐52購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"42,000","141,000","-99,000","-99,000"
"=""05981P""",美債2X元大4B售03,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""085449""",華邦電國票52購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"5,000","104,000","-99,000","-99,000"
"=""086040""",碩天國泰52購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"50,000","149,000","-99,000","-99,000"
"=""085938""",德律元大4C購10  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"310,000","409,000","-99,000","-99,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""072908""",世紀鋼元富49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086067""",世芯群益51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086028""",中租國票52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"72,000","172,000","-100,000","-100,000"
"=""086234""",玉晶光永豐53購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086249""",直得元富51購02  ,0,0,0,"20,000","122,000","-102,000",0,0,0,"-100,000",0,0,0,"22,000","122,000","-100,000","-100,000"
"=""072129""",台積電統一5A購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085677""",零壹國票51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085605""",神基統一45購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"329,000","429,000","-100,000","-100,000"
"=""06522P""",玉晶光凱基47售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085306""",楠梓電元富51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"21,000","121,000","-100,000","-100,000"
"=""06008P""",創意群益46售06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085017""",喬山永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"83,000","183,000","-100,000","-100,000"
"=""05103P""",大銀元大44售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03863P""",大立光元富42售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070430""",泰金寶國票49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073774""",精元凱基49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086957""",創見永豐52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""086818""",欣興元富52購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077875""",聯發科元大4A購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""077891""",偉訓元大4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074158""",崇越元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086785""",力積電永豐52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086300""",大同元大51購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086616""",宏達電群益51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081066""",智邦富邦52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080207""",台積電統一48購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080384""",世紀鋼元富55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081938""",雲豹凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082070""",精成科群益4C購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
"=""076569""",訊芯國票4A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083608""",聯發科統一45購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083730""",偉詮電國票51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084129""",金像電元大4C購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076273""",台積電富邦4A購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082938""",台達電群益51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05905P""",台積電凱基4A售12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"25,000","125,000","-100,000","-100,000"
"=""082617""",美時統一53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"205,000","305,000","-100,000","-100,000"
"=""04849P""",國企2X國票45售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06683P""",聯發科國票48售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06194P""",華通群益46售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"60,000","160,000","-100,000","-100,000"
"=""087781""",昇陽半國票52購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087651""",滬深2X凱基51購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""087509""",台光電群益51購10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05593P""",健鼎國票46售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""087323""",台達電凱基51購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"130,000","230,000","-100,000","-100,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075521""",世芯元富4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088988""",華新永豐52購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""089017""",廣宇國泰52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088616""",楠梓電元富55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088487""",T50反1元大55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""088444""",京元電永豐52購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""078301""",創意群益4A購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"12,000","112,000","-100,000","-100,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078541""",緯穎群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078829""",晟銘電中信4A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079650""",台積電凱基4B購15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089359""",台玻群益51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""089110""",京元電群益51購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"24,000","125,000","-101,000","-101,000"
"=""088473""",南電國票54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""088625""",和椿元富51購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077242""",新日興統一43購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082863""",電子類元大4C購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
"=""073108""",中砂國票4A購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
"=""083402""",穎崴國泰51購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
"=""080401""",長榮航凱基4B購04,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"80,000","181,000","-101,000","-101,000"
"=""077790""",四維航國泰4B購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""086669""",華擎統一57購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"242,000","343,000","-101,000","-101,000"
"=""06575P""",臺股指元富47售07,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""085270""",新日興國泰51購03,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""084949""",台灣50凱基4C購11,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"60,000","162,000","-102,000","-102,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"209,000","311,000","-102,000","-102,000"
"=""074457""",台玻國票4A購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""086393""",宏達電元富51購05,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
"=""080082""",一詮統一56購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""080714""",虎航元大4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""081802""",微星富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
"=""081726""",連加永豐51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"49,000","151,000","-102,000","-102,000"
"=""074990""",義隆元大49購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"38,000","140,000","-102,000","-102,000"
"=""066969""",大立光元大47購11,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""00739""",元大MSCI A股    ,"83,000","86,000","-3,000",0,0,0,0,0,0,"-99,054",0,0,0,"288,037","387,091","-99,054","-102,054"
"=""086176""",得力群益52購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"15,000","118,000","-103,000","-103,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"30,000","133,000","-103,000","-103,000"
"=""082142""",華城元大51購08  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""081119""",世芯統一55購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""087583""",虎航元大51購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""087770""",創意國票54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""05768P""",臺股指國票47售03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"11,000","114,000","-103,000","-103,000"
"=""088515""",聯鈞元大51購07  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"4,000","107,000","-103,000","-103,000"
"=""088837""",欣興富邦51購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06425P""",士電永豐47售01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""079716""",新光金群益4A購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"105,000","208,000","-103,000","-103,000"
"=""079304""",元日2X國泰51購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"24,000","127,000","-103,000","-103,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"33,000","136,000","-103,000","-103,000"
"=""089087""",牧德元大51購06  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""089317""",T50反1凱基51購05,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""089259""",全新元大51購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
6558,興能高          ,"19,000","122,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000"
3090,日電貿          ,"157,000","252,000","-95,000",0,0,0,0,0,0,"-8,000",0,0,0,"4,000","12,000","-8,000","-103,000"
"=""00733""",富邦臺灣中小    ,0,0,0,0,0,0,0,0,0,"-103,562",0,0,0,"262,375","365,937","-103,562","-103,562"
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"28,000","132,000","-104,000","-104,000"
6591,動力-KY         ,"37,000","141,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000"
8249,菱光            ,"5,000","108,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000"
"=""089186""",FB越南凱基51購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"29,000","133,000","-104,000","-104,000"
"=""06224P""",臺股指富邦48售07,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"10,000","114,000","-104,000","-104,000"
"=""087588""",緯穎國泰52購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"16,000","120,000","-104,000","-104,000"
"=""081320""",緯穎第一55購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""081283""",陽明富邦52購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"319,000","423,000","-104,000","-104,000"
"=""080410""",中砂統一55購02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"24,000","128,000","-104,000","-104,000"
"=""080586""",八方元大4B購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"1,000","105,000","-104,000","-104,000"
"=""082317""",長榮元大4B購12  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"16,000","120,000","-104,000","-104,000"
"=""083361""",廣宇凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""084035""",晟銘電群益51購01,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"21,000","125,000","-104,000","-104,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""06660P""",所羅門富邦49售01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076623""",世芯台新49購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""080241""",上銀元大4B購07  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"584,000","689,000","-105,000","-105,000"
