證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034761""",精成科國泰54購03,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"605,000","20,000","585,000","585,000"
"=""085702""",長榮航凱基53購02,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
"=""00919""",群益台灣精選高息,"38,150","187,000","-148,850",0,0,0,0,0,0,"731,263",0,0,0,"1,376,033","644,770","731,263","582,413"
2401,凌陽            ,"697,000","168,000","529,000",0,0,0,0,0,0,"53,000","58,000","4,000","54,000","2,000","3,000","-1,000","582,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,0,0,0,0,0,0,"582,000",0,0,0,"1,463,000","881,000","582,000","582,000"
2327,國巨*           ,"1,128,000","807,050","320,950",0,0,0,"157,000",0,"157,000","100,326","97,900","77,000","20,900","87,202","7,776","79,426","578,276"
"=""035734""",矽格凱基54購02  ,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"651,000","75,000","576,000","576,000"
"=""086803""",元大金凱基51購01,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"633,000","58,000","575,000","575,000"
"=""084381""",新唐凱基51購01  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"610,000","40,000","570,000","570,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"790,000","220,000","570,000","570,000"
9904,寶成            ,"3,088,000","2,774,000","314,000",0,0,0,"238,000",0,"238,000","14,000",0,"7,000","-7,000","34,000","13,000","21,000","566,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"563,000",0,"563,000","563,000"
3047,訊舟            ,"898,000","338,000","560,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"560,000"
3702,大聯大          ,"1,051,600","703,000","348,600",0,0,0,"107,000","24,000","83,000","125,000","123,000","3,000","120,000","14,000","9,000","5,000","556,600"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"703,000","147,000","556,000","556,000"
"=""036223""",楠梓電群益53購02,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"561,000","12,000","549,000","549,000"
"=""032312""",宏達電元富58購02,0,0,0,"548,000",0,"548,000",0,0,0,"548,000",0,0,0,"548,000",0,"548,000","548,000"
2485,兆赫            ,"597,000","91,000","506,000",0,0,0,0,0,0,"40,939","42,000","1,061","40,939",0,0,0,"546,939"
4763,材料*-KY        ,"2,883,030","2,337,000","546,030",0,0,0,"5,000",0,"5,000","-4,092","16,000","26,165","-10,165","51,782","45,709","6,073","546,938"
8110,華東            ,"974,000","428,000","546,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"546,001"
"=""053820""",玉晶光國票46購01,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"560,000","15,000","545,000","545,000"
"=""030052""",南電群益53購05  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"629,000","86,000","543,000","543,000"
"=""089404""",元債2X國票5A購01,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"655,000","113,000","542,000","542,000"
"=""088277""",全新永豐52購02  ,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"610,000","70,000","540,000","540,000"
"=""08979P""",臺股指元富51售10,0,0,0,0,0,0,0,0,0,"533,000",0,0,0,"1,334,000","801,000","533,000","533,000"
2929,淘帝-KY         ,"814,000","286,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000"
"=""033973""",龍德船統一5A購01,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"823,000","295,000","528,000","528,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"656,000","131,000","525,000","525,000"
1718,中纖            ,"612,000","97,000","515,000",0,0,0,0,0,0,"5,000","22,000","17,000","5,000",0,0,0,"520,000"
"=""076734""",達麗元大49購01  ,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"1,024,000","506,000","518,000","518,000"
"=""035126""",佳必琪國票55購01,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"519,000","2,000","517,000","517,000"
"=""031245""",牧德統一47購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"529,000","15,000","514,000","514,000"
2034,允強            ,"504,000","32,000","472,000",0,0,0,0,0,0,"37,000","35,000","31,000","4,000","33,000",0,"33,000","509,000"
"=""036658""",宏達電台新53購01,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"594,000","87,000","507,000","507,000"
6477,安集            ,"633,000","126,000","507,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"504,999"
"=""04160P""",聯發科群益42售31,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""085013""",健鼎統一56購02  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"698,000","195,000","503,000","503,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
3443,創意            ,"2,816,000","2,144,984","671,016",0,0,0,"55,000","30,000","25,000","-195,836","118,000","284,536","-166,536","51,785","81,085","-29,300","500,180"
"=""04422P""",鴻準元富43售04  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"530,000","30,000","500,000","500,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""03153U""",台光電中信4B售01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""089193""",華碩凱基51購03  ,0,0,0,"900,000","403,000","497,000",0,0,0,"497,000",0,0,0,"900,000","403,000","497,000","497,000"
2809,京城銀          ,"788,000","278,000","510,000",0,0,0,0,0,0,"-14,320",0,"2,320","-2,320",0,"12,000","-12,000","495,680"
5225,東科-KY         ,"606,000","112,000","494,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"494,001"
"=""033808""",中興電群益52購01,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"646,000","152,000","494,000","494,000"
"=""03016P""",臺股指法興3C售08,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"491,000",0,"491,000","491,000"
"=""083154""",日月光凱基4C購02,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
1809,中釉            ,"515,000","26,000","489,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"489,000"
"=""087215""",京元電群益51購02,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"494,000","5,000","489,000","489,000"
"=""030780""",中磊永豐53購01  ,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""033964""",零壹統一5B購02  ,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"554,000","66,000","488,000","488,000"
"=""030855""",AES元大52購06   ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"520,000","33,000","487,000","487,000"
"=""035055""",智邦統一59購01  ,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"536,000","49,000","487,000","487,000"
6213,聯茂            ,"667,000","277,000","390,000",0,0,0,0,0,0,"96,892","92,000","7,108","84,892","12,000",0,"12,000","486,892"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"574,000","90,000","484,000","484,000"
"=""04000U""",大同永豐54售01  ,0,0,0,0,0,0,0,0,0,"484,000",0,0,0,"746,000","262,000","484,000","484,000"
"=""033707""",全新元富54購01  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"541,000","58,000","483,000","483,000"
"=""036181""",龍德船第一54購01,0,0,0,0,0,0,0,0,0,"482,000",0,0,0,"529,000","47,000","482,000","482,000"
"=""00651R""",復華香港反1     ,0,"9,000","-9,000",0,0,0,0,0,0,"491,000",0,0,0,"973,000","482,000","491,000","482,000"
"=""033332""",德律凱基53購02  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
1762,中化生          ,"1,377,000","908,000","469,000",0,0,0,0,0,0,"10,864","11,001",137,"10,864",0,0,0,"479,864"
"=""083455""",中502X國票51購02,0,0,0,0,0,0,0,0,0,"479,000",0,0,0,"553,000","74,000","479,000","479,000"
"=""088512""",景碩元大54購01  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"478,000",0,"478,000","478,000"
"=""088077""",緯穎元富51購08  ,0,0,0,0,0,0,0,0,0,"476,000",0,0,0,"592,000","116,000","476,000","476,000"
2104,國際中橡        ,"614,000","136,000","478,000",0,0,0,0,0,0,"-2,643",0,"2,643","-2,643",0,0,0,"475,357"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"615,000","140,000","475,000","475,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"572,000","97,000","475,000","475,000"
4536,拓凱            ,"746,000","229,000","517,000",0,0,0,0,"21,000","-21,000","-22,059",0,"4,000","-4,000","5,941","24,000","-18,059","473,941"
"=""034431""",台積電元大53購08,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""083399""",昇貿國泰51購01  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"494,000","25,000","469,000","469,000"
2614,東森            ,"549,000","80,000","469,000",0,0,0,0,0,0,-612,"6,388","7,000",-612,0,0,0,"468,388"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"623,000","155,000","468,000","468,000"
5388,中磊            ,"864,000","437,000","427,000",0,0,0,0,0,0,"36,000","36,000","7,000","29,000","10,000","3,000","7,000","463,000"
"=""033713""",群創元富52購03  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"494,000","31,000","463,000","463,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"575,000","113,000","462,000","462,000"
6202,盛群            ,"739,000","281,000","458,000",0,0,0,0,"1,000","-1,000","3,000",0,0,0,"6,000","3,000","3,000","460,000"
"=""031734""",立積國票52購02  ,0,0,0,0,0,0,0,0,0,"460,000",0,0,0,"545,000","85,000","460,000","460,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,0,0,0,0,0,"459,000",0,0,0,"459,000",0,"459,000","459,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,0,0,0,0,0,0,"458,000",0,0,0,"685,000","227,000","458,000","458,000"
2369,菱生            ,"522,000","63,000","459,000",0,0,0,0,0,0,"-2,733",0,"2,733","-2,733",0,0,0,"456,267"
2889,國票金          ,"798,000","335,000","463,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"456,000"
6155,鈞寶            ,"521,000","71,000","450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"450,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"482,000","32,000","450,000","450,000"
"=""00893""",國泰智能電動車  ,"2,185,000","149,000","2,036,000",0,0,0,0,0,0,"-1,589,184",0,0,0,"381,000","1,970,184","-1,589,184","446,816"
"=""083658""",大立光群益4C購05,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"480,000","34,000","446,000","446,000"
"=""034645""",精成科群益53購02,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"504,000","58,000","446,000","446,000"
"=""05453P""",京元電統一49售02,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"998,000","554,000","444,000","444,000"
6278,台表科          ,"594,000","177,000","417,000",0,0,0,"23,000",0,"23,000","3,901","2,000","1,000","1,000","8,000","5,099","2,901","443,901"
"=""08638P""",T50正2群益51售02,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"442,000",0,"442,000","442,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"441,000",0,"441,000",0,0,0,"441,000",0,0,0,"441,000",0,"441,000","441,000"
"=""03568B""",臺股指元大25熊29,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"867,000","427,000","440,000","440,000"
"=""034572""",光寶科元大58購02,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"440,000",0,"440,000","440,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"440,000","2,000","438,000","438,000"
"=""00894""",中信小資高價30  ,"94,000","21,000","73,000",0,0,0,0,0,0,"363,939",0,0,0,"785,451","421,512","363,939","436,939"
"=""034829""",士電凱基54購02  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"618,000","182,000","436,000","436,000"
"=""00898""",國泰基因免疫革命,"524,000",0,"524,000",0,0,0,0,0,0,"-91,000",0,0,0,"37,000","128,000","-91,000","433,000"
"=""086691""",精成科元富51購02,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
"=""036538""",滬深2X元大56購04,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"555,000","125,000","430,000","430,000"
"=""034023""",鴻海群益4B購02  ,"481,000","51,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"647,000","220,000","427,000","427,000"
"=""086575""",長榮群益51購03  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"616,000","191,000","425,000","425,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"422,000",0,"422,000","422,000"
6205,詮欣            ,"820,000","576,000","244,000",0,0,0,0,0,0,"178,000","179,000","1,000","178,000",0,0,0,"422,000"
"=""032664""",緯創群益52購03  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"615,000","195,000","420,000","420,000"
3419,譁裕            ,"564,000","144,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000"
"=""00650L""",復華香港正2     ,"863,000","393,000","470,000",0,0,0,0,0,0,"-50,100",0,0,0,"3,553,214","3,603,314","-50,100","419,900"
"=""03840U""",健策群益4C售02  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"434,000","15,000","419,000","419,000"
"=""035372""",達興統一59購03  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"735,000","316,000","419,000","419,000"
6139,亞翔            ,"1,486,000","989,000","497,000",0,0,0,0,0,0,"-80,000",0,"13,000","-13,000","24,000","91,000","-67,000","417,000"
9802,鈺齊-KY         ,"705,000","324,000","381,000",0,0,0,"68,000","50,000","18,000","17,001",1,"4,000","-3,999","36,000","15,000","21,000","416,001"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"436,000","20,000","416,000","416,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""032663""",德律群益54購01  ,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"446,000","31,000","415,000","415,000"
2481,強茂            ,"610,000","256,000","354,000",0,0,0,0,0,0,"58,487","10,000","5,013","4,987","53,500",0,"53,500","412,487"
1611,中電            ,"550,000","138,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000"
"=""032527""",新日興凱基53購04,0,0,0,"459,000","47,000","412,000",0,0,0,"412,000",0,0,0,"459,000","47,000","412,000","412,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"412,000",0,"412,000","412,000"
"=""05848P""",長榮航中信46售02,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"661,000","250,000","411,000","411,000"
4572,駐龍            ,"679,000","308,000","371,000",0,0,0,"20,000",0,"20,000","19,000","20,000","1,000","19,000",0,0,0,"410,000"
2462,良得電          ,"650,000","241,000","409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,0,0,0,0,0,"407,000",0,0,0,"501,000","94,000","407,000","407,000"
"=""083158""",新日興統一49購01,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"421,000","15,000","406,000","406,000"
"=""031428""",T50反1元富52購01,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"510,000","104,000","406,000","406,000"
"=""030093""",南電統一57購05  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"609,000","204,000","405,000","405,000"
"=""086701""",宏達電國票52購01,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"461,000","56,000","405,000","405,000"
"=""087144""",台灣50元富51購03,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"405,000",0,"405,000","405,000"
"=""05285P""",台灣50永豐45售01,0,0,0,0,0,0,0,0,0,"404,000",0,0,0,"539,000","135,000","404,000","404,000"
1712,興農            ,"1,034,000","601,000","433,000",0,0,0,0,"1,000","-1,000","-29,407",0,"51,407","-51,407","22,000",0,"22,000","402,593"
"=""035268""",群創國票54購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"431,000","31,000","400,000","400,000"
"=""08474P""",南亞科群益54售02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""082704""",美利達凱基4C購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""082352""",T50反1群益4C購05,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"1,894,000","1,494,000","400,000","400,000"
1711,永光            ,"444,000","43,000","401,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"399,978"
"=""087521""",金像電富邦53購01,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"400,000","5,000","395,000","395,000"
"=""03377U""",南亞科群益4C售05,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"405,000","10,000","395,000","395,000"
"=""033719""",宏泰國票53購01  ,0,0,0,0,0,0,0,0,0,"395,000",0,0,0,"788,000","393,000","395,000","395,000"
"=""087954""",王品富邦53購01  ,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"485,000","91,000","394,000","394,000"
"=""035662""",世芯群益57購02  ,"982,000","589,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000"
"=""088494""",台積電元大57購05,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"388,000",0,"388,000","388,000"
"=""089521""",台灣50永豐53購07,0,0,0,0,0,0,0,0,0,"388,000",0,0,0,"388,000",0,"388,000","388,000"
1734,杏輝            ,"680,000","293,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"565,000","180,000","385,000","385,000"
"=""086160""",聯發科凱基55購01,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"384,000",0,"384,000","384,000"
"=""035776""",川湖元富54購02  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"384,000","3,000","381,000","381,000"
"=""082088""",富世達永豐53購01,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"480,000","100,000","380,000","380,000"
"=""033100""",廣宇群益53購02  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"410,000","30,000","380,000","380,000"
"=""05805P""",華新國票46售02  ,0,0,0,0,0,0,0,0,0,"380,000",0,0,0,"480,000","100,000","380,000","380,000"
6176,瑞儀            ,"631,000","349,561","281,439",0,0,0,"56,000","3,000","53,000","44,001","22,001","1,000","21,001","26,000","3,000","23,000","378,440"
2468,華經            ,"649,000","271,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000"
2395,研華            ,"775,149","423,236","351,913",0,0,0,"28,000",0,"28,000","-2,805","1,000","1,000",0,255,"3,060","-2,805","377,108"
"=""00682U""",期元大美元指數  ,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"426,000","50,000","376,000","376,000"
"=""086617""",宏達電群益52購01,0,0,0,0,0,0,0,0,0,"376,000",0,0,0,"386,000","10,000","376,000","376,000"
"=""07734P""",電子類國票49售05,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"375,000",0,"375,000","375,000"
"=""033788""",亞光元大54購10  ,0,0,0,0,0,0,0,0,0,"374,000",0,0,0,"970,000","596,000","374,000","374,000"
"=""084073""",台積電國泰51購08,0,0,0,0,0,0,0,0,0,"373,000",0,0,0,"739,000","366,000","373,000","373,000"
"=""030620""",台塑元大52購08  ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"399,000","30,000","369,000","369,000"
"=""034622""",華邦電群益59購01,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"368,000",0,"368,000","368,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"785,000","418,000","367,000","367,000"
"=""084922""",萬海元大4C購19  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"365,000",0,"365,000","365,000"
"=""031724""",精成科群益52購03,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"405,000","41,000","364,000","364,000"
"=""035369""",臻鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"414,000","50,000","364,000","364,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"1,045,000","683,000","362,000","362,000"
"=""030748""",金像電國泰53購01,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"554,000","192,000","362,000","362,000"
6789,采鈺            ,"541,000","303,000","238,000",0,0,0,"1,000","1,000",0,"123,164","55,000","1,000","54,000","70,164","1,000","69,164","361,164"
"=""035506""",義隆凱基54購02  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"380,000","19,000","361,000","361,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,0,0,0,0,0,0,"361,000",0,0,0,"386,000","25,000","361,000","361,000"
"=""088497""",矽統元大51購05  ,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"381,000","21,000","360,000","360,000"
"=""085182""",新日興凱基4C購04,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"380,000","20,000","360,000","360,000"
"=""03341P""",南亞科中信41售01,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
"=""085772""",微星富邦4C購01  ,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"359,000",0,"359,000","359,000"
"=""032048""",臺股指元富56購10,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"510,000","151,000","359,000","359,000"
"=""082628""",國泰金統一53購01,0,0,0,0,0,0,0,0,0,"358,000",0,0,0,"488,000","130,000","358,000","358,000"
"=""083428""",台積電元大4C購26,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"357,000",0,"357,000","357,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"485,000","128,000","357,000","357,000"
3014,聯陽            ,"485,000","116,000","369,000",0,0,0,0,"1,000","-1,000","-11,000",0,0,0,0,"11,000","-11,000","357,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"400,000","43,000","357,000","357,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,0,0,0,0,0,"357,000",0,0,0,"379,000","22,000","357,000","357,000"
