證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""065106""",S&P500中信48購01,0,0,0,0,0.0,0,0,0,0,"820,000",0,0,0,"820,000",0,"820,000","820,000"
4938,和碩            ,"2,776,228","2,239,206","537,022",0,0.0,0,"355,000","338,000","17,000","263,416","166,557","37,817","128,740","194,262","59,586","134,676","817,438"
"=""081702""",亞力統一49購01  ,0,0,0,0,0.0,0,0,0,0,"811,000",0,0,0,"811,000",0,"811,000","811,000"
"=""07687T""",臺股指凱基41售10,0,0,0,0,0.0,0,0,0,0,"810,000",0,0,0,"916,000","106,000","810,000","810,000"
"=""078427""",聯發科元大4A購10,0,0,0,0,0.0,0,0,0,0,"810,000",0,0,0,"892,000","82,000","810,000","810,000"
6278,台表科          ,"1,222,000","626,950","595,050",0,0.0,0,"227,000",0,"227,000","-13,836","11,787","11,460",327,"5,000","19,163","-14,163","808,214"
"=""074929""",長榮統一43購01  ,0,0,0,0,0.0,0,0,0,0,"807,000",0,0,0,"1,109,000","302,000","807,000","807,000"
"=""075814""",台積電元大51購19,0,0,0,0,0.0,0,0,0,0,"798,000",0,0,0,"939,000","141,000","798,000","798,000"
"=""069979""",世芯統一52購03  ,0,0,0,0,0.0,0,0,0,0,"797,000",0,0,0,"1,497,000","700,000","797,000","797,000"
"=""07234T""",臺股指凱基3B售17,0,0,0,0,0.0,0,0,0,0,"794,000",0,0,0,"794,000",0,"794,000","794,000"
5871,中租-KY         ,"2,812,141","2,184,485","627,656",0,0.0,0,"119,000",0,"119,000","46,434","44,000","2,000","42,000","4,434",0,"4,434","793,090"
"=""07566T""",臺股指凱基3C售12,0,0,0,0,0.0,0,0,0,0,"793,000",0,0,0,"793,000",0,"793,000","793,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,0,0.0,0,0,0,0,"792,000",0,0,0,"1,102,000","310,000","792,000","792,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,0.0,0,0,0,0,"789,000",0,0,0,"906,000","117,000","789,000","789,000"
2486,一詮            ,"3,516,000","2,755,000","761,000",0,0.0,0,"157,000",0,"157,000","-129,555","12,732","161,107","-148,375","44,820","26,000","18,820","788,445"
"=""04574T""",臺股指元大36售70,0,0,0,0,0.0,0,0,0,0,"779,000",0,0,0,"779,000",0,"779,000","779,000"
"=""00907""",永豐優息存股    ,"270,000","28,000","242,000",0,0.0,0,0,0,0,"533,981",0,0,0,"1,021,366","487,385","533,981","775,981"
"=""087992""",保瑞群益51購04  ,0,0,0,0,0.0,0,0,0,0,"775,000",0,0,0,"804,000","29,000","775,000","775,000"
"=""076116""",台塑元富49購04  ,0,0,0,0,0.0,0,0,0,0,"772,000",0,0,0,"899,000","127,000","772,000","772,000"
"=""072431""",三芳凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"770,000",0,0,0,"1,010,000","240,000","770,000","770,000"
"=""071654""",瑞昱凱基48購04  ,0,"26,000","-26,000",0,0.0,0,0,0,0,"796,000",0,0,0,"811,000","15,000","796,000","770,000"
"=""064703""",愛普元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"769,000",0,0,0,"799,000","30,000","769,000","769,000"
6668,中揚光          ,"2,264,000","1,383,000","881,000",0,0.0,0,0,0,0,"-115,000","4,000","119,000","-115,000",0,0,0,"766,000"
2323,中環            ,"2,597,000","2,748,927","-151,927",0,0.0,0,"833,000",0,"833,000","80,379","80,000","119,000","-39,000","123,379","4,000","119,379","761,452"
1457,宜進            ,"994,000","291,000","703,000",0,0.0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"750,000"
9934,成霖            ,"945,000","227,000","718,000",0,0.0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"747,000"
"=""077327""",美食群益4A購02  ,0,0,0,0,0.0,0,0,0,0,"745,000",0,0,0,"750,000","5,000","745,000","745,000"
2498,宏達電          ,"1,080,050","364,500","715,550",0,0.0,0,0,0,0,"24,667","62,000","31,000","31,000","3,000","9,333","-6,333","740,217"
"=""077424""",京城銀凱基4C購01,0,0,0,0,0.0,0,0,0,0,"736,000",0,0,0,"781,000","45,000","736,000","736,000"
"=""058832""",訊芯永豐46購01  ,0,0,0,0,0.0,0,0,0,0,"735,000",0,0,0,"735,000",0,"735,000","735,000"
"=""087561""",陽明元大51購04  ,0,0,0,0,0.0,0,0,0,0,"725,000",0,0,0,"1,025,000","300,000","725,000","725,000"
1477,聚陽            ,"1,181,000","751,000","430,000",0,0.0,0,"377,000","4,000","373,000","-82,848","32,490","134,105","-101,615","34,794","16,027","18,767","720,152"
6202,盛群            ,"1,053,000","345,000","708,000",0,0.0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"717,001"
"=""058745""",大立光群益45購05,0,0,0,0,0.0,0,0,0,0,"715,000",0,0,0,"715,000",0,"715,000","715,000"
5522,遠雄            ,"1,628,000","981,000","647,000",0,0.0,0,"1,000","4,000","-3,000","65,270","35,271","4,001","31,270","34,000",0,"34,000","709,270"
8473,山林水          ,"3,039,000","2,175,000","864,000",0,0.0,0,0,0,0,"-158,000","22,000","180,000","-158,000",0,0,0,"706,000"
"=""05962T""",元黃金元大3B售01,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"800,000","100,000","700,000","700,000"
"=""07367T""",中興電元富39售03,0,0,0,0,0.0,0,0,0,0,"698,000",0,0,0,"986,000","288,000","698,000","698,000"
"=""075833""",慧洋元大49購18  ,0,0,0,0,0.0,0,0,0,0,"696,000",0,0,0,"696,000",0,"696,000","696,000"
"=""07579T""",大同國票3A售04  ,0,0,0,0,0.0,0,0,0,0,"690,000",0,0,0,"744,000","54,000","690,000","690,000"
"=""083118""",臺股指群益4C購10,0,0,0,0,0.0,0,0,0,0,"677,000",0,0,0,"889,000","212,000","677,000","677,000"
"=""00891""",中信關鍵半導體  ,"1,110,070","221,000","889,070",0,0.0,0,0,0,0,"-212,284","15,000","589,000","-574,000","2,307,000","1,945,284","361,716","676,786"
"=""00903""",富邦元宇宙      ,0,0,0,0,0.0,0,0,0,0,"676,358",0,0,0,"686,393","10,035","676,358","676,358"
"=""063513""",FBNQ2X國票46購01,0,0,0,0,0.0,0,0,0,0,"676,000",0,0,0,"676,000",0,"676,000","676,000"
"=""06551T""",聯詠統一3C售02  ,0,0,0,0,0.0,0,0,0,0,"674,000",0,0,0,"676,000","2,000","674,000","674,000"
"=""052232""",欣興凱基45購03  ,0,0,0,0,0.0,0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
"=""075584""",威強電元大49購11,0,0,0,0,0.0,0,0,0,0,"669,000",0,0,0,"684,000","15,000","669,000","669,000"
"=""079559""",長榮統一43購03  ,0,0,0,0,0.0,0,0,0,0,"668,000",0,0,0,"837,000","169,000","668,000","668,000"
"=""083643""",T50反1中信53購02,0,0,0,0,0.0,0,0,0,0,"664,000",0,0,0,"664,000",0,"664,000","664,000"
2548,華固            ,"2,899,000","2,767,017","131,983",0,0.0,0,"504,000","31,000","473,000","52,035","225,283","187,113","38,170","63,377","49,512","13,865","657,018"
"=""083475""",華泰國票51購03  ,0,0,0,0,0.0,0,0,0,0,"656,000",0,0,0,"739,000","83,000","656,000","656,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0.0,0,0,0,0,"653,000",0,0,0,"663,000","10,000","653,000","653,000"
"=""088546""",欣興群益52購04  ,0,0,0,0,0.0,0,0,0,0,"649,000",0,0,0,"812,000","163,000","649,000","649,000"
"=""05619T""",技嘉元富37售03  ,0,0,0,0,0.0,0,0,0,0,"646,000",0,0,0,"646,000",0,"646,000","646,000"
8210,勤誠            ,"1,588,000","1,340,000","248,000",0,0.0,0,"359,000",0,"359,000","38,711","33,000","31,000","2,000","46,976","10,265","36,711","645,711"
"=""00713""",元大台灣高息低波,"768,226","448,600","319,626",0,0.0,0,0,"73,000","-73,000","394,484","23,000","255,000","-232,000","1,375,000","748,516","626,484","641,110"
4306,炎洲            ,"1,223,000","994,000","229,000",0,0.0,0,"440,000",0,"440,000","-29,000","11,000","26,000","-15,000","5,000","19,000","-14,000","640,000"
"=""076961""",華新國票4A購02  ,0,0,0,0,0.0,0,0,0,0,"637,000",0,0,0,"637,000",0,"637,000","637,000"
"=""07666T""",亞力元大3A售04  ,0,0,0,0,0.0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""076285""",大成鋼凱基4B購03,0,0,0,0,0.0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
9914,美利達          ,"901,001","895,000","6,001",0,0.0,0,"506,000",0,"506,000","116,778","137,384","29,237","108,147","10,631","2,000","8,631","628,779"
"=""058461""",振樺電台新45購01,0,0,0,0,0.0,0,0,0,0,"627,000",0,0,0,"662,000","35,000","627,000","627,000"
"=""085761""",群光群益4C購02  ,0,0,0,0,0.0,0,0,0,0,"626,000",0,0,0,"626,000",0,"626,000","626,000"
"=""086407""",帆宣元富51購02  ,0,0,0,0,0.0,0,0,0,0,"624,000",0,0,0,"634,000","10,000","624,000","624,000"
3703,欣陸            ,"7,456,200","7,252,030","204,170",0,0.0,0,"407,000",0,"407,000","8,707","125,000","116,293","8,707",0,0,0,"619,877"
"=""057805""",未來車元富48購01,0,0,0,0,0.0,0,0,0,0,"619,000",0,0,0,"635,000","16,000","619,000","619,000"
"=""00635U""",期元大S&P黃金   ,"259,000",0,"259,000",0,0.0,0,0,0,0,"357,360","81,000",0,"81,000","1,338,470","1,062,110","276,360","616,360"
2887,台新新光金      ,"8,495,400","7,269,392","1,226,008",0,0.0,0,"287,765",0,"287,765","-902,361","564,000",361,"563,639","119,000","1,585,000","-1,466,000","611,412"
1904,正隆            ,"785,000","211,000","574,000",0,0.0,0,0,0,0,"36,677","36,677","5,000","31,677","5,000",0,"5,000","610,677"
"=""065021""",世紀鋼國票48購02,0,0,0,0,0.0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""059256""",奇鋐凱基45購09  ,0,0,0,0,0.0,0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
4960,誠美材          ,"2,109,000","1,503,885","605,115",0,0.0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"609,115"
3583,辛耘            ,"1,609,000","1,346,000","263,000",0,0.0,0,"323,000","26,000","297,000","46,824","17,000",0,"17,000","40,165","10,341","29,824","606,824"
2329,華泰            ,"3,406,000","3,191,003","214,997",0,0.0,0,0,0,0,"388,339","26,000","5,050","20,950","381,000","13,611","367,389","603,336"
"=""071543""",宏致元大48購05  ,0,0,0,0,0.0,0,0,0,0,"603,000",0,0,0,"603,000",0,"603,000","603,000"
2537,聯上發          ,"2,746,000","2,059,413","686,587",0,0.0,0,0,0,0,"-85,000","32,000","117,000","-85,000",0,0,0,"601,587"
2465,麗臺            ,"1,952,000","1,352,000","600,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"601,000"
"=""086423""",台新金國票51購01,0,0,0,0,0.0,0,0,0,0,"601,000",0,0,0,"601,000",0,"601,000","601,000"
"=""079894""",玉晶光國票4C購01,0,0,0,0,0.0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""080166""",香港2X凱基4B購02,"600,000",0,"600,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"600,000"
"=""089277""",亞翔元大53購01  ,0,0,0,0,0.0,0,0,0,0,"600,000",0,0,0,"811,000","211,000","600,000","600,000"
"=""072960""",大成鋼元大49購03,0,0,0,0,0.0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""076013""",迎廣元大49購04  ,0,0,0,0,0.0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,0.0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""05352T""",中工群益36售03  ,0,0,0,0,0.0,0,0,0,0,"597,000",0,0,0,"597,000",0,"597,000","597,000"
"=""042942""",智邦元大55購02  ,0,0,0,0,0.0,0,0,0,0,"597,000",0,0,0,"597,000",0,"597,000","597,000"
"=""068962""",智原富邦4A購01  ,0,0,0,0,0.0,0,0,0,0,"595,000",0,0,0,"600,000","5,000","595,000","595,000"
"=""086058""",聯發科群益52購03,0,0,0,0,0.0,0,0,0,0,"594,000",0,0,0,"594,000",0,"594,000","594,000"
"=""084431""",台積電統一49購04,0,0,0,0,0.0,0,0,0,0,"594,000",0,0,0,"636,000","42,000","594,000","594,000"
"=""054716""",台積電統一4A購09,0,0,0,0,0.0,0,0,0,0,"594,000",0,0,0,"1,177,000","583,000","594,000","594,000"
"=""088527""",聯茂元大51購05  ,0,0,0,0,0.0,0,0,0,0,"594,000",0,0,0,"766,000","172,000","594,000","594,000"
2514,龍邦            ,"1,059,000","479,000","580,000",0,0.0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"592,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"590,000",0,0,0,"596,000","6,000","590,000","590,000"
"=""054769""",世紀鋼永豐47購01,0,0,0,0,0.0,0,0,0,0,"586,000",0,0,0,"599,000","13,000","586,000","586,000"
2352,佳世達          ,"3,818,000","2,424,060","1,393,940",0,0.0,0,"318,000","1,064,000","-746,000","-63,000","118,000","94,000","24,000","69,000","156,000","-87,000","584,940"
"=""084103""",元大金富邦4C購01,0,0,0,0,0.0,0,0,0,0,"584,000",0,0,0,"1,188,000","604,000","584,000","584,000"
2890,永豐金          ,"9,266,650","10,259,151","-992,501",0,0.0,0,"1,052,344",0,"1,052,344","522,492","609,492","300,000","309,492","429,000","216,000","213,000","582,335"
"=""086539""",宏達電元大51購03,0,0,0,0,0.0,0,0,0,0,"581,000",0,0,0,"694,000","113,000","581,000","581,000"
"=""04643T""",勤誠群益35售11  ,0,0,0,0,0.0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""078775""",台灣50元大4A購20,0,0,0,0,0.0,0,0,0,0,"576,000",0,0,0,"638,000","62,000","576,000","576,000"
"=""080344""",雲豹統一55購01  ,0,0,0,0,0.0,0,0,0,0,"574,000",0,0,0,"632,000","58,000","574,000","574,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"574,000",0,0,0,"723,000","149,000","574,000","574,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0,0.0,0,0,0,0,"574,000",0,0,0,"744,000","170,000","574,000","574,000"
"=""06698T""",士電統一3C售04  ,0,0,0,0,0.0,0,0,0,0,"569,000",0,0,0,"679,000","110,000","569,000","569,000"
"=""067619""",南亞統一51購05  ,0,0,0,0,0.0,0,0,0,0,"568,000",0,0,0,"589,000","21,000","568,000","568,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,0.0,0,0,0,0,"567,000",0,0,0,"703,000","136,000","567,000","567,000"
"=""088991""",聯發科永豐55購02,0,0,0,0,0.0,0,0,0,0,"565,000",0,0,0,"575,000","10,000","565,000","565,000"
"=""086921""",鴻海元大52購08  ,0,0,0,0,0.0,0,0,0,0,"564,000",0,0,0,"999,000","435,000","564,000","564,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,0.0,0,0,0,0,"562,000",0,0,0,"594,000","32,000","562,000","562,000"
"=""07485T""",緯創元大39售21  ,0,0,0,0,0.0,0,0,0,0,"561,000",0,0,0,"594,000","33,000","561,000","561,000"
2014,中鴻            ,"1,561,001","1,141,000","420,001",0,0.0,0,0,0,0,"139,974","100,000","2,026","97,974","45,000","3,000","42,000","559,975"
"=""079128""",台積電國泰51購03,"788,000","232,000","556,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"556,000"
2377,微星            ,"3,273,390","2,046,417","1,226,973",0,0.0,0,"1,000","742,000","-741,000","68,867","54,000","20,257","33,743","44,124","9,000","35,124","554,840"
"=""071714""",材料元富51購02  ,0,0,0,0,0.0,0,0,0,0,"554,000",0,0,0,"1,164,000","610,000","554,000","554,000"
"=""069763""",精銳國票49購03  ,0,0,0,0,0.0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""069205""",立積統一52購05  ,0,0,0,0,0.0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""083642""",勤誠統一5C購01  ,0,0,0,0,0.0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
1712,興農            ,"732,000","204,000","528,000",0,0.0,0,"2,000",0,"2,000","18,986","20,000","1,014","18,986",0,0,0,"548,986"
"=""088703""",世芯凱基53購04  ,0,0,0,0,0.0,0,0,0,0,"548,000",0,0,0,"550,000","2,000","548,000","548,000"
"=""054522""",台積電富邦48購02,0,0,0,0,0.0,0,0,0,0,"547,000",0,0,0,"783,000","236,000","547,000","547,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,0.0,0,0,0,0,"547,000",0,0,0,"565,000","18,000","547,000","547,000"
2534,宏盛            ,"1,026,000","499,000","527,000",0,0.0,0,0,0,0,"16,000","31,000","15,000","16,000",0,0,0,"543,000"
"=""080829""",牧德永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"542,000",0,0,0,"638,000","96,000","542,000","542,000"
"=""081875""",A50正2元富55購03,0,0,0,0,0.0,0,0,0,0,"542,000",0,0,0,"662,000","120,000","542,000","542,000"
3017,奇鋐            ,"6,219,550","4,537,550","1,682,000",0,0.0,0,"76,000","762,000","-686,000","-455,803","169,390","591,478","-422,088","57,268","90,983","-33,715","540,197"
2312,金寶            ,"1,082,000","495,000","587,000",0,0.0,0,0,0,0,"-47,893","43,107","91,000","-47,893",0,0,0,"539,107"
"=""068084""",富世達凱基47購02,0,0,0,0,0.0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""084816""",臺股指元富55購03,0,0,0,0,0.0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""074955""",T50正2元大49購04,0,0,0,0,0.0,0,0,0,0,"538,000",0,0,0,"608,000","70,000","538,000","538,000"
"=""085845""",定穎控國票52購01,0,0,0,0,0.0,0,0,0,0,"538,000",0,0,0,"745,000","207,000","538,000","538,000"
"=""067549""",同欣電群益49購01,0,0,0,0,0.0,0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
"=""05872T""",臺股指群益41售03,0,0,0,0,0.0,0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
"=""05929T""",世紀鋼元大37售07,0,0,0,0,0.0,0,0,0,0,"535,000",0,0,0,"555,000","20,000","535,000","535,000"
"=""089099""",美時群益51購02  ,0,0,0,0,0.0,0,0,0,0,"535,000",0,0,0,"652,000","117,000","535,000","535,000"
"=""087225""",T50反1永豐53購02,0,0,0,0,0.0,0,0,0,0,"534,000",0,0,0,"534,000",0,"534,000","534,000"
"=""084142""",長榮元富45購01  ,0,0,0,0,0.0,0,0,0,0,"534,000",0,0,0,"614,000","80,000","534,000","534,000"
"=""085151""",新日興群益54購03,0,0,0,0,0.0,0,0,0,0,"534,000",0,0,0,"534,000",0,"534,000","534,000"
6269,台郡            ,"791,000","320,000","471,000",0,0.0,0,"6,000",0,"6,000","53,045","11,000",15,"10,985","58,060","16,000","42,060","530,045"
"=""067241""",奇鋐元富47購05  ,0,0,0,0,0.0,0,0,0,0,"530,000",0,0,0,"600,000","70,000","530,000","530,000"
"=""083225""",富世達群益51購02,0,0,0,0,0.0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""07477T""",大亞元富39售03  ,0,0,0,0,0.0,0,0,0,0,"530,000",0,0,0,"800,000","270,000","530,000","530,000"
"=""083847""",海華群益51購01  ,0,0,0,0,0.0,0,0,0,0,"529,000",0,0,0,"539,000","10,000","529,000","529,000"
"=""06859T""",臺股指凱基3A售49,0,0,0,0,0.0,0,0,0,0,"525,000",0,0,0,"530,000","5,000","525,000","525,000"
"=""066733""",矽力群益47購03  ,0,0,0,0,0.0,0,0,0,0,"525,000",0,0,0,"790,000","265,000","525,000","525,000"
"=""065381""",世芯群益47購11  ,0,0,0,0,0.0,0,0,0,0,"523,000",0,0,0,"674,000","151,000","523,000","523,000"
8033,雷虎            ,"738,051","224,141","513,910",0,0.0,0,0,0,0,"8,260","10,260","2,000","8,260",0,0,0,"522,170"
"=""086120""",微星凱基52購01  ,0,0,0,0,0.0,0,0,0,0,"521,000",0,0,0,"524,000","3,000","521,000","521,000"
1802,台玻            ,"1,203,000","814,077","388,923",0,0.0,0,0,0,0,"131,592","93,000",408,"92,592","39,000",0,"39,000","520,515"
"=""086540""",豐達科元大51購01,0,0,0,0,0.0,0,0,0,0,"519,000",0,0,0,"697,000","178,000","519,000","519,000"
"=""03929C""",臺股指元大3B牛03,0,0,0,0,0.0,0,0,0,0,"514,000",0,0,0,"550,000","36,000","514,000","514,000"
"=""072470""",華新元大48購08  ,0,0,0,0,0.0,0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""057191""",上銀永豐45購01  ,0,0,0,0,0.0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,0.0,0,0,0,0,"510,000",0,0,0,"512,000","2,000","510,000","510,000"
"=""066060""",健策元富47購01  ,0,0,0,0,0.0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""083966""",佳能元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"508,000",0,0,0,"524,000","16,000","508,000","508,000"
"=""00708L""",期元大S&P黃金正2,"518,000","44,000","474,000",0,0.0,0,0,0,0,"32,134",0,0,0,"1,660,714","1,628,580","32,134","506,134"
"=""083126""",萬海元大4C購17  ,0,0,0,0,0.0,0,0,0,0,"506,000",0,0,0,"857,000","351,000","506,000","506,000"
"=""087360""",台光電富邦53購02,0,0,0,0,0.0,0,0,0,0,"506,000",0,0,0,"554,000","48,000","506,000","506,000"
"=""054192""",技嘉元富44購01  ,0,0,0,0,0.0,0,0,0,0,"504,000",0,0,0,"520,000","16,000","504,000","504,000"
"=""085525""",世芯凱基4C購08  ,0,0,0,0,0.0,0,0,0,0,"503,000",0,0,0,"637,000","134,000","503,000","503,000"
"=""085749""",精成科元大55購02,0,0,0,0,0.0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,0.0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,0,0.0,0,0,0,0,"502,000",0,0,0,"502,000",0,"502,000","502,000"
1513,中興電          ,"12,677,021","11,751,550","925,471",0,0.0,0,"65,000","15,000","50,000","-473,841","549,404","995,850","-446,446","73,000","100,395","-27,395","501,630"
"=""088283""",嘉澤永豐52購03  ,0,0,0,0,0.0,0,0,0,0,"501,000",0,0,0,"521,000","20,000","501,000","501,000"
"=""068579""",聯發科群益4B購03,0,0,0,0,0.0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""05589T""",仁寶統一39售03  ,0,0,0,0,0.0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""073169""",材料元大49購03  ,0,0,0,0,0.0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""059328""",世芯群益45購19  ,0,0,0,0,0.0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""063806""",台光電凱基46購11,0,0,0,0,0.0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""088661""",文曄兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""057144""",鈞興群益45購01  ,0,0,0,0,0.0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0,0.0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""066975""",聯德元大47購03  ,0,0,0,0,0.0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""070668""",復盛凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
