證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079710""",台灣50群益4A購11,0,0,0,"569,000","1,000","568,000",0,0,0,"568,000",0,0,0,"569,000","1,000","568,000","568,000"
"=""04880P""",上証2X元大44售07,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"565,000",0,"565,000","565,000"
9907,統一實          ,"1,337,000","697,000","640,000",0,0,0,0,0,0,"-82,200","1,000","68,200","-67,200",0,"15,000","-15,000","557,800"
4938,和碩            ,"2,708,285","2,510,400","197,885",0,0,0,"220,000",0,"220,000","139,211","19,000","80,789","-61,789","241,000","40,000","201,000","557,096"
"=""06912P""",台積電元大48售15,0,"2,000","-2,000",0,0,0,0,0,0,"559,000",0,0,0,"1,055,000","496,000","559,000","557,000"
"=""04253P""",緯創元大43售13  ,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"816,000","260,000","556,000","556,000"
"=""048935""",富邦金國票43購02,0,0,0,0,0,0,0,0,0,"555,000",0,0,0,"742,000","187,000","555,000","555,000"
"=""076757""",漢翔永豐49購03  ,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"559,000","5,000","554,000","554,000"
"=""078453""",國企2X永豐51購01,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"553,000",0,"553,000","553,000"
3034,聯詠            ,"3,418,365","2,582,400","835,965",0,0,0,"83,000","14,000","69,000","-355,219","8,000","378,000","-370,000","131,000","116,219","14,781","549,746"
"=""061481""",臻鼎元大46購09  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""064104""",台積電群益47購23,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"546,000","3,000","543,000","543,000"
"=""080316""",上銀國泰52購01  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"539,000","1,000","538,000","538,000"
"=""081876""",國巨元富4B購01  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
"=""06878P""",漢唐元大47售01  ,0,0,0,0,0,0,0,0,0,"531,000",0,0,0,"1,225,000","694,000","531,000","531,000"
"=""065775""",鈺齊元大47購01  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""078452""",T50正2永豐51購03,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"547,000","19,000","528,000","528,000"
"=""05587P""",道瓊銀國票46售03,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"569,000","42,000","527,000","527,000"
1720,生達            ,"638,000","116,000","522,000",0,0,0,0,0,0,"2,940","11,000","8,000","3,000",0,60,-60,"524,940"
"=""079409""",聯發科凱基4A購13,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"525,000","5,000","520,000","520,000"
"=""07306P""",大銀統一49售01  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""073287""",台灣50凱基4A購08,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"519,000",0,"519,000","519,000"
"=""071855""",友達凱基48購02  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"517,000","1,000","516,000","516,000"
1712,興農            ,"902,000","393,000","509,000",0,0,0,0,0,0,"6,009","14,009","33,000","-18,991","25,000",0,"25,000","515,009"
"=""079807""",昇陽半元大4A購03,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"513,000",0,"513,000","513,000"
"=""068659""",力積電統一52購03,0,0,0,"700,000","138,000","562,000",0,0,0,"512,000",0,0,0,"700,000","188,000","512,000","512,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"801,000","292,000","509,000","509,000"
"=""078027""",臺股指凱基4A購24,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"507,000",0,"507,000","507,000"
"=""04501P""",台灣50元富43售12,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"627,000","121,000","506,000","506,000"
8114,振樺電          ,"3,218,000","2,500,000","718,000",0,0,0,0,"187,000","-187,000","-25,000","7,000","17,000","-10,000","66,000","81,000","-15,000","506,000"
"=""04598P""",海悅元大43售06  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""075585""",智原元大49購05  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""057338""",正崴群益46購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""070043""",圓剛國票49購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""067830""",巨大永豐49購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""066872""",聯發科元富5A購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""079832""",精銳中信4B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""081178""",來億國票4B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"501,000","2,000","499,000","499,000"
"=""00899""",FT潔淨能源      ,"7,000","1,000","6,000",0,0,0,0,0,0,"492,498","10,000",0,"10,000","855,000","372,502","482,498","498,498"
6269,台郡            ,"1,126,000","841,000","285,000",0,0,0,"229,000",0,"229,000","-18,000","8,000","24,000","-16,000","2,000","4,000","-2,000","496,000"
2030,彰源            ,"1,516,000","1,018,000","498,000",0,0,0,0,0,0,"-2,567","4,000","6,000","-2,000",0,567,-567,"495,433"
"=""056728""",技嘉群益45購03  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""063124""",所羅門凱基46購03,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"500,000","5,000","495,000","495,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"575,000","81,000","494,000","494,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
"=""05191P""",威盛元富44售07  ,"50,000",0,"50,000",0,0,0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","493,000"
"=""078318""",日本2X元大4C購01,0,0,0,0,0,0,0,0,0,"491,000",0,0,0,"899,000","408,000","491,000","491,000"
"=""066335""",大立光兆豐48購02,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""070678""",台積電統一48購10,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"861,000","374,000","487,000","487,000"
2347,聯強            ,"840,755","1,782,835","-942,080",0,0,0,"1,420,000",0,"1,420,000","4,195","59,000","221,000","-162,000","219,000","52,805","166,195","482,115"
2345,智邦            ,"1,415,955","1,817,300","-401,345",0,0,0,"835,000",0,"835,000","46,029","235,000","208,000","27,000","97,029","78,000","19,029","479,684"
"=""05155P""",一詮國票48售02  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"551,000","76,000","475,000","475,000"
"=""080271""",京元電富邦4C購01,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
"=""075752""",裕民群益49購01  ,0,0,0,0,0,0,0,0,0,"471,000",0,0,0,"521,000","50,000","471,000","471,000"
"=""074367""",神達元大49購03  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"520,000","50,000","470,000","470,000"
"=""065734""",智原元大47購06  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"669,000","200,000","469,000","469,000"
"=""05270P""",鴻海國票46售03  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"465,000",0,"465,000","465,000"
"=""079232""",嘉澤群益4A購04  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"591,000","137,000","454,000","454,000"
"=""081137""",亞光元富52購01  ,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"645,000","192,000","453,000","453,000"
3708,上緯投控        ,"1,107,000","600,055","506,945",0,0,0,0,0,0,"-55,366",0,"51,000","-51,000","17,249","21,615","-4,366","451,579"
"=""062730""",緯創元富46購02  ,0,0,0,0,0,0,0,0,0,"451,000",0,0,0,"451,000",0,"451,000","451,000"
"=""076200""",台積電元大49購33,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""050968""",景碩元富43購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""07156P""",智原元富48售03  ,0,0,0,"450,000",0,"450,000",0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""075043""",萬海台新49購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"503,000","54,000","449,000","449,000"
"=""080641""",晟銘電統一55購03,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"546,000","99,000","447,000","447,000"
"=""066264""",台積電元大47購23,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"568,000","121,000","447,000","447,000"
"=""066633""",台積電永豐4A購04,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"680,000","234,000","446,000","446,000"
"=""069960""",精銳群益48購06  ,0,0,0,0,0,0,0,0,0,"446,000",0,0,0,"488,000","42,000","446,000","446,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"503,000","59,000","444,000","444,000"
"=""079148""",穎崴群益52購02  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"484,000","41,000","443,000","443,000"
"=""078872""",緯創第一46購01  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"443,000",0,"443,000","443,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,0,0,0,0,0,0,"442,000",0,0,0,"662,000","220,000","442,000","442,000"
9945,潤泰新          ,"3,225,115","2,927,800","297,315",0,0,0,0,0,0,"143,733","290,000","141,267","148,733","76,000","81,000","-5,000","441,048"
"=""079854""",中砂凱基4B購01  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"588,000","148,000","440,000","440,000"
"=""074634""",信錦統一43購01  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"438,000",0,"438,000","438,000"
"=""06884P""",富世達元大47售05,0,0,0,0,0,0,0,0,0,"435,000",0,0,0,"1,403,000","968,000","435,000","435,000"
2385,群光            ,"505,000","697,595","-192,595",0,0,0,"690,000","169,000","521,000","102,849","9,000","24,151","-15,151","127,000","9,000","118,000","431,254"
"=""074896""",鴻海凱基4B購06  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"646,000","218,000","428,000","428,000"
"=""068138""",瑞軒富邦4A購01  ,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"458,000","30,000","428,000","428,000"
"=""05431P""",臺股指元大47售03,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"806,000","380,000","426,000","426,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"589,000","163,000","426,000","426,000"
"=""077629""",臺指反群益52購02,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"430,000","5,000","425,000","425,000"
"=""062718""",台積電元富47購07,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"430,000","6,000","424,000","424,000"
"=""00701""",國泰股利精選30  ,"12,000","26,000","-14,000",0,0,0,0,0,0,"436,857","9,000",0,"9,000","621,340","193,483","427,857","422,857"
"=""04233P""",台灣50元大42售07,0,0,0,0,0,0,0,0,0,"422,000",0,0,0,"665,000","243,000","422,000","422,000"
"=""067205""",全新凱基47購03  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"556,000","136,000","420,000","420,000"
"=""063478""",臺股指元大47購19,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"625,000","206,000","419,000","419,000"
"=""076964""",旺宏國票4C購02  ,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"529,000","110,000","419,000","419,000"
"=""078384""",亞光群益52購01  ,0,0,0,0,0,0,0,0,0,"417,000",0,0,0,"498,000","81,000","417,000","417,000"
"=""075010""",華城群益49購06  ,0,0,0,"419,000","7,000","412,000",0,0,0,"412,000",0,0,0,"419,000","7,000","412,000","412,000"
"=""05534P""",日月光凱基46售02,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"410,000",0,"410,000","410,000"
"=""05861P""",滬深2X元富46售03,0,0,0,0,0,0,0,0,0,"410,000",0,0,0,"522,000","112,000","410,000","410,000"
"=""080844""",亞光統一65購01  ,0,0,0,0,0,0,0,0,0,"406,000",0,0,0,"932,000","526,000","406,000","406,000"
"=""06513P""",台灣50凱基49售06,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"415,000","10,000","405,000","405,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"440,000","39,000","401,000","401,000"
"=""064298""",世芯元大46購34  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"401,000",0,"401,000","401,000"
"=""057638""",緯創凱基45購05  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""068233""",臺指反國票4A購02,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""070813""",中鴻國票49購02  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""075570""",南亞科元大49購17,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
"=""053667""",台光電元富4A購01,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
3047,訊舟            ,"959,000","535,000","424,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"400,000"
"=""079149""",富世達群益4C購02,0,0,0,0,0,0,0,0,0,"399,000",0,0,0,"429,000","30,000","399,000","399,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,0,0,0,0,0,0,"398,000",0,0,0,"400,000","2,000","398,000","398,000"
"=""00638R""",元大滬深300反1  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"437,000","41,000","396,000","396,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,0,0,0,0,0,0,"396,000",0,0,0,"459,000","63,000","396,000","396,000"
"=""081585""",日電貿群益4B購01,0,0,0,0,0,0,0,0,0,"394,000",0,0,0,"679,000","285,000","394,000","394,000"
"=""05462P""",台灣50元大45售15,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"414,000","23,000","391,000","391,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,0,0,0,0,0,0,"391,000",0,0,0,"667,000","276,000","391,000","391,000"
"=""066404""",晟銘電國票4A購01,0,0,0,0,0,0,0,0,0,"390,000",0,0,0,"408,000","18,000","390,000","390,000"
"=""072427""",滬深2X凱基49購04,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"386,000",0,"386,000","386,000"
"=""078756""",長榮凱基4A購06  ,0,0,0,0,0,0,0,0,0,"385,000",0,0,0,"438,000","53,000","385,000","385,000"
"=""080259""",中興電國票51購01,0,0,0,0,0,0,0,0,0,"384,000",0,0,0,"697,000","313,000","384,000","384,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,0,0,0,0,0,"382,000",0,0,0,"638,000","256,000","382,000","382,000"
"=""080484""",亞德客國票4B購02,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"530,000","149,000","381,000","381,000"
"=""078317""",川湖統一43購02  ,0,0,0,0,0,0,0,0,0,"381,000",0,0,0,"392,000","11,000","381,000","381,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"379,000",0,"379,000","379,000"
"=""077384""",台驊控永豐4B購01,0,0,0,0,0,0,0,0,0,"379,000",0,0,0,"464,000","85,000","379,000","379,000"
"=""06787P""",聯電群益49售02  ,0,"2,000","-2,000",0,0,0,0,0,0,"380,000",0,0,0,"1,212,000","832,000","380,000","378,000"
"=""066906""",華通群益47購06  ,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"575,000","198,000","377,000","377,000"
"=""075117""",南亞科中信49購02,0,0,0,0,0,0,0,0,0,"377,000",0,0,0,"530,000","153,000","377,000","377,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,0,0,0,0,0,"375,000",0,0,0,"386,000","11,000","375,000","375,000"
2312,金寶            ,"2,134,000","1,648,000","486,000",0,0,0,0,0,0,"-111,498","6,001","59,499","-53,498",0,"58,000","-58,000","374,502"
"=""05479P""",臺股指群益46售14,0,0,0,0,0,0,0,0,0,"372,000",0,0,0,"834,000","462,000","372,000","372,000"
"=""063763""",直得元富49購01  ,0,0,0,0,0,0,0,0,0,"371,000",0,0,0,"828,000","457,000","371,000","371,000"
"=""072364""",道瓊銀元富48購02,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"425,000","55,000","370,000","370,000"
"=""067653""",大立光永豐48購02,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
"=""074885""",臺股指永豐4A購03,0,0,0,0,0,0,0,0,0,"370,000",0,0,0,"370,000",0,"370,000","370,000"
2383,台光電          ,"1,643,000","1,112,041","530,959",0,0,0,"3,000","110,000","-107,000","-54,250","31,000","72,250","-41,250","3,000","16,000","-13,000","369,709"
4426,利勤            ,"830,000","450,000","380,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"368,000"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"368,000",0,0,0,"414,000","46,000","368,000","368,000"
"=""071662""",欣興凱基49購02  ,0,0,0,0,0,0,0,0,0,"367,000",0,0,0,"367,000",0,"367,000","367,000"
"=""078447""",台達電富邦4B購01,0,0,0,0,0,0,0,0,0,"366,000",0,0,0,"617,000","251,000","366,000","366,000"
"=""080251""",材料元大4B購07  ,0,0,0,0,0,0,0,0,0,"365,000",0,0,0,"453,000","88,000","365,000","365,000"
"=""04476P""",奇鋐元大43售32  ,0,0,0,0,0,0,0,0,0,"364,000",0,0,0,"364,000",0,"364,000","364,000"
"=""070479""",盟立中信48購01  ,0,0,0,0,0,0,0,0,0,"363,000",0,0,0,"423,000","60,000","363,000","363,000"
"=""063809""",全新凱基46購06  ,0,0,0,0,0,0,0,0,0,"362,000",0,0,0,"371,000","9,000","362,000","362,000"
"=""073175""",菱光元大49購02  ,0,0,0,0,0,0,0,0,0,"360,000",0,0,0,"360,000",0,"360,000","360,000"
"=""080672""",世芯元富5B購02  ,0,0,0,0,0,0,0,0,0,"359,000",0,0,0,"518,000","159,000","359,000","359,000"
"=""070797""",晶心科元富48購02,0,0,0,0,0,0,0,0,0,"356,000",0,0,0,"468,000","112,000","356,000","356,000"
"=""00688L""",國泰20年美債正2 ,0,0,0,0,0,0,0,0,0,"355,000",0,0,0,"418,000","63,000","355,000","355,000"
6205,詮欣            ,"735,000","380,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000"
"=""082111""",華航凱基4B購02  ,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"378,000","24,000","354,000","354,000"
"=""05085P""",台積電凱基44售13,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"449,000","95,000","354,000","354,000"
"=""075273""",台積電國票51購04,0,0,0,0,0,0,0,0,0,"354,000",0,0,0,"790,000","436,000","354,000","354,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","350,000"
"=""059607""",振樺電統一4B購01,0,0,0,0,0,0,0,0,0,"348,000",0,0,0,"549,000","201,000","348,000","348,000"
"=""04432P""",華通群益43售02  ,0,0,0,0,0,0,0,0,0,"347,000",0,0,0,"347,000",0,"347,000","347,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"343,000",0,0,0,"681,000","338,000","343,000","343,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"343,000",0,0,0,"343,000",0,"343,000","343,000"
"=""05949P""",緯穎中信48售02  ,0,0,0,0,0,0,0,0,0,"341,000",0,0,0,"538,000","197,000","341,000","341,000"
6278,台表科          ,"1,096,000","612,000","484,000",0,0,0,0,"83,000","-83,000","-60,774","25,080","20,759","4,321","2,000","67,095","-65,095","340,226"
"=""05444P""",鴻海富邦47售02  ,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"390,000","50,000","340,000","340,000"
"=""07096P""",新日興中信48售02,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"373,000","33,000","340,000","340,000"
"=""073355""",群創群益4B購03  ,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"344,000","4,000","340,000","340,000"
"=""077303""",台灣50群益4B購05,0,0,0,0,0,0,0,0,0,"340,000",0,0,0,"340,000",0,"340,000","340,000"
"=""076463""",昇陽半元富4C購01,0,0,0,0,0,0,0,0,0,"337,000",0,0,0,"354,000","17,000","337,000","337,000"
"=""079295""",滬深2X國票54購01,0,0,0,0,0,0,0,0,0,"336,000",0,0,0,"344,000","8,000","336,000","336,000"
2014,中鴻            ,"3,354,500","3,149,000","205,500",0,0,0,"220,000",0,"220,000","-92,080","131,000","272,080","-141,080","250,000","201,000","49,000","333,420"
"=""064101""",宇隆群益48購02  ,0,0,0,0,0,0,0,0,0,"333,000",0,0,0,"383,000","50,000","333,000","333,000"
"=""056343""",上銀凱基45購03  ,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"678,000","348,000","330,000","330,000"
"=""069047""",健策元富3C購01  ,0,0,0,0,0,0,0,0,0,"330,000",0,0,0,"395,000","65,000","330,000","330,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"385,000","56,000","329,000","329,000"
"=""074709""",皇昌元富49購02  ,0,0,0,"335,000","6,000","329,000",0,0,0,"329,000",0,0,0,"335,000","6,000","329,000","329,000"
"=""081664""",長榮國泰4C購01  ,0,0,0,0,0,0,0,0,0,"329,000",0,0,0,"394,000","65,000","329,000","329,000"
2364,倫飛            ,"1,013,000","684,000","329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"329,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,0,0,0,0,0,0,"328,000",0,0,0,"374,000","46,000","328,000","328,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0,0,0,0,0,0,"324,000",0,0,0,"450,000","126,000","324,000","324,000"
"=""072182""",玉晶光國票4A購02,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"427,000","105,000","322,000","322,000"
"=""077137""",威健元大49購01  ,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"357,000","35,000","322,000","322,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,0,0,0,0,0,"322,000",0,0,0,"329,000","7,000","322,000","322,000"
"=""05669P""",寶成元富45售01  ,0,0,0,0,0,0,0,0,0,"321,000",0,0,0,"350,000","29,000","321,000","321,000"
"=""05790P""",臺股指元大47售17,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"540,000","220,000","320,000","320,000"
"=""073515""",所羅門凱基4B購02,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
"=""065478""",乙盛國票48購02  ,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"320,000",0,"320,000","320,000"
"=""069819""",神達永豐52購01  ,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"621,000","301,000","320,000","320,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,0,0,0,0,0,0,"320,000",0,0,0,"590,000","270,000","320,000","320,000"
"=""048248""",台積電統一4A購08,"10,000",0,"10,000",0,0,0,0,0,0,"309,000",0,0,0,"325,000","16,000","309,000","319,000"
"=""072859""",三芳統一53購02  ,0,0,0,0,0,0,0,0,0,"318,000",0,0,0,"318,000",0,"318,000","318,000"
"=""076835""",台積電富邦4C購08,0,0,0,0,0,0,0,0,0,"316,000",0,0,0,"380,000","64,000","316,000","316,000"
"=""080536""",台灣50元富4B購02,0,0,0,0,0,0,0,0,0,"316,000",0,0,0,"334,000","18,000","316,000","316,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,0,0,0,0,0,"315,000",0,0,0,"350,000","35,000","315,000","315,000"
