證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2107,厚生            ,"105,000","379,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000"
"=""067368""",和大國泰48購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"45,000","320,000","-275,000","-275,000"
2013,中鋼構          ,"57,000","332,000","-275,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"-275,157"
2451,創見            ,"227,000","319,000","-92,000",0,0,0,"7,000",0,"7,000","-191,000","1,000",0,"1,000",0,"192,000","-192,000","-276,000"
"=""077924""",虎航元大4C購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"568,000","844,000","-276,000","-276,000"
"=""079837""",洋基群益4B購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"102,000","378,000","-276,000","-276,000"
"=""076741""",AES元大49購08   ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"76,000","352,000","-276,000","-276,000"
"=""071922""",矽格統一52購02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"371,000","648,000","-277,000","-277,000"
"=""078340""",世芯元大4A購11  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"224,000","501,000","-277,000","-277,000"
"=""074225""",南亞科凱基49購03,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"297,000","574,000","-277,000","-277,000"
"=""082074""",臺股指中信53購09,"1,000",0,"1,000",0,0,0,0,0,0,"-278,000",0,0,0,"23,000","301,000","-278,000","-277,000"
"=""067014""",鈺邦凱基49購01  ,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"514,000","792,000","-278,000","-278,000"
"=""078683""",鴻海元大54購04  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"234,000","513,000","-279,000","-279,000"
2332,友訊            ,"1,308,000","1,683,000","-375,000",0,0,0,0,0,0,"95,892","16,000","68,000","-52,000","164,660","16,768","147,892","-279,108"
"=""082097""",瀚宇博統一55購03,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"50,000","330,000","-280,000","-280,000"
"=""081751""",一詮群益4B購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"28,000","308,000","-280,000","-280,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"2,000","282,000","-280,000","-280,000"
"=""078910""",立積凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"17,000","297,000","-280,000","-280,000"
"=""080744""",志聖統一55購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""077911""",凌華元大4A購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"69,000","349,000","-280,000","-280,000"
"=""070134""",保瑞元大48購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""077148""",保瑞元大4C購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"10,000","290,000","-280,000","-280,000"
"=""066080""",和大富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"32,000","312,000","-280,000","-280,000"
"=""069603""",樺漢統一51購02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"65,000","346,000","-281,000","-281,000"
"=""074437""",三芳國泰4A購02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"25,000","306,000","-281,000","-281,000"
"=""080716""",臺股指富邦55購01,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"85,000","366,000","-281,000","-281,000"
"=""079182""",新日興永豐4A購03,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"9,000","290,000","-281,000","-281,000"
"=""082336""",復盛元大4B購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,0,"281,000","-281,000","-281,000"
"=""069663""",京元電元大48購04,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""075377""",智邦群益49購06  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"12,000","296,000","-284,000","-284,000"
"=""080980""",富世達統一55購01,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"108,000","392,000","-284,000","-284,000"
"=""081189""",南亞科永豐51購02,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"21,000","305,000","-284,000","-284,000"
"=""082046""",金像電元大4B購06,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"285,000","570,000","-285,000","-285,000"
"=""074819""",京鼎元大49購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"63,000","348,000","-285,000","-285,000"
"=""078139""",富華新群益4A購02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"45,000","330,000","-285,000","-285,000"
"=""078617""",中工群益4A購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"267,000","553,000","-286,000","-286,000"
"=""079443""",智原元大51購07  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"204,000","490,000","-286,000","-286,000"
"=""078282""",SGBR2X群益54購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"127,000","414,000","-287,000","-287,000"
"=""081498""",志強統一55購02  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"74,000","361,000","-287,000","-287,000"
"=""079214""",台積電台新4C購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"199,000","487,000","-288,000","-288,000"
3380,明泰            ,"993,090","1,436,100","-443,010",0,0,0,0,0,0,"154,485","58,269","27,784","30,485","344,000","220,000","124,000","-288,525"
"=""080681""",聯鈞國票4C購03  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"11,000","300,000","-289,000","-289,000"
"=""080102""",雲豹永豐4B購01  ,"35,000",0,"35,000",0,0,0,0,0,0,"-325,000",0,0,0,"40,000","365,000","-325,000","-290,000"
"=""067830""",巨大永豐49購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"21,000","312,000","-291,000","-291,000"
"=""078342""",世芯元大52購05  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"343,000","634,000","-291,000","-291,000"
"=""05485P""",智邦國票46售01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"53,000","345,000","-292,000","-292,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"216,000","508,000","-292,000","-292,000"
"=""075588""",健鼎元大49購02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"25,000","317,000","-292,000","-292,000"
"=""075484""",長榮航富邦49購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"2,000","295,000","-293,000","-293,000"
"=""073103""",台灣50國票4A購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"52,000","345,000","-293,000","-293,000"
"=""078364""",台積電凱基4A購46,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"19,000","312,000","-293,000","-293,000"
"=""081487""",京元電統一55購02,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""081971""",美債2X群益45購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"29,000","322,000","-293,000","-293,000"
"=""080618""",華新中信4B購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"21,000","315,000","-294,000","-294,000"
"=""076537""",力成元大49購05  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"174,000","469,000","-295,000","-295,000"
"=""05585P""",電子類群益45售06,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"210,000","506,000","-296,000","-296,000"
"=""05099P""",SGBR2X元大44售07,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
2601,益航            ,"2,038,000","2,348,000","-310,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-296,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"627,000","924,000","-297,000","-297,000"
"=""080775""",亞航國票4B購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"33,000","330,000","-297,000","-297,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""071524""",裕民元大48購05  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""074488""",緯穎元富59購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"50,000","348,000","-298,000","-298,000"
"=""070846""",台化元大48購05  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"72,000","370,000","-298,000","-298,000"
"=""082414""",欣興國票52購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"5,000","303,000","-298,000","-298,000"
"=""067125""",亞翔統一3B購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"30,000","329,000","-299,000","-299,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"10,000","310,000","-300,000","-300,000"
"=""079928""",台積電中信51購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"2,000","302,000","-300,000","-300,000"
"=""072339""",聯發科統一5A購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"13,000","313,000","-300,000","-300,000"
"=""075741""",台積電群益53購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"344,000","644,000","-300,000","-300,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""04606P""",華友聯國票44售02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"598,000","899,000","-301,000","-301,000"
1568,倉佑            ,"1,140,000","1,441,000","-301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-301,000"
"=""080933""",光聖國票52購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""066820""",華通凱基51購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"42,000","344,000","-302,000","-302,000"
"=""071792""",矽格元大48購03  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
4306,炎洲            ,"25,000","314,000","-289,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-303,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"876,000","1,179,000","-303,000","-303,000"
"=""070937""",材料元富48購05  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"67,000","370,000","-303,000","-303,000"
"=""081727""",振樺電永豐4C購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"15,000","318,000","-303,000","-303,000"
"=""082206""",中興電統一44購02,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"5,104,000","5,408,000","-304,000","-304,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"308,000","612,000","-304,000","-304,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"146,000","451,000","-305,000","-305,000"
"=""076654""",嘉澤凱基49購05  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"67,000","372,000","-305,000","-305,000"
"=""05759P""",台玻國票47售01  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"200,000","505,000","-305,000","-305,000"
"=""082411""",上銀國票51購01  ,0,0,0,0,"405,000","-405,000",0,0,0,"-305,000",0,0,0,"100,000","405,000","-305,000","-305,000"
"=""082495""",京元電凱基51購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"10,000","316,000","-306,000","-306,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"159,000","465,000","-306,000","-306,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"22,000","328,000","-306,000","-306,000"
"=""03845P""",京城永豐43售02  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""082057""",精成科元大4B購02,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"67,000","375,000","-308,000","-308,000"
"=""082320""",晟銘電元大4B購07,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"4,000","313,000","-309,000","-309,000"
"=""072480""",皇昌元大48購17  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"6,000","315,000","-309,000","-309,000"
"=""076137""",宏致國票4B購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""081475""",振樺電統一48購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""03694P""",欣興中信43售03  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,"-311,691",0,0,0,"73,309","385,000","-311,691","-311,691"
"=""067844""",上銀凱基49購04  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"58,000","370,000","-312,000","-312,000"
"=""078111""",材料元大51購10  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
2101,南港            ,"180,000","438,000","-258,000",0,0,0,0,0,0,"-54,787","1,213","3,000","-1,787",0,"53,000","-53,000","-312,787"
"=""078077""",台積電元大4A購29,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"164,000","477,000","-313,000","-313,000"
"=""076416""",台積電凱基4A購35,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"257,000","572,000","-315,000","-315,000"
"=""081348""",萬海統一52購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"70,000","385,000","-315,000","-315,000"
"=""081920""",振樺電元大4B購02,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"231,000","546,000","-315,000","-315,000"
"=""081947""",智邦國票4C購05  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"63,000","379,000","-316,000","-316,000"
"=""081539""",亞光國票4C購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"76,000","392,000","-316,000","-316,000"
"=""074413""",精元第一49購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"269,000","585,000","-316,000","-316,000"
"=""072774""",所羅門群益4B購02,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"12,000","328,000","-316,000","-316,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"10,000","326,000","-316,000","-316,000"
"=""079306""",亞光國泰51購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"35,000","352,000","-317,000","-317,000"
"=""077785""",承業醫國泰4B購01,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"145,000","462,000","-317,000","-317,000"
"=""068993""",陽明國泰49購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"146,000","463,000","-317,000","-317,000"
"=""074804""",建準元大49購03  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"29,000","347,000","-318,000","-318,000"
"=""078469""",緯穎元富4A購06  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"145,000","463,000","-318,000","-318,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"36,000","354,000","-318,000","-318,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"140,000","459,000","-319,000","-319,000"
3025,星通            ,"445,000","765,000","-320,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-319,000"
"=""075156""",台積電凱基4C購16,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"58,000","378,000","-320,000","-320,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"167,000","487,000","-320,000","-320,000"
"=""079523""",世芯群益54購06  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"82,000","402,000","-320,000","-320,000"
"=""079290""",滬深2X永豐52購01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"414,000","734,000","-320,000","-320,000"
1810,和成            ,"44,000","365,000","-321,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-320,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"189,000","510,000","-321,000","-321,000"
"=""075571""",南亞科元大4C購02,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""070768""",勤誠群益49購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"47,000","369,000","-322,000","-322,000"
2208,台船            ,"100,000","424,000","-324,000",0,0,0,0,0,0,"1,000","4,000","6,000","-2,000","4,000","1,000","3,000","-323,000"
3450,聯鈞            ,"461,000","761,000","-300,000",0,0,0,0,0,0,"-23,874",126,"22,000","-21,874","11,000","13,000","-2,000","-323,874"
2867,三商壽          ,"429,000","718,000","-289,000",0,0,0,"4,000",0,"4,000","-40,000",0,"40,000","-40,000",0,0,0,"-325,000"
"=""074965""",華城元大49購22  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"341,000","667,000","-326,000","-326,000"
"=""079468""",光聖國票4B購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"48,000","374,000","-326,000","-326,000"
"=""080773""",士電國票4B購02  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""072489""",世芯元大51購08  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"13,000","340,000","-327,000","-327,000"
"=""074305""",盟立元富49購02  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"173,000","500,000","-327,000","-327,000"
"=""071321""",裕民統一53購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"128,000","455,000","-327,000","-327,000"
"=""074756""",世紀鋼統一53購04,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"52,000","379,000","-327,000","-327,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"1,000","329,000","-328,000","-328,000"
"=""080555""",川湖群益4B購02  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"76,000","404,000","-328,000","-328,000"
"=""03594P""",臺股指元大41售46,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,0,"329,000","-329,000","-329,000"
"=""081383""",長榮元大51購13  ,0,0,0,"5,000","386,000","-381,000",0,0,0,"-329,000",0,0,0,"58,000","387,000","-329,000","-329,000"
"=""069388""",鴻海統一56購04  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"30,000","360,000","-330,000","-330,000"
"=""067622""",宇隆統一51購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"6,000","336,000","-330,000","-330,000"
"=""078510""",第一銅凱基4A購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"120,000","450,000","-330,000","-330,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""078022""",保瑞凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""077877""",一詮元大4C購03  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"56,000","387,000","-331,000","-331,000"
"=""071880""",大同永豐48購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"30,000","361,000","-331,000","-331,000"
2489,瑞軒            ,"283,000","635,000","-352,000",0,0,0,0,0,0,"20,427","7,000",0,"7,000","89,427","76,000","13,427","-331,573"
"=""074522""",欣興凱基49購05  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"196,000","528,000","-332,000","-332,000"
"=""069977""",華晶科統一52購01,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"104,000","437,000","-333,000","-333,000"
"=""078166""",台積電台新4A購05,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"162,000","496,000","-334,000","-334,000"
"=""082247""",美時富邦51購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"6,000","340,000","-334,000","-334,000"
"=""074275""",建準群益4A購02  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""073367""",東鹼元大49購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"20,000","356,000","-336,000","-336,000"
"=""072342""",皇昌統一58購03  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"36,000","372,000","-336,000","-336,000"
"=""068670""",聯電永豐49購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"1,504,000","1,840,000","-336,000","-336,000"
2028,威致            ,"115,000","451,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000"
"=""069317""",貿聯國票4A購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"11,000","350,000","-339,000","-339,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"535,000","874,000","-339,000","-339,000"
"=""078051""",穎崴群益4A購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"29,000","368,000","-339,000","-339,000"
"=""078383""",聯發科群益4C購03,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"2,039,000","2,380,000","-341,000","-341,000"
"=""071297""",大銀元富49購02  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"5,000","346,000","-341,000","-341,000"
"=""079405""",材料統一44購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"63,000","404,000","-341,000","-341,000"
"=""075920""",華邦電凱基4A購03,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"23,000","365,000","-342,000","-342,000"
"=""081311""",長榮永豐4B購03  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"134,000","476,000","-342,000","-342,000"
"=""077081""",昇陽半凱基4C購02,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"9,000","352,000","-343,000","-343,000"
"=""074520""",全漢凱基49購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"6,000","349,000","-343,000","-343,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"296,000","639,000","-343,000","-343,000"
"=""077916""",飛捷元大4C購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"9,000","352,000","-343,000","-343,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"78,000","422,000","-344,000","-344,000"
"=""070830""",亞翔國票4A購02  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"69,000","413,000","-344,000","-344,000"
"=""080984""",台灣50元大4B購14,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"316,000","660,000","-344,000","-344,000"
"=""068681""",世芯永豐51購02  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"157,000","501,000","-344,000","-344,000"
"=""082304""",晟銘電凱基4B購04,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"136,000","481,000","-345,000","-345,000"
"=""075619""",鴻海群益55購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"19,000","364,000","-345,000","-345,000"
"=""075233""",大同元大49購03  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"43,000","390,000","-347,000","-347,000"
"=""073977""",美利達國票4B購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"208,000","555,000","-347,000","-347,000"
"=""082270""",精成科群益4C購03,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""081218""",材料凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"79,000","426,000","-347,000","-347,000"
"=""074812""",威強電元大49購05,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"72,000","420,000","-348,000","-348,000"
"=""079833""",臺股指中信53購02,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"208,000","556,000","-348,000","-348,000"
"=""074245""",愛普統一44購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"45,000","394,000","-349,000","-349,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"1,000","350,000","-349,000",0,0,0,"-349,000",0,0,0,"1,000","350,000","-349,000","-349,000"
9933,中鼎            ,"188,000","199,838","-11,838",0,0,0,"3,000",0,"3,000","-342,000",0,0,0,0,"342,000","-342,000","-350,838"
"=""077899""",達邁元大4A購02  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"70,000","421,000","-351,000","-351,000"
"=""079055""",T50正2元大4A購13,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"220,000","571,000","-351,000","-351,000"
"=""065193""",愛山林凱基49購01,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"228,000","580,000","-352,000","-352,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
2912,統一超          ,"377,637","732,622","-354,985",0,0,0,"3,000",0,"3,000",-46,"1,000","1,000",0,0,46,-46,"-352,031"
"=""079262""",富世達凱基4A購03,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"409,000","762,000","-353,000","-353,000"
"=""080531""",華航凱基52購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"97,000","450,000","-353,000","-353,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"156,000","509,000","-353,000","-353,000"
"=""074412""",三芳第一49購01  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"22,000","376,000","-354,000","-354,000"
"=""081225""",A50正2元大51購01,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"46,000","401,000","-355,000","-355,000"
"=""081470""",電子類凱基4B購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""080421""",T50正2中信4B購02,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"148,000","504,000","-356,000","-356,000"
