證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078430""",長榮元大4A購11  ,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"764,000",0,"764,000","764,000"
"=""080662""",台積電元富4B購19,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""087881""",王品凱基51購01  ,0,0,0,0,0,0,0,0,0,"749,000",0,0,0,"777,000","28,000","749,000","749,000"
"=""076372""",強茂元大49購02  ,"5,000",0,"5,000",0,0,0,0,0,0,"743,000",0,0,0,"748,000","5,000","743,000","748,000"
"=""080661""",聯詠統一44購01  ,0,0,0,0,0,0,0,0,0,"746,000",0,0,0,"850,000","104,000","746,000","746,000"
1218,泰山            ,"747,000","91,000","656,000",0,0,0,0,0,0,"89,000","9,000",0,"9,000","80,000",0,"80,000","745,000"
3437,榮創            ,"2,492,000","1,751,000","741,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"741,000"
"=""082109""",聯發科凱基51購04,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"811,000","70,000","741,000","741,000"
3019,亞光            ,"967,000","272,581","694,419",0,0,0,0,0,0,"39,947","52,000","19,053","32,947","27,000","20,000","7,000","734,366"
"=""084726""",世芯元大4C購07  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"1,177,000","446,000","731,000","731,000"
"=""085081""",元石油國票51購01,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"844,000","120,000","724,000","724,000"
"=""087496""",洋基統一59購01  ,0,0,0,0,0,0,0,0,0,"717,000",0,0,0,"788,000","71,000","717,000","717,000"
"=""088491""",台達電元大55購01,0,0,0,0,0,0,0,0,0,"716,000",0,0,0,"735,000","19,000","716,000","716,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"745,000","32,000","713,000","713,000"
"=""06386P""",晟銘電元大46售05,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"751,000","38,000","713,000","713,000"
"=""083230""",華泰元富4C購01  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"1,110,000","398,000","712,000","712,000"
"=""088503""",奇鋐元大51購27  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"739,000","30,000","709,000","709,000"
2605,新興            ,"2,429,000","1,660,000","769,000",0,0,0,0,0,0,"-62,741","25,000","80,000","-55,000","119,000","126,741","-7,741","706,259"
"=""076638""",鴻海凱基49購15  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"708,000","9,000","699,000","699,000"
"=""086754""",聯鈞元大51購06  ,0,0,0,"700,000","15,000","685,000",0,0,0,"699,000",0,0,0,"714,000","15,000","699,000","699,000"
2457,飛宏            ,"1,168,000","470,000","698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000"
"=""080429""",長榮航中信4B購02,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"696,000","4,000","692,000","692,000"
"=""082393""",南電統一56購02  ,0,0,0,0,0,0,0,0,0,"691,000",0,0,0,"780,000","89,000","691,000","691,000"
"=""081867""",台積電富邦51購08,0,0,0,"869,000","180,000","689,000",0,0,0,"689,000",0,0,0,"869,000","180,000","689,000","689,000"
"=""03845P""",京城永豐43售02  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"689,000",0,"689,000","689,000"
2520,冠德            ,"1,372,000","786,474","585,526",0,0,0,"69,000",0,"69,000","28,498","57,000","29,000","28,000",498,0,498,"683,024"
3189,景碩            ,"2,011,974","1,592,105","419,869",0,0,0,"279,000",0,"279,000","-23,055","50,955","119,010","-68,055","123,000","78,000","45,000","675,814"
5471,松翰            ,"1,030,000","490,000","540,000",0,0,0,"111,000",0,"111,000","21,000","101,000","89,000","12,000","16,000","7,000","9,000","672,000"
1810,和成            ,"701,000","33,000","668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"668,000"
"=""082144""",鴻海元大51購13  ,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"805,000","140,000","665,000","665,000"
"=""05460P""",臺股指凱基49售10,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"660,000","2,000","658,000","658,000"
"=""080946""",所羅門富邦4B購01,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"1,052,000","395,000","657,000","657,000"
6592,和潤企業        ,"919,000","256,000","663,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"652,000"
"=""05865P""",T50正2群益46售03,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"676,000","29,000","647,000","647,000"
"=""05208P""",京元電元大44售07,0,0,0,0,0,0,0,0,0,"638,000",0,0,0,"1,773,000","1,135,000","638,000","638,000"
2013,中鋼構          ,"854,000","194,000","660,000",0,0,0,0,0,0,"-25,467","2,000","27,467","-25,467",0,0,0,"634,533"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"782,000","152,000","630,000","630,000"
"=""076170""",台積電元富51購01,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"705,000","76,000","629,000","629,000"
"=""06100P""",台化中信46售01  ,0,0,0,0,0,0,0,0,0,"627,000",0,0,0,"712,000","85,000","627,000","627,000"
"=""078375""",鴻海群益52購02  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"843,000","221,000","622,000","622,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,0,0,0,0,0,"620,000",0,0,0,"701,000","81,000","620,000","620,000"
"=""05764P""",南亞科國票47售01,0,0,0,0,0,0,0,0,0,"619,000",0,0,0,"773,000","154,000","619,000","619,000"
"=""081790""",大同國票4C購01  ,0,0,0,0,0,0,0,0,0,"617,000",0,0,0,"617,000",0,"617,000","617,000"
"=""05207P""",臺股指凱基46售13,0,0,0,0,0,0,0,0,0,"616,000",0,0,0,"616,000",0,"616,000","616,000"
"=""080981""",健策台新4B購01  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"714,000","100,000","614,000","614,000"
"=""083081""",群創統一56購01  ,0,0,0,0,0,0,0,0,0,"612,000",0,0,0,"623,000","11,000","612,000","612,000"
3029,零壹            ,"664,000","66,000","598,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"612,000"
"=""082446""",FH富產元大4C購02,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"643,000","34,000","609,000","609,000"
"=""05521P""",健策元大45售06  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"889,000","280,000","609,000","609,000"
2474,可成            ,"1,071,041","464,258","606,783",0,0,0,"5,000","2,000","3,000","-1,000","1,000","12,000","-11,000","27,000","17,000","10,000","608,783"
3596,智易            ,"1,291,000","381,000","910,000",0,0,0,0,"290,000","-290,000","-12,000","47,000","5,000","42,000","7,000","61,000","-54,000","608,000"
"=""084349""",順德富邦4C購01  ,0,0,0,0,0,0,0,0,0,"607,000",0,0,0,"956,000","349,000","607,000","607,000"
"=""081894""",士電元大4B購06  ,0,"30,000","-30,000",0,0,0,0,0,0,"634,000",0,0,0,"684,000","50,000","634,000","604,000"
"=""06610P""",聯發科永豐47售05,0,0,0,0,0,0,0,0,0,"603,000",0,0,0,"603,000",0,"603,000","603,000"
"=""074184""",臺股指中信4A購10,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"602,000",0,"602,000","602,000"
"=""04457P""",FBNQ2X凱基49售01,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"599,000",0,"599,000","599,000"
"=""087647""",保瑞中信52購01  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"607,000","9,000","598,000","598,000"
4930,燦星網          ,"1,372,000","777,000","595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"595,000"
"=""080750""",金像電台新4B購01,0,0,0,0,0,0,0,0,0,"595,000",0,0,0,"605,000","10,000","595,000","595,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,0,0,0,0,0,"594,000",0,0,0,"594,000",0,"594,000","594,000"
1455,集盛            ,"801,000","459,000","342,000",0,0,0,0,0,0,"252,000","252,000",0,"252,000",0,0,0,"594,000"
1795,美時            ,"760,000","179,000","581,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"592,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"590,000",0,0,0,"603,000","13,000","590,000","590,000"
"=""087316""",偉訓統一56購01  ,0,0,0,0,0,0,0,0,0,"589,000",0,0,0,"846,000","257,000","589,000","589,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"601,000","14,000","587,000","587,000"
"=""06370P""",晟銘電國票48售01,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
6164,華興            ,"650,000","64,000","586,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"585,000"
"=""00701""",國泰股利精選30  ,0,0,0,0,0,0,0,0,0,"583,176",0,0,0,"885,176","302,000","583,176","583,176"
"=""06442P""",台積電群益46售30,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"634,000","54,000","580,000","580,000"
3049,精金            ,"977,000","348,000","629,000",0,0,0,0,0,0,"-53,000",0,"13,000","-13,000",0,"40,000","-40,000","576,000"
"=""086873""",亞翔統一46購01  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"759,000","184,000","575,000","575,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"874,000","300,000","574,000","574,000"
"=""075090""",南亞科國票4A購02,0,0,0,0,0,0,0,0,0,"566,000",0,0,0,"591,000","25,000","566,000","566,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"811,000","249,000","562,000","562,000"
"=""05386P""",鴻準元富45售04  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"590,000","33,000","557,000","557,000"
"=""084823""",台光電國票51購05,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"650,000","93,000","557,000","557,000"
"=""081289""",帆宣富邦4B購01  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"590,000","40,000","550,000","550,000"
"=""080831""",世芯永豐4C購08  ,"20,000",0,"20,000",0,0,0,0,0,0,"529,000",0,0,0,"1,042,000","513,000","529,000","549,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"549,000",0,"549,000","549,000"
"=""079796""",奇鋐元大53購01  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"549,000","1,000","548,000","548,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"787,000","239,000","548,000","548,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"567,000","20,000","547,000","547,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"647,000","100,000","547,000","547,000"
"=""085054""",正崴元大4C購02  ,0,0,0,0,0,0,0,0,0,"544,000",0,0,0,"1,088,000","544,000","544,000","544,000"
"=""078180""",台積電元富54購03,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"1,221,000","678,000","543,000","543,000"
"=""084089""",智邦富邦53購01  ,0,0,0,0,0,0,0,0,0,"541,000",0,0,0,"628,000","87,000","541,000","541,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"555,000","25,000","530,000","530,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"698,000","170,000","528,000","528,000"
"=""00876""",元大全球5G      ,"35,000","2,000","33,000",0,0,0,0,0,0,"493,889","9,000",0,"9,000","905,000","420,111","484,889","526,889"
"=""084929""",健策元大4C購07  ,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"672,000","146,000","526,000","526,000"
"=""077238""",聯發科統一47購03,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"536,000","10,000","526,000","526,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"565,000","40,000","525,000","525,000"
3003,健和興          ,"623,000","109,000","514,000",0,0,0,0,0,0,"10,799","1,000",201,799,"12,000","2,000","10,000","524,799"
"=""05928P""",臺股指國票48售01,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"577,000","54,000","523,000","523,000"
"=""078417""",中502X元大4A購05,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""073113""",矽統國票4A購01  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"546,000","27,000","519,000","519,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"549,000","30,000","519,000","519,000"
"=""085145""",台光電群益4C購08,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"516,000",0,"516,000","516,000"
"=""084994""",漢翔國票51購01  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"672,000","156,000","516,000","516,000"
"=""081720""",旺宏永豐52購01  ,0,0,0,0,0,0,0,0,0,"516,000",0,0,0,"716,000","200,000","516,000","516,000"
"=""081952""",鉅祥國票4B購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"519,000","5,000","514,000","514,000"
2913,農林            ,"1,011,000","467,000","544,000",0,0,0,0,0,0,"-30,014","14,000","12,014","1,986","47,000","79,000","-32,000","513,986"
"=""082633""",瀚宇博統一53購01,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"597,000","85,000","512,000","512,000"
"=""080044""",台積電凱基4C購24,"30,000",0,"30,000",0,0,0,0,0,0,"481,000",0,0,0,"751,000","270,000","481,000","511,000"
"=""083332""",台光電統一54購02,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"858,000","348,000","510,000","510,000"
"=""085064""",世芯元大4C購09  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"583,000","73,000","510,000","510,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"554,000","44,000","510,000","510,000"
"=""087592""",建準國票52購01  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"693,000","187,000","506,000","506,000"
"=""083209""",台光電群益4C購04,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"664,000","159,000","505,000","505,000"
"=""079362""",SGBR2X群益54購03,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"643,000","141,000","502,000","502,000"
"=""079150""",台灣50凱基4A購19,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""078069""",鴻海元大4A購18  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""04228P""",華碩元富42售02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"500,000","1,000","499,000","499,000"
"=""072579""",臺股指凱基49購31,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""077459""",聯發科群益4A購04,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"538,000","40,000","498,000","498,000"
6278,台表科          ,"918,000","391,000","527,000",0,0,0,0,0,0,"-30,055","4,000","36,055","-32,055","5,000","3,000","2,000","496,945"
"=""065961""",所羅門元大4A購02,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"498,000","2,000","496,000","496,000"
"=""04995P""",臺股指元富46售07,0,0,0,0,0,0,0,0,0,"496,000",0,0,0,"588,000","92,000","496,000","496,000"
"=""084515""",勤誠統一5C購02  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"506,000","11,000","495,000","495,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"500,000","5,000","495,000","495,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"509,000","15,000","494,000","494,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"521,000","31,000","490,000","490,000"
"=""083184""",南亞科統一54購01,0,0,0,0,0,0,0,0,0,"489,000",0,0,0,"517,000","28,000","489,000","489,000"
"=""081009""",臺股指元大4B購28,0,0,0,0,0,0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""087421""",精成科元富51購05,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"509,000","22,000","487,000","487,000"
6197,佳必琪          ,"672,000","187,000","485,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,000"
8112,至上            ,"752,000","702,000","50,000",0,0,0,0,"6,000","-6,000","439,651","447,000","7,349","439,651",0,0,0,"483,651"
"=""074967""",華城元大51購05  ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"496,000","15,000","481,000","481,000"
"=""073333""",訊芯統一53購02  ,0,0,0,0,0,0,0,0,0,"478,000",0,0,0,"539,000","61,000","478,000","478,000"
1210,大成            ,"607,000","134,000","473,000",0,0,0,0,0,0,"3,000","35,000","28,000","7,000","4,000","8,000","-4,000","476,000"
"=""074573""",華泰元大49購01  ,0,0,0,0,0,0,0,0,0,"475,000",0,0,0,"500,000","25,000","475,000","475,000"
3209,全科            ,"563,000","88,000","475,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"473,000"
"=""076080""",台積電群益49購32,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"510,000","38,000","472,000","472,000"
"=""077286""",群創元大4B購02  ,0,0,0,0,0,0,0,0,0,"472,000",0,0,0,"977,000","505,000","472,000","472,000"
"=""06065P""",聯發科群益46售07,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""074226""",建準凱基49購01  ,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""077457""",南亞科群益4A購05,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"469,000",0,"469,000","469,000"
"=""068229""",群創群益48購03  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"494,000","25,000","469,000","469,000"
"=""078453""",國企2X永豐51購01,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"1,079,000","610,000","469,000","469,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"518,000","50,000","468,000","468,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"468,000",0,0,0,"767,000","299,000","468,000","468,000"
"=""080984""",台灣50元大4B購14,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"1,250,000","784,000","466,000","466,000"
"=""086299""",金像電元大51購04,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"756,000","291,000","465,000","465,000"
2485,兆赫            ,"502,000","28,000","474,000",0,0,0,0,0,0,"-9,440",0,"2,000","-2,000",0,"7,440","-7,440","464,560"
"=""085085""",東陽國票4C購02  ,0,0,0,0,0,0,0,0,0,"463,000",0,0,0,"561,000","98,000","463,000","463,000"
"=""084935""",台塑化元大4C購01,0,0,0,0,0,0,0,0,0,"462,000",0,0,0,"556,000","94,000","462,000","462,000"
"=""081308""",台積電永豐5A購02,0,0,0,0,0,0,0,0,0,"461,000",0,0,0,"577,000","116,000","461,000","461,000"
"=""073079""",台灣50元富49購04,0,0,0,0,0,0,0,0,0,"457,000",0,0,0,"667,000","210,000","457,000","457,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,0,0,0,0,0,"456,000",0,0,0,"473,000","17,000","456,000","456,000"
"=""077542""",台灣50元大51購03,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"750,000","296,000","454,000","454,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"526,000","72,000","454,000","454,000"
"=""06345P""",鈞興國票47售05  ,0,0,0,0,0,0,0,0,0,"452,000",0,0,0,"453,000","1,000","452,000","452,000"
"=""070801""",道瓊銀國票52購02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""074733""",永崴控國票4A購02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""079604""",智原台新4A購02  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"600,000","150,000","450,000","450,000"
"=""076883""",世芯元大53購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""076119""",鴻海元富49購10  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""085235""",德律元大4C購06  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"449,000",0,"449,000","449,000"
"=""087244""",連加富邦53購01  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"542,000","95,000","447,000","447,000"
"=""071137""",富邦金元大48購04,0,"10,000","-10,000",0,0,0,0,0,0,"455,000",0,0,0,"560,000","105,000","455,000","445,000"
"=""080169""",上銀凱基4B購06  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"1,196,000","751,000","445,000","445,000"
"=""083117""",臺股指群益4C購09,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"445,000",0,"445,000","445,000"
"=""082335""",緯穎元大4B購10  ,0,0,0,0,0,0,0,0,0,"445,000",0,0,0,"825,000","380,000","445,000","445,000"
"=""086105""",海華元大51購01  ,0,0,0,0,0,0,0,0,0,"444,000",0,0,0,"464,000","20,000","444,000","444,000"
5522,遠雄            ,"439,000","155,000","284,000",0,0,0,"205,000",0,"205,000","-46,000","7,000","33,000","-26,000",0,"20,000","-20,000","443,000"
"=""087367""",川湖元大51購04  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"450,000","10,000","440,000","440,000"
"=""075128""",大立光永豐49購03,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"713,000","275,000","438,000","438,000"
"=""075271""",上銀國票4A購01  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"440,000","7,000","433,000","433,000"
"=""084931""",承業醫元大4C購01,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"677,000","244,000","433,000","433,000"
"=""087811""",神達群益51購02  ,0,0,0,0,0,0,0,0,0,"432,000",0,0,0,"576,000","144,000","432,000","432,000"
"=""085209""",辛耘國泰51購02  ,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"589,000","158,000","431,000","431,000"
"=""04139P""",臺股指法興43售10,0,0,0,0,0,0,0,0,0,"431,000",0,0,0,"431,000",0,"431,000","431,000"
2458,義隆            ,"1,012,000","646,720","365,280",0,0,0,"88,000",0,"88,000","-24,000",0,"12,000","-12,000","9,000","21,000","-12,000","429,280"
"=""083988""",臺股指元大51購07,0,0,0,0,0,0,0,0,0,"429,000",0,0,0,"459,000","30,000","429,000","429,000"
"=""079186""",元債2X元大4A購04,0,0,0,0,0,0,0,0,0,"428,000",0,0,0,"433,000","5,000","428,000","428,000"
"=""079641""",緯穎永豐4A購08  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"428,000","1,000","427,000","427,000"
"=""087153""",訊連國票54購01  ,0,0,0,0,0,0,0,0,0,"426,000",0,0,0,"636,000","210,000","426,000","426,000"
8926,台汽電          ,"504,000","48,000","456,000",0,0,0,"1,000",0,"1,000","-33,000",0,"33,000","-33,000",0,0,0,"424,000"
"=""082222""",聯發科元富5A購05,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"646,000","222,000","424,000","424,000"
"=""083932""",奇鋐國票51購04  ,0,0,0,0,0,0,0,0,0,"423,000",0,0,0,"833,000","410,000","423,000","423,000"
"=""085596""",迎廣群益51購01  ,0,0,0,0,0,0,0,0,0,"420,000",0,0,0,"420,000",0,"420,000","420,000"
"=""080108""",台達電元大4B購03,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"459,000","41,000","418,000","418,000"
5876,上海商銀        ,"1,645,000","1,169,031","475,969",0,0,0,"15,000","1,000","14,000","-72,800","2,200","64,000","-61,800",0,"11,000","-11,000","417,169"
"=""087081""",富世達國票52購06,0,0,0,0,0,0,0,0,0,"416,000",0,0,0,"828,000","412,000","416,000","416,000"
5531,鄉林            ,"750,000","346,000","404,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","415,000"
"=""06563P""",上銀國票48售02  ,0,0,0,0,0,0,0,0,0,"413,000",0,0,0,"467,000","54,000","413,000","413,000"
"=""072201""",所羅門凱基4C購01,0,0,0,0,0,0,0,0,0,"412,000",0,0,0,"508,000","96,000","412,000","412,000"
