證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""036043""",京元電富邦53購04,0,0,0,0,0,0,0,0,0,"1,184,000",0,0,0,"1,241,000","57,000","1,184,000","1,184,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,0,0,0,0,0,0,"1,184,000",0,0,0,"1,368,000","184,000","1,184,000","1,184,000"
1795,美時            ,"2,176,000","937,060","1,238,940",0,0,0,0,0,0,"-59,000",0,"43,000","-43,000","3,000","19,000","-16,000","1,179,940"
"=""087145""",台積電元富67購01,0,0,0,0,0,0,0,0,0,"1,176,000",0,0,0,"1,295,000","119,000","1,176,000","1,176,000"
"=""085293""",技嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"1,176,000",0,0,0,"1,239,000","63,000","1,176,000","1,176,000"
"=""033606""",鴻海統一49購05  ,0,0,0,0,0,0,0,0,0,"1,160,000",0,0,0,"1,173,000","13,000","1,160,000","1,160,000"
"=""032515""",堤維西凱基53購01,0,0,0,0,0,0,0,0,0,"1,152,000",0,0,0,"1,285,000","133,000","1,152,000","1,152,000"
1708,東鹼            ,"1,376,000","267,000","1,109,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","1,138,000"
2880,華南金          ,"3,889,567","2,912,000","977,567",0,0,0,"10,000",0,"10,000","137,000","141,000",0,"141,000",0,"4,000","-4,000","1,124,567"
2509,全坤建          ,"1,159,000","39,000","1,120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,120,000"
1434,福懋            ,"1,022,000","621,000","401,000",0,0,0,"636,000",0,"636,000","77,781","9,781",0,"9,781","68,000",0,"68,000","1,114,781"
"=""032524""",德律凱基54購02  ,0,0,0,0,0,0,0,0,0,"1,113,000",0,0,0,"1,357,000","244,000","1,113,000","1,113,000"
4958,臻鼎-KY         ,"1,373,167","310,000","1,063,167",0,0,0,"1,000",0,"1,000","46,387","56,000","3,613","52,387","14,000","20,000","-6,000","1,110,554"
"=""037519""",奇鋐凱基59購02  ,0,0,0,0,0,0,0,0,0,"1,101,000",0,0,0,"1,301,000","200,000","1,101,000","1,101,000"
"=""035056""",佳能統一59購01  ,0,0,0,0,0,0,0,0,0,"1,097,000",0,0,0,"1,139,000","42,000","1,097,000","1,097,000"
"=""033200""",友達富邦52購01  ,0,0,0,0,0,0,0,0,0,"1,096,000",0,0,0,"1,976,000","880,000","1,096,000","1,096,000"
"=""038175""",楠梓電國票59購01,0,0,0,0,0,0,0,0,0,"1,092,000",0,0,0,"1,544,000","452,000","1,092,000","1,092,000"
1603,華電            ,"1,243,000","156,000","1,087,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,087,000"
1452,宏益            ,"1,332,000","251,000","1,081,000",0,0,0,0,0,0,665,0,0,0,"36,412","35,747",665,"1,081,665"
"=""07470P""",台灣50元大49售14,0,0,0,0,0,0,0,0,0,"1,076,000",0,0,0,"1,091,000","15,000","1,076,000","1,076,000"
"=""039110""",緯創元富54購05  ,0,0,0,0,0,0,0,0,0,"1,069,000",0,0,0,"1,069,000",0,"1,069,000","1,069,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,0,0,0,0,0,"1,066,000",0,0,0,"1,066,000",0,"1,066,000","1,066,000"
1457,宜進            ,"1,218,000","144,000","1,074,000",0,0,0,0,0,0,"-10,920",0,0,0,"33,080","44,000","-10,920","1,063,080"
"=""037729""",T50反1國票54購03,0,0,0,0,0,0,0,0,0,"1,061,000",0,0,0,"1,075,000","14,000","1,061,000","1,061,000"
"=""032646""",洋基元大53購04  ,0,0,0,0,0,0,0,0,0,"1,051,000",0,0,0,"1,061,000","10,000","1,051,000","1,051,000"
"=""038537""",華新中信54購01  ,0,0,0,0,0,0,0,0,0,"1,049,000",0,0,0,"1,065,000","16,000","1,049,000","1,049,000"
"=""033831""",富世達群益52購10,0,0,0,0,0,0,0,0,0,"1,048,000",0,0,0,"1,056,000","8,000","1,048,000","1,048,000"
"=""034735""",南寶元富53購03  ,0,0,0,0,0,0,0,0,0,"1,048,000",0,0,0,"1,222,000","174,000","1,048,000","1,048,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0,0,0,0,0,0,"1,042,000",0,0,0,"1,344,000","302,000","1,042,000","1,042,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,0,0,0,0,0,"1,041,000",0,0,0,"1,207,000","166,000","1,041,000","1,041,000"
"=""030592""",緯創統一5A購01  ,0,0,0,0,0,0,0,0,0,"1,035,000",0,0,0,"1,200,000","165,000","1,035,000","1,035,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0,0,0,0,0,0,"1,025,000",0,0,0,"1,088,000","63,000","1,025,000","1,025,000"
1464,得力            ,"1,191,000","127,000","1,064,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"1,022,000"
2897,王道銀行        ,"1,052,000","120,000","932,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"1,016,000"
"=""034131""",台灣50凱基53購09,0,0,0,0,0,0,0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
"=""07114P""",大立光元大48售13,0,0,0,"998,000",0,"998,000",0,0,0,"998,000",0,0,0,"998,000",0,"998,000","998,000"
5521,工信            ,"1,268,000","273,000","995,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"996,000"
2349,錸德            ,"1,042,000","51,000","991,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"991,000"
"=""06917P""",全新元大48售04  ,0,0,0,0,0,0,0,0,0,"989,000",0,0,0,"1,003,000","14,000","989,000","989,000"
"=""085415""",T50正2群益4C購06,0,"155,000","-155,000",0,0,0,0,0,0,"1,144,000",0,0,0,"1,222,000","78,000","1,144,000","989,000"
"=""030238""",創意富邦53購03  ,0,0,0,0,0,0,0,0,0,"989,000",0,0,0,"989,000",0,"989,000","989,000"
"=""037069""",台積電富邦55購10,0,0,0,0,0,0,0,0,0,"987,000",0,0,0,"1,810,000","823,000","987,000","987,000"
"=""07002P""",立積元富48售02  ,0,0,0,0,0,0,0,0,0,"983,000",0,0,0,"1,043,000","60,000","983,000","983,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"998,000","20,000","978,000","978,000"
"=""034698""",神達凱基55購04  ,0,0,0,0,0,0,0,0,0,"978,000",0,0,0,"1,008,000","30,000","978,000","978,000"
"=""037929""",國巨元富53購12  ,0,0,0,0,0,0,0,0,0,"976,000",0,0,0,"1,636,000","660,000","976,000","976,000"
"=""031038""",臺股指元大52購14,0,0,0,0,0,0,0,0,0,"975,000",0,0,0,"1,866,000","891,000","975,000","975,000"
2331,精英            ,"2,425,000","1,570,036","854,964",0,0,0,0,0,0,"116,599","83,000","4,000","79,000","40,000","2,401","37,599","971,563"
"=""089053""",台塑化凱基51購01,0,0,0,0,0,0,0,0,0,"970,000",0,0,0,"990,000","20,000","970,000","970,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,0,0,0,0,0,"962,000",0,0,0,"1,235,000","273,000","962,000","962,000"
"=""035797""",滬深2X國票62購02,0,0,0,0,0,0,0,0,0,"957,000",0,0,0,"1,208,000","251,000","957,000","957,000"
"=""07351P""",美費半凱基48售01,0,0,0,0,0,0,0,0,0,"949,000",0,0,0,"1,028,000","79,000","949,000","949,000"
"=""04748P""",興富發元大44售01,0,0,0,0,0,0,0,0,0,"949,000",0,0,0,"965,000","16,000","949,000","949,000"
2505,國揚            ,"1,055,000","116,278","938,722",0,0,0,0,0,0,"7,036",36,0,36,"7,000",0,"7,000","945,758"
1474,弘裕            ,"1,010,000","66,000","944,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"944,000"
"=""036418""",龍德船凱基55購01,0,0,0,0,0,0,0,0,0,"943,000",0,0,0,"943,000",0,"943,000","943,000"
"=""088182""",台積電凱基47購02,0,0,0,0,0,0,0,0,0,"941,000",0,0,0,"961,000","20,000","941,000","941,000"
1809,中釉            ,"1,061,000","121,000","940,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"940,000"
"=""083219""",邁達特群益4C購01,0,0,0,0,0,0,0,0,0,"936,000",0,0,0,"936,000",0,"936,000","936,000"
2495,普安            ,"1,471,000","536,000","935,000",0,0,0,0,0,0,-423,0,0,0,0,423,-423,"934,577"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"928,000",0,0,0,"1,590,000","662,000","928,000","928,000"
"=""07547P""",昆盈國票49售02  ,0,0,0,0,0,0,0,0,0,"924,000",0,0,0,"1,063,000","139,000","924,000","924,000"
"=""037375""",嘉澤元富56購01  ,0,0,0,0,0,0,0,0,0,"922,000",0,0,0,"1,075,000","153,000","922,000","922,000"
"=""036321""",美指2X元富53購01,0,0,0,0,0,0,0,0,0,"921,000",0,0,0,"931,000","10,000","921,000","921,000"
"=""031513""",羅昇元大52購01  ,0,0,0,0,0,0,0,0,0,"916,000",0,0,0,"1,116,000","200,000","916,000","916,000"
"=""032400""",臻鼎凱基53購04  ,0,0,0,0,0,0,0,0,0,"915,000",0,0,0,"1,001,000","86,000","915,000","915,000"
"=""030227""",南電元大52購01  ,0,0,0,0,0,0,0,0,0,"910,000",0,0,0,"1,009,000","99,000","910,000","910,000"
"=""030148""",國巨群益52購04  ,0,0,0,0,0,0,0,0,0,"901,000",0,0,0,"2,085,000","1,184,000","901,000","901,000"
"=""088464""",聯鈞元富51購04  ,0,0,0,0,0,0,0,0,0,"898,000",0,0,0,"998,000","100,000","898,000","898,000"
"=""087923""",滬深2X國泰52購03,0,0,0,0,0,0,0,0,0,"897,000",0,0,0,"1,056,000","159,000","897,000","897,000"
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,"897,000",0,0,0,"897,000",0,"897,000","897,000"
2028,威致            ,"1,886,000","993,000","893,000",0,0,0,0,0,0,"3,000","59,000","53,000","6,000",0,"3,000","-3,000","896,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,0,0,0,0,0,0,"891,000",0,0,0,"1,211,000","320,000","891,000","891,000"
"=""039000""",興勤統一5A購01  ,0,0,0,0,0,0,0,0,0,"890,000",0,0,0,"1,047,000","157,000","890,000","890,000"
"=""088593""",川湖凱基51購05  ,0,0,0,0,0,0,0,0,0,"888,000",0,0,0,"994,000","106,000","888,000","888,000"
"=""039207""",滬深2X凱基57購06,0,0,0,0,0,0,0,0,0,"886,000",0,0,0,"1,195,000","309,000","886,000","886,000"
2637,慧洋-KY         ,"9,215,000","8,375,000","840,000",0,0,0,0,0,0,"45,019","514,000","502,000","12,000","53,438","20,419","33,019","885,019"
"=""037282""",台灣50元大58購01,0,0,0,0,0,0,0,0,0,"881,000",0,0,0,"1,137,000","256,000","881,000","881,000"
2547,日勝生          ,"896,000","26,000","870,000",0,0,0,0,0,0,"8,000","18,000",0,"18,000","10,000","20,000","-10,000","878,000"
3016,嘉晶            ,"2,790,070","1,751,000","1,039,070",0,0,0,0,0,0,"-164,404","2,000","52,000","-50,000","77,000","191,404","-114,404","874,666"
"=""036996""",奇鋐元大56購02  ,0,0,0,0,0,0,0,0,0,"866,000",0,0,0,"882,000","16,000","866,000","866,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0,0,0,0,0,0,"866,000",0,0,0,"881,000","15,000","866,000","866,000"
"=""038956""",聯發科兆豐54購02,0,0,0,0,0,0,0,0,0,"854,000",0,0,0,"904,000","50,000","854,000","854,000"
"=""039532""",東元群益58購01  ,0,0,0,0,0,0,0,0,0,"851,000",0,0,0,"860,000","9,000","851,000","851,000"
8429,金麗-KY         ,"1,380,000","529,975","850,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"850,025"
"=""088898""",華城群益53購01  ,0,0,0,0,0,0,0,0,0,"845,000",0,0,0,"995,000","150,000","845,000","845,000"
"=""031550""",億泰群益52購01  ,0,0,0,0,0,0,0,0,0,"844,000",0,0,0,"854,000","10,000","844,000","844,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,0,0,0,0,0,"843,000",0,0,0,"1,405,000","562,000","843,000","843,000"
"=""038312""",第一銅統一5C購01,0,0,0,0,0,0,0,0,0,"843,000",0,0,0,"894,000","51,000","843,000","843,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"833,000",0,0,0,"897,000","64,000","833,000","833,000"
"=""083796""",富世達中信4C購02,0,0,0,0,0,0,0,0,0,"833,000",0,0,0,"833,000",0,"833,000","833,000"
9907,統一實          ,"1,050,000","244,000","806,000",0,0,0,0,0,0,"25,000","5,000",0,"5,000","20,000",0,"20,000","831,000"
2371,大同            ,"1,437,000","618,000","819,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"825,000"
"=""034608""",乙盛元大54購01  ,0,0,0,0,0,0,0,0,0,"825,000",0,0,0,"860,000","35,000","825,000","825,000"
"=""035906""",富世達中信53購01,0,0,0,0,0,0,0,0,0,"825,000",0,0,0,"1,394,000","569,000","825,000","825,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,0,0,0,0,0,0,"823,000",0,0,0,"837,000","14,000","823,000","823,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,0,0,0,0,0,"822,000",0,0,0,"1,215,000","393,000","822,000","822,000"
"=""038660""",光寶科元大5A購01,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"1,421,000","609,000","812,000","812,000"
"=""089073""",華碩元大51購06  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"820,000","10,000","810,000","810,000"
"=""038878""",聯電元大54購01  ,0,0,0,0,0,0,0,0,0,"806,000",0,0,0,"819,000","13,000","806,000","806,000"
"=""07442P""",川湖台新48售03  ,0,0,0,0,0,0,0,0,0,"801,000",0,0,0,"1,138,000","337,000","801,000","801,000"
"=""032997""",台泥元大54購01  ,0,0,0,0,0,0,0,0,0,"798,000",0,0,0,"799,000","1,000","798,000","798,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,0,0,0,0,0,"796,000",0,0,0,"1,317,000","521,000","796,000","796,000"
"=""036785""",佳能元大58購01  ,0,0,0,0,0,0,0,0,0,"795,000",0,0,0,"1,190,000","395,000","795,000","795,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,0,0,0,0,0,"790,000",0,0,0,"920,000","130,000","790,000","790,000"
"=""036871""",精成科統一64購01,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"933,000","144,000","789,000","789,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,0,0,0,0,0,"787,000",0,0,0,"795,000","8,000","787,000","787,000"
"=""085867""",漢唐群益52購02  ,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"937,000","155,000","782,000","782,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,0,0,0,0,0,"781,000",0,0,0,"821,000","40,000","781,000","781,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"955,000","185,000","770,000","770,000"
"=""071137""",富邦金元大48購04,0,"10,000","-10,000",0,0,0,0,0,0,"778,000",0,0,0,"808,000","30,000","778,000","768,000"
"=""038225""",龍德船凱基53購06,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"852,000","85,000","767,000","767,000"
"=""038736""",菱光元富57購01  ,0,0,0,0,0,0,0,0,0,"766,000",0,0,0,"874,000","108,000","766,000","766,000"
2905,三商            ,"790,000","25,000","765,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"765,100"
2617,台航            ,"5,736,000","5,016,000","720,000",0,0,0,0,0,0,"44,850","13,000",0,"13,000","34,200","2,350","31,850","764,850"
2105,正新            ,"1,394,541","639,000","755,541",0,0,0,"2,000",0,"2,000",-464,"19,200",29,"19,171",365,"20,000","-19,635","757,077"
"=""033417""",群創永豐54購01  ,0,0,0,0,0,0,0,0,0,"757,000",0,0,0,"937,000","180,000","757,000","757,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"904,000","149,000","755,000","755,000"
"=""039336""",大毅國票55購01  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"1,750,000","997,000","753,000","753,000"
"=""030998""",光寶科元大54購02,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"751,000",0,"751,000","751,000"
"=""087172""",亞光凱基52購03  ,0,0,0,0,0,0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
2809,京城銀          ,"734,000","64,000","670,000",0,0,0,"28,000",0,"28,000","51,000","13,000",0,"13,000","38,000",0,"38,000","749,000"
1460,宏遠            ,"790,000","42,000","748,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"748,000"
2467,志聖            ,"912,000","161,000","751,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","743,000"
"=""038262""",神基元大53購05  ,0,0,0,0,0,0,0,0,0,"742,000",0,0,0,"780,000","38,000","742,000","742,000"
"=""031881""",和椿國票52購04  ,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"1,033,000","295,000","738,000","738,000"
5876,上海商銀        ,"1,573,621","872,000","701,621",0,0,0,0,0,0,"35,950","45,000",0,"45,000","13,000","22,050","-9,050","737,571"
"=""037499""",旺宏中信54購01  ,0,0,0,0,0,0,0,0,0,"734,000",0,0,0,"823,000","89,000","734,000","734,000"
"=""07294P""",臺股指凱基51售03,0,0,0,0,0,0,0,0,0,"732,000",0,0,0,"734,000","2,000","732,000","732,000"
"=""071341""",力成統一54購01  ,0,0,0,0,0,0,0,0,0,"731,000",0,0,0,"731,000",0,"731,000","731,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"1,002,000","272,000","730,000","730,000"
"=""06766P""",電子類元大47售01,0,0,0,0,0,0,0,0,0,"729,000",0,0,0,"789,000","60,000","729,000","729,000"
"=""033507""",AES元大54購10   ,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"729,000","1,000","728,000","728,000"
2020,美亞            ,"1,314,000","549,000","765,000",0,0,0,0,0,0,"-39,000","157,000","201,000","-44,000","8,000","3,000","5,000","726,000"
"=""088856""",香港2X元大53購01,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"1,010,000","286,000","724,000","724,000"
"=""038644""",台積電群益55購07,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"853,000","129,000","724,000","724,000"
"=""076612""",大立光元富49購10,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"722,000",0,"722,000","722,000"
"=""033470""",永光元大53購01  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"1,282,000","561,000","721,000","721,000"
2101,南港            ,"836,000","122,000","714,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"721,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"835,000","115,000","720,000","720,000"
"=""039052""",永光永豐55購01  ,0,0,0,0,0,0,0,0,0,"717,000",0,0,0,"896,000","179,000","717,000","717,000"
"=""034093""",所羅門國泰53購02,0,0,0,0,0,0,0,0,0,"713,000",0,0,0,"740,000","27,000","713,000","713,000"
"=""00701""",國泰股利精選30  ,"474,000","13,000","461,000",0,0,0,0,0,0,"250,967",0,0,0,"331,967","81,000","250,967","711,967"
3047,訊舟            ,"735,000","25,000","710,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"710,000"
"=""032641""",精成科元大54購06,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"1,232,000","523,000","709,000","709,000"
3576,聯合再生        ,"1,605,000","897,000","708,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"708,000"
"=""038716""",士紙元富55購01  ,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"900,000","194,000","706,000","706,000"
"=""06475P""",台光電群益46售08,0,0,0,0,0,0,0,0,0,"706,000",0,0,0,"736,000","30,000","706,000","706,000"
"=""034974""",辛耘群益53購02  ,0,0,0,0,0,0,0,0,0,"705,000",0,0,0,"705,000",0,"705,000","705,000"
"=""036398""",A50正2凱基57購01,0,0,0,0,0,0,0,0,0,"702,000",0,0,0,"1,418,000","716,000","702,000","702,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"1,785,000","1,084,000","701,000","701,000"
"=""037454""",京元電永豐55購03,0,0,0,0,0,0,0,0,0,"698,000",0,0,0,"903,000","205,000","698,000","698,000"
8249,菱光            ,"899,000","203,000","696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,000"
"=""034802""",精成科元大54購09,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"698,000","3,000","695,000","695,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,0,0,0,0,0,0,"695,000",0,0,0,"1,252,000","557,000","695,000","695,000"
"=""037758""",光寶科元大54購16,0,0,0,0,0,0,0,0,0,"692,000",0,0,0,"1,129,000","437,000","692,000","692,000"
1326,台化            ,"1,655,732","993,000","662,732",0,0,0,"4,000",0,"4,000","25,000","43,000","7,000","36,000","25,000","36,000","-11,000","691,732"
"=""031537""",京鼎凱基52購02  ,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"811,000","125,000","686,000","686,000"
"=""036596""",旺宏元富54購02  ,0,0,0,0,0,0,0,0,0,"685,000",0,0,0,"722,000","37,000","685,000","685,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,0,0,0,0,0,"684,000",0,0,0,"684,000",0,"684,000","684,000"
"=""032855""",神達永豐55購01  ,0,0,0,0,0,0,0,0,0,"676,000",0,0,0,"884,000","208,000","676,000","676,000"
1906,寶隆            ,"744,000","69,000","675,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"675,000"
"=""035171""",緯創元大54購14  ,0,0,0,0,0,0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"823,000","150,000","673,000","673,000"
"=""038897""",力成元大54購09  ,0,0,0,0,0,0,0,0,0,"672,000",0,0,0,"983,000","311,000","672,000","672,000"
"=""07033P""",聯發科統一4A售03,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"730,000","60,000","670,000","670,000"
"=""00664R""",國泰臺灣加權反1 ,"200,000","3,787,000","-3,587,000",0,0,0,0,0,0,"4,254,000",0,0,0,"5,263,000","1,009,000","4,254,000","667,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,0,0,0,0,0,"666,000",0,0,0,"823,000","157,000","666,000","666,000"
2358,廷鑫            ,"1,384,000","718,000","666,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"666,000"
"=""031339""",長榮群益52購03  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"703,000","40,000","663,000","663,000"
"=""039338""",禾伸堂國票55購01,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"684,000","24,000","660,000","660,000"
"=""038242""",FANG+元大53購01 ,0,0,0,0,0,0,0,0,0,"660,000",0,0,0,"665,000","5,000","660,000","660,000"
"=""084591""",T50反1元富56購02,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"727,000","70,000","657,000","657,000"
"=""032999""",華城元大54購13  ,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
"=""037710""",國巨元富53購09  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"825,000","170,000","655,000","655,000"
"=""037032""",海悅統一59購01  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"656,000","1,000","655,000","655,000"
"=""034566""",南寶元富53購02  ,0,0,0,0,0,0,0,0,0,"653,000",0,0,0,"714,000","61,000","653,000","653,000"
3005,神基            ,"721,000","316,000","405,000",0,0,0,"250,000",0,"250,000","-6,000","2,000",0,"2,000",0,"8,000","-8,000","649,000"
"=""036770""",聚陽元大54購01  ,0,0,0,0,0,0,0,0,0,"647,000",0,0,0,"752,000","105,000","647,000","647,000"
