證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060770""",健和興元大46購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"64,000","171,000","-107,000","-107,000"
"=""047174""",台達電元大48購02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"19,000","126,000","-107,000","-107,000"
"=""056001""",鴻準元富44購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""060068""",元日2X國票4A購01,"195,000","302,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000"
"=""065918""",漢唐元富47購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"44,000","151,000","-107,000","-107,000"
"=""064482""",士電群益46購04  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"3,000","110,000","-107,000","-107,000"
5534,長虹            ,"74,000","182,000","-108,000",0,0,0,0,0,0,197,"3,000","2,803",197,0,0,0,"-107,803"
"=""048689""",大立光凱基44購02,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"821,000","929,000","-108,000","-108,000"
"=""048798""",士電凱基42購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"6,000","114,000","-108,000","-108,000"
"=""042859""",士電統一49購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"24,000","132,000","-108,000","-108,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
"=""055218""",創意永豐46購03  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"27,000","135,000","-108,000","-108,000"
"=""066057""",華晶科元富4A購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""054884""",雲豹元大44購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"20,000","128,000","-108,000","-108,000"
"=""061183""",可成群益4A購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"9,000","117,000","-108,000","-108,000"
"=""03779T""",聯發科元大34售23,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"2,000","110,000","-108,000","-108,000"
"=""059863""",鴻準元富45購08  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"92,000","200,000","-108,000","-108,000"
"=""069242""",昇陽半元富48購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""066637""",欣興永豐47購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""061235""",保瑞元大46購10  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
"=""064526""",泰金寶群益46購02,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""052531""",華泰群益45購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"5,000","114,000","-109,000","-109,000"
"=""058607""",欣巴巴群益47購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"15,000","124,000","-109,000","-109,000"
"=""067259""",亞翔統一41購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"342,000","451,000","-109,000","-109,000"
"=""067226""",長榮永豐49購01  ,"99,000","208,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"23,000","132,000","-109,000","-109,000"
"=""063376""",智原國泰48購02  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"150,000","259,000","-109,000","-109,000"
"=""058960""",日本2X元富45購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"61,000","170,000","-109,000","-109,000"
"=""058903""",國泰金元大45購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""062725""",聯發科元富47購08,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
"=""062330""",京元電元大46購05,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
3016,嘉晶            ,"59,000","168,000","-109,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"-109,134"
5234,達興材料        ,"60,000","167,000","-107,000",0,0,0,0,0,0,"-2,598","1,000",598,402,0,"3,000","-3,000","-109,598"
3049,精金            ,"164,000","274,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""048388""",美費半國票43購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""049286""",達興凱基44購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""067766""",飛宏統一4C購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""061911""",達發元大46購05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
"=""065326""",世芯統一49購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""059132""",保瑞凱基46購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""059206""",臺股指元大48購09,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""048527""",元債2X凱基42購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"20,000","130,000","-110,000","-110,000"
"=""068346""",德律永豐49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"57,000","167,000","-110,000","-110,000"
"=""059610""",世紀鋼統一4B購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
"=""069791""",義隆統一52購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"15,000","125,000","-110,000","-110,000"
"=""03360T""",祥碩元富33售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""04412T""",聯發科元大35售27,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""055904""",華航元富44購02  ,"120,000","230,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""046299""",台灣50元大45購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"160,000","270,000","-110,000","-110,000"
"=""061170""",臺指反群益4C購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""057945""",神達元大47購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""060826""",達發兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""065745""",玉晶光統一3B購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"653,000","763,000","-110,000","-110,000"
"=""065579""",材料元富47購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"11,000","121,000","-110,000","-110,000"
"=""064110""",台光電群益46購07,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""060753""",台積電元大46購15,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""059700""",廣宇富邦47購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"160,000","270,000","-110,000","-110,000"
2103,台橡            ,"35,000","111,000","-76,000",0,0,0,"1,000","39,000","-38,000","3,252","4,000",748,"3,252",0,0,0,"-110,748"
"=""067775""",健策國泰48購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""00851""",台新全球AI      ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
"=""056951""",台積電富邦49購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
"=""057178""",神基凱基45購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""066330""",穎崴永豐48購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"30,000","141,000","-111,000","-111,000"
"=""046045""",台光電元大45購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""063436""",金寶元大46購08  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"71,000","182,000","-111,000","-111,000"
"=""063701""",精銳永豐49購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"10,000","122,000","-112,000","-112,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""069378""",精銳永豐52購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"388,000","500,000","-112,000","-112,000"
"=""056732""",陽明群益46購06  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"48,000","160,000","-112,000","-112,000"
"=""068996""",緯穎國泰49購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"84,000","196,000","-112,000","-112,000"
"=""058647""",長榮凱基45購09  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"35,000","147,000","-112,000","-112,000"
"=""055283""",國企2X元大44購07,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"10,000","122,000","-112,000","-112,000"
"=""04423T""",智原永豐35售01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"188,000","300,000","-112,000","-112,000"
"=""059048""",長榮統一4A購03  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""061524""",華邦電中信48購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"21,000","133,000","-112,000","-112,000"
"=""062232""",保瑞元富4C購01  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"19,000","131,000","-112,000","-112,000"
"=""063037""",臺股指法興46購10,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""046125""",貿聯元富42購04  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"9,000","121,000","-112,000","-112,000"
"=""062439""",臺股指永豐47購05,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"40,000","153,000","-113,000","-113,000"
"=""065103""",仲琦統一3B購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"63,000","176,000","-113,000","-113,000"
"=""046312""",台積電元大43購41,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"7,000","120,000","-113,000","-113,000"
"=""050646""",美時中信43購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"50,000","163,000","-113,000","-113,000"
"=""03378T""",定穎控元大33售07,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""052605""",京鼎元大4A購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"66,000","179,000","-113,000","-113,000"
"=""058687""",仁寶國票46購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""057502""",聯發科統一41購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"3,000","116,000","-113,000","-113,000"
"=""068370""",世紀鋼統一3B購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"80,000","193,000","-113,000","-113,000"
"=""045741""",龍德船統一48購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"7,000","120,000","-113,000","-113,000"
"=""066748""",華通元大47購09  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""065832""",台光電統一54購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""064401""",海悅第一46購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
5225,東科-KY         ,"27,000","121,000","-94,000",0,0,0,0,0,0,"-19,136","2,000","21,136","-19,136",0,0,0,"-113,136"
"=""049311""",材料永豐44購03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""048310""",智原元大43購24  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""048078""",正文統一4C購03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""062829""",達發元大48購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""066438""",鼎基統一53購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"50,000","164,000","-114,000","-114,000"
"=""061757""",菱生元富46購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""068926""",材料元大4C購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"148,000","262,000","-114,000","-114,000"
"=""068418""",德律元富48購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"87,000","201,000","-114,000","-114,000"
"=""064315""",世芯台新48購01  ,"32,000",0,"32,000",0,0,0,0,0,0,"-146,000",0,0,0,"101,000","247,000","-146,000","-114,000"
"=""063755""",波力國票47購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"106,000","220,000","-114,000","-114,000"
"=""058234""",東哥統一4B購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
2349,錸德            ,"39,000","153,415","-114,415",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,415"
9941,裕融            ,"136,020","251,003","-114,983",0,0,0,0,0,0,341,"10,000","9,659",341,0,0,0,"-114,642"
2392,正崴            ,"4,706,000","4,769,000","-63,000",0,0,0,0,0,0,"-51,881","373,001","302,465","70,536","49,583","172,000","-122,417","-114,881"
"=""044791""",鴻海統一6B購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"308,000","423,000","-115,000","-115,000"
"=""059055""",全漢統一53購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
"=""066494""",直得群益49購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""062075""",台達電元大46購04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"84,000","199,000","-115,000","-115,000"
"=""061997""",鴻海元富46購07  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
"=""051069""",電子類元大43購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""055920""",美債2X元大45購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"113,000","228,000","-115,000","-115,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"84,000","199,000","-115,000","-115,000"
"=""049216""",宏達電群益43購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""069114""",亞翔元大48購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"121,000","236,000","-115,000","-115,000"
"=""056581""",辛耘元大45購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"26,000","141,000","-115,000","-115,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""08116U""",臺股指富邦33售06,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""061146""",群創元富46購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""056205""",晨訊科國票46購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""038946""",精誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""046757""",金像電凱基43購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
"=""070318""",大成鋼元大48購04,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
3308,聯德            ,"125,000","241,184","-116,184",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,184"
"=""062831""",緯穎元大46購25  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""067250""",統一國票48購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"50,000","166,000","-116,000","-116,000"
"=""068921""",樺漢第一3C購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""055798""",偉詮電兆豐46購02,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""046854""",臺股指元大43購53,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""057034""",滬深2X凱基4A購03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"3,000","119,000","-116,000","-116,000"
"=""063988""",金像電元富46購05,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""051802""",光寶科凱基46購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
"=""067304""",啟�硌s益47購05  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
1762,中化生          ,"45,000","162,000","-117,000",0,0,0,0,0,0,464,"8,000","7,536",464,0,0,0,"-116,536"
4552,力達-KY         ,"27,000","144,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000"
"=""067356""",啟�痐舅j47購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
"=""052069""",第一銅永豐43購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"50,000","167,000","-117,000","-117,000"
"=""061363""",緯創國票49購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
"=""065567""",材料中信3B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"50,000","167,000","-117,000","-117,000"
"=""065710""",台積電元大47購14,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
"=""055444""",威盛群益45購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
"=""063656""",聯發科元大46購21,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""047428""",南亞科統一4C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"22,000","140,000","-118,000","-118,000"
"=""069389""",台積電統一54購02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""069134""",陽明群益48購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""054752""",滬深2X永豐46購06,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""067029""",永道統一51購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"96,000","214,000","-118,000","-118,000"
"=""047759""",京元電國泰44購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""058735""",威盛群益45購09  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"12,000","130,000","-118,000","-118,000"
"=""069859""",晶心科群益48購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""062375""",智邦凱基48購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
"=""066511""",玉晶光群益47購06,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"30,000","148,000","-118,000","-118,000"
"=""0061""",元大寶滬深      ,0,"46,000","-46,000",0,0,0,0,0,0,"-72,746",0,0,0,233,"72,979","-72,746","-118,746"
"=""069622""",台積電凱基4B購06,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"2,000","121,000","-119,000","-119,000"
"=""06852U""",昇陽半群益54售06,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"2,000","121,000","-119,000","-119,000"
"=""049802""",中信金元大47購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"24,000","143,000","-119,000","-119,000"
"=""04378T""",勤誠元大35售02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"49,000","168,000","-119,000","-119,000"
"=""047489""",金融類元大43購03,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""065432""",聯詠元大47購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"81,000","200,000","-119,000","-119,000"
8261,富鼎            ,"131,000","172,000","-41,000",0,0,0,0,0,0,"-78,000",0,"1,000","-1,000",0,"77,000","-77,000","-119,000"
"=""059666""",振樺電永豐47購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"3,000","122,000","-119,000","-119,000"
"=""03489T""",裕隆元富33售04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""054991""",合機國票44購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
"=""065553""",國巨元富47購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"131,000","250,000","-119,000","-119,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""058064""",神達國票45購05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""061052""",康舒元大46購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""057875""",聯發科富邦49購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""069387""",鴻海統一52購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""047372""",聯發科凱基43購10,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""066926""",和碩群益51購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""056193""",技嘉群益42購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""056275""",京元電國泰47購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""060426""",和大元富47購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""03574T""",祥碩凱基33售05  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""068069""",威盛凱基47購09  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""061737""",仁寶國泰48購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"142,000","262,000","-120,000","-120,000"
"=""050191""",祥碩元大43購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""049061""",世芯凱基43購10  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"91,000","211,000","-120,000","-120,000"
"=""04698T""",勤誠凱基35售07  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""055109""",全科元大44購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""045311""",亞翔統一57購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""055139""",上証2X富邦48購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"70,000","190,000","-120,000","-120,000"
"=""049859""",威盛統一48購05  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"129,000","250,000","-121,000","-121,000"
"=""068765""",立積凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"39,000","160,000","-121,000","-121,000"
"=""069035""",世芯永豐4C購04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"50,000","171,000","-121,000","-121,000"
"=""068373""",力積電富邦4A購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""064205""",國喬永豐47購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""064652""",鴻海國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"46,000","167,000","-121,000","-121,000"
"=""057914""",SGBR2X元大47購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"75,000","196,000","-121,000","-121,000"
4564,元翎            ,"20,000","141,000","-121,000",0,0,0,0,0,0,-61,"15,000","15,061",-61,0,0,0,"-121,061"
3059,華晶科          ,"372,000","471,000","-99,000",0,0,0,0,"2,000","-2,000","-21,000",0,0,0,"4,000","25,000","-21,000","-122,000"
8442,威宏-KY         ,"33,000","155,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000"
"=""048404""",材料台新42購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
