證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035614""",立積元大57購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"182,000","314,000","-132,000","-132,000"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"49,000","181,000","-132,000","-132,000"
"=""032363""",長榮航統一55購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"25,000","158,000","-133,000","-133,000"
"=""035393""",華新元大58購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"30,000","163,000","-133,000","-133,000"
"=""037728""",億豐元富53購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"79,000","212,000","-133,000","-133,000"
"=""041728""",富鼎元富54購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""036966""",南亞科群益53購07,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"136,000","270,000","-134,000","-134,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""039992""",華新富邦55購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""085812""",台積電元富52購04,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""085861""",台積電群益52購05,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""031412""",大成鋼富邦54購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
3296,勝德            ,"11,000","145,000","-134,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-134,001"
"=""037337""",台達電富邦53購09,0,0,0,0,"135,000","-135,000",0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""031222""",大成鋼元大54購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"80,000","215,000","-135,000","-135,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"95,000","230,000","-135,000","-135,000"
"=""040767""",電子類群益54購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""040793""",至上統一5A購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"70,000","205,000","-135,000","-135,000"
"=""038910""",敦陽科群益57購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"69,000","204,000","-135,000","-135,000"
"=""042456""",康舒永豐54購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""034473""",龍德船元大53購06,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""033581""",日月光統一58購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"110,000","246,000","-136,000","-136,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"69,000","206,000","-137,000","-137,000"
"=""031730""",道瓊銀國票5B購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"171,000","308,000","-137,000","-137,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"46,000","183,000","-137,000","-137,000"
2428,興勤            ,"60,000","192,000","-132,000",0,0,0,"4,000",0,"4,000","-10,000","3,000","10,000","-7,000","4,000","7,000","-3,000","-138,000"
"=""037301""",奇鋐元大54購23  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"184,000","323,000","-139,000","-139,000"
"=""034026""",祥碩元大53購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"190,000","329,000","-139,000","-139,000"
"=""035864""",為升群益53購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"6,000","145,000","-139,000","-139,000"
"=""038832""",聯發科統一58購02,0,0,0,0,"139,000","-139,000",0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""039025""",宏致統一6A購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"33,000","172,000","-139,000","-139,000"
"=""037976""",大聯大群益53購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"13,000","152,000","-139,000","-139,000"
"=""039877""",第一銅凱基54購04,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"920,000","1,059,000","-139,000","-139,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"48,000","188,000","-140,000","-140,000"
"=""036400""",國巨凱基54購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""033729""",漢翔國票53購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""07554P""",台光電群益4B售03,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"85,000","225,000","-140,000","-140,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"32,000","172,000","-140,000","-140,000"
"=""087151""",智原國票55購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""037541""",大同國票53購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"32,000","172,000","-140,000","-140,000"
"=""033549""",鴻海統一58購03  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"34,000","175,000","-141,000","-141,000"
"=""042012""",京鼎元大54購05  ,0,"2,000","-2,000",0,0,0,0,0,0,"-139,000",0,0,0,"147,000","286,000","-139,000","-141,000"
"=""038922""",迅得群益55購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"58,000","199,000","-141,000","-141,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"373,000","515,000","-142,000","-142,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"136,000","278,000","-142,000","-142,000"
"=""037425""",力積電群益53購03,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
"=""07231P""",世芯台新48售02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"17,000","160,000","-143,000","-143,000"
"=""039076""",材料永豐55購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"318,000","461,000","-143,000","-143,000"
"=""037903""",祥碩元大53購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"93,000","236,000","-143,000","-143,000"
"=""039391""",台達電第一54購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"65,000","209,000","-144,000","-144,000"
"=""032940""",南亞統一56購03  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"41,000","185,000","-144,000","-144,000"
"=""038379""",鴻海元富53購14  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"160,000","305,000","-145,000","-145,000"
"=""039670""",滬深2X元大57購06,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"152,000","297,000","-145,000","-145,000"
"=""042380""",禾伸堂元大54購05,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"494,000","639,000","-145,000","-145,000"
3669,圓展            ,"40,000","180,000","-140,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-145,000"
1604,聲寶            ,"27,000","154,000","-127,000",0,0,0,0,0,0,"-18,287","5,000",0,"5,000","1,000","24,287","-23,287","-145,287"
"=""042519""",川湖元大54購13  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"2,000","148,000","-146,000","-146,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"17,000","163,000","-146,000","-146,000"
"=""038007""",光寶科元富53購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"209,000","355,000","-146,000","-146,000"
"=""030253""",南亞元富52購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"88,000","234,000","-146,000","-146,000"
"=""033331""",大立光凱基54購04,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""038280""",南電元大56購06  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"1,712,000","1,859,000","-147,000","-147,000"
"=""039202""",南電元大58購02  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"8,000","155,000","-147,000","-147,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"17,000","164,000","-147,000","-147,000"
"=""042046""",欣興永豐54購04  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"11,000","158,000","-147,000","-147,000"
"=""041125""",國巨統一51購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"120,000","267,000","-147,000","-147,000"
3673,TPK-KY          ,"489,173","596,000","-106,827",0,0,0,0,0,0,"-41,000","1,000",0,"1,000","5,000","47,000","-42,000","-147,827"
"=""089982""",南電元大57購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""042487""",鴻海凱基54購27  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""038094""",華邦電元大56購03,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"42,000","190,000","-148,000","-148,000"
"=""040764""",龍德船群益5A購02,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"50,000","198,000","-148,000","-148,000"
"=""06716P""",海悅群益48售01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""033683""",智原凱基53購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"136,000","284,000","-148,000","-148,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"14,000","162,000","-148,000","-148,000"
"=""031724""",精成科群益52購03,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"26,000","174,000","-148,000","-148,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"112,000","260,000","-148,000","-148,000"
"=""031810""",健鼎兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""034018""",辛耘元大53購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"181,000","330,000","-149,000","-149,000"
"=""083835""",勤誠統一55購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""030008""",貿聯凱基51購11  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""033727""",新興國票53購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""07568P""",南亞科元富4A售03,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"34,000","183,000","-149,000","-149,000"
"=""06788P""",台達電群益49售01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""06834P""",南亞科統一51售03,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"350,000","499,000","-149,000","-149,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"329,000","478,000","-149,000","-149,000"
"=""038017""",群創元富54購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"116,000","265,000","-149,000","-149,000"
"=""036454""",漢翔中信56購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
"=""041734""",微星國票55購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""038121""",台灣50群益55購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""037971""",智原群益54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""037933""",漢翔元富53購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"54,000","204,000","-150,000","-150,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"118,000","268,000","-150,000","-150,000"
"=""039033""",意騰統一5A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""040931""",保瑞元富54購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"170,000","320,000","-150,000","-150,000"
"=""040361""",台積電凱基54購29,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""033110""",亞光群益52購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"831,000","981,000","-150,000","-150,000"
"=""032731""",台達電元大53購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"200,000","350,000","-150,000","-150,000"
"=""030647""",健鼎元大52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""032464""",京元電元大53購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"114,000","265,000","-151,000","-151,000"
"=""032525""",欣興凱基58購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"444,000","595,000","-151,000","-151,000"
"=""039048""",新纖永豐55購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"13,000","164,000","-151,000","-151,000"
"=""034961""",華邦電群益56購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"52,000","203,000","-151,000","-151,000"
"=""043013""",亞力永豐56購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"7,000","158,000","-151,000","-151,000"
"=""036579""",力成元大54購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"14,000","165,000","-151,000","-151,000"
"=""041392""",上証2X凱基58購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"124,000","276,000","-152,000","-152,000"
"=""038723""",敦陽科元富56購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"30,000","182,000","-152,000","-152,000"
"=""038428""",聯發科國票56購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""039177""",宏達電元大59購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""036185""",上銀凱基53購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"3,000","156,000","-153,000","-153,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"153,000","306,000","-153,000","-153,000"
"=""042273""",T50正2富邦5A購02,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""07447P""",萬海元大48售01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"215,000","368,000","-153,000","-153,000"
"=""031817""",華泰富邦54購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"5,000","158,000","-153,000","-153,000"
"=""031374""",鈺邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"58,000","211,000","-153,000","-153,000"
"=""035909""",威盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"60,000","214,000","-154,000","-154,000"
"=""07800P""",群創元富49售05  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"13,000","167,000","-154,000","-154,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"20,000","174,000","-154,000","-154,000"
"=""041733""",凱美國票56購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""040456""",技嘉元大54購06  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"342,000","497,000","-155,000","-155,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"53,000","208,000","-155,000","-155,000"
"=""034746""",金像電國泰54購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-155,000"
"=""033345""",鈺邦凱基53購02  ,0,"1,000","-1,000",0,0,0,0,0,0,"-155,000",0,0,0,"752,000","907,000","-155,000","-156,000"
"=""041223""",東元永豐55購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"45,000","201,000","-156,000","-156,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"253,000","409,000","-156,000","-156,000"
"=""089419""",祥碩國票51購02  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""042402""",光寶科群益54購07,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"157,000","314,000","-157,000","-157,000"
"=""037163""",奇鋐元大54購22  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"60,000","217,000","-157,000","-157,000"
"=""087818""",南電群益51購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"14,000","171,000","-157,000","-157,000"
"=""031064""",川湖中信52購02  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"158,000","316,000","-158,000","-158,000"
"=""06792P""",臺股指群益47售11,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""036775""",楠梓電元大54購11,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"12,000","170,000","-158,000","-158,000"
"=""038933""",宏達電凱基55購05,0,0,0,0,"158,000","-158,000",0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""037990""",聯鈞兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"1,000","160,000","-159,000","-159,000"
"=""042185""",仁寶元大54購09  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""07418P""",川湖元富48售03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"21,000","180,000","-159,000","-159,000"
"=""035076""",零壹統一57購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"120,000","279,000","-159,000","-159,000"
"=""030034""",亞光群益51購05  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""086769""",東哥元大51購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""032714""",華新富邦52購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"78,000","238,000","-160,000","-160,000"
"=""07400P""",臺股指元大49售29,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""032869""",金寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"30,000","190,000","-160,000","-160,000"
"=""033124""",T50正2元大54購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"150,000","310,000","-160,000","-160,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"20,000","180,000","-160,000","-160,000"
"=""035590""",飛宏元大54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034761""",精成科國泰54購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"165,000","325,000","-160,000","-160,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"5,000","165,000","-160,000","-160,000"
"=""037998""",長榮富邦56購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038423""",友達國票56購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,"40,000","200,000","-160,000",0,0,0,"-160,000",0,0,0,"40,000","200,000","-160,000","-160,000"
"=""034174""",金像電富邦55購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"340,000","500,000","-160,000","-160,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""042829""",南茂國票56購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"23,000","184,000","-161,000","-161,000"
"=""037717""",立隆電元富53購02,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"137,000","298,000","-161,000","-161,000"
"=""032690""",神達中信57購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"109,000","270,000","-161,000","-161,000"
"=""033652""",漢翔統一58購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"9,000","170,000","-161,000","-161,000"
"=""040888""",創見凱基54購03  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"267,000","429,000","-162,000","-162,000"
2888B,新光金乙特      ,0,0,0,0,0,0,0,0,0,"-162,000",0,"162,000","-162,000",0,0,0,"-162,000"
2887E,台新新光戊特一  ,0,0,0,0,0,0,0,"50,000","-50,000","-112,000","10,000","122,000","-112,000",0,0,0,"-162,000"
1773,勝一            ,"3,000","90,184","-87,184",0,0,0,"5,000",0,"5,000","-80,183","2,000",0,"2,000","1,000","83,183","-82,183","-162,367"
"=""032572""",新興國票53購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"35,000","198,000","-163,000","-163,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"13,000","176,000","-163,000","-163,000"
"=""07713P""",臺股指永豐4A售01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""031255""",南寶元大52購03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"1,000","165,000","-164,000","-164,000"
"=""089749""",國巨群益51購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"326,000","490,000","-164,000","-164,000"
6282,康舒            ,"186,000","346,000","-160,000",0,0,0,0,0,0,"-4,152","3,000",0,"3,000","7,000","14,152","-7,152","-164,152"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"30,000","195,000","-165,000","-165,000"
"=""031637""",大亞凱基52購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"170,000","335,000","-165,000","-165,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"73,000","238,000","-165,000","-165,000"
"=""040220""",景碩凱基54購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"15,000","180,000","-165,000","-165,000"
"=""038161""",智原永豐53購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"472,000","637,000","-165,000","-165,000"
"=""07666P""",中502X元富49售04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"23,000","189,000","-166,000","-166,000"
"=""033821""",神基群益54購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"46,000","213,000","-167,000","-167,000"
"=""042305""",奇鋐凱基54購17  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""037709""",金寶元富53購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"6,000","174,000","-168,000","-168,000"
"=""041972""",金寶國泰55購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"37,000","205,000","-168,000","-168,000"
"=""030274""",弘憶股元富52購01,"5,000",0,"5,000",0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-169,000"
"=""033059""",中高息凱基53購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""032768""",緯穎元大54購14  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""034200""",亞光國票53購03  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"364,000","533,000","-169,000","-169,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""035090""",帆宣統一57購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""037749""",聯鈞國泰54購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"240,000","410,000","-170,000","-170,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"50,000","220,000","-170,000","-170,000"
"=""041683""",興勤凱基54購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"43,000","213,000","-170,000","-170,000"
"=""034338""",昇貿元富56購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"10,000","180,000","-170,000","-170,000"
"=""038453""",台積電群益53購14,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"90,000","260,000","-170,000","-170,000"
"=""039281""",川湖群益54購07  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""034885""",全訊元大54購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
3596,智易            ,"231,000","403,579","-172,579",0,0,0,"1,000",0,"1,000","1,184","11,000","10,000","1,000","2,000","1,816",184,"-170,395"
2204,中華            ,"172,000","348,000","-176,000",0,0,0,0,0,0,"5,231","3,000",0,"3,000","3,000",769,"2,231","-170,769"
"=""040452""",台積電元大54購63,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"6,000","178,000","-172,000","-172,000"
