證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"10,000","210,000","-200,000","-200,000"
"=""084306""",世芯元大51購20  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085071""",瀚宇博元大4C購03,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""084418""",SGBR2X富邦54購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082616""",士電統一54購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080920""",長榮統一44購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"50,000","250,000","-200,000","-200,000"
"=""079408""",漢唐凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""079862""",材料凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""05117P""",台積電凱基45售17,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""030639""",台光電元大54購08,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"3,087,000","3,288,000","-201,000","-201,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"110,000","311,000","-201,000","-201,000"
"=""076590""",欣興永豐49購06  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"198,000","399,000","-201,000","-201,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"70,000","271,000","-201,000","-201,000"
"=""07824P""",大成鋼國票4A售04,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""030766""",T50反1中信62購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"9,000","211,000","-202,000","-202,000"
"=""086223""",世紀鋼統一57購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""087893""",台郡凱基51購02  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""082126""",國企2X群益51購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"20,000","222,000","-202,000","-202,000"
"=""087554""",技嘉元大51購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""086065""",群創群益52購01  ,0,0,0,"26,000","229,000","-203,000",0,0,0,"-203,000",0,0,0,"26,000","229,000","-203,000","-203,000"
"=""089651""",國巨兆豐51購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"49,000","252,000","-203,000","-203,000"
"=""07485P""",大同元富49售02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"80,000","283,000","-203,000","-203,000"
"=""03490P""",元金2X凱基41售02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""05863P""",百和元富46售01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"145,000","348,000","-203,000","-203,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""031475""",華通元大52購07  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""031894""",SGBR2X元富52購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""030839""",建準元大52購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"25,000","230,000","-205,000","-205,000"
"=""07609P""",慧洋凱基49售04  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""031654""",華立凱基52購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"40,000","245,000","-205,000","-205,000"
"=""086242""",材料永豐54購02  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"190,000","395,000","-205,000","-205,000"
"=""086929""",友達元大51購01  ,0,"205,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000"
2379,瑞昱            ,"493,990","674,249","-180,259",0,0,0,"5,000","16,000","-11,000","-14,323","35,000","32,563","2,437","21,000","37,760","-16,760","-205,582"
"=""089077""",台光電元大51購13,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"56,000","262,000","-206,000","-206,000"
"=""088355""",景碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"23,000","229,000","-206,000","-206,000"
"=""082581""",台積電元大4C購23,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"426,000","632,000","-206,000","-206,000"
"=""08982P""",富邦金國票4C售01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""089805""",大同元大51購03  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""077839""",采鈺元富54購01  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""030065""",金像電永豐52購07,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""082346""",智邦永豐51購01  ,"348,000","556,000","-208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,000"
"=""07751P""",臺股指群益49售33,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""03167U""",奇鋐國票4C售06  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"32,000","241,000","-209,000","-209,000"
"=""05509P""",臺股指國票45售06,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"583,000","792,000","-209,000","-209,000"
"=""088901""",川湖群益57購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"2,000","211,000","-209,000","-209,000"
"=""089639""",神達群益53購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"83,000","292,000","-209,000","-209,000"
1760,寶齡富錦        ,"1,025,000","1,198,000","-173,000",0,0,0,0,0,0,"-36,870","1,000","34,870","-33,870","8,000","11,000","-3,000","-209,870"
"=""05126P""",日月光元富44售02,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"55,000","265,000","-210,000","-210,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""088927""",新日興群益53購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""087598""",滬深2X元富51購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
3706,神達            ,"293,000","547,000","-254,000",0,0,0,"2,000",0,"2,000","42,000","39,000","34,000","5,000","39,000","2,000","37,000","-210,000"
"=""03169U""",臺股指國票52售01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""03264P""",晟銘電群益41售01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""030002""",漢唐凱基51購07  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"8,000","218,000","-210,000","-210,000"
"=""081854""",台光電永豐4C購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""082637""",來億統一56購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""082690""",台積電凱基4C購37,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
"=""084163""",臺股指元大56購04,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
2009,第一銅          ,"133,000","350,000","-217,000",0,0,0,0,0,0,"6,650","20,000","12,000","8,000","3,000","4,350","-1,350","-210,350"
2363,矽統            ,"144,000","330,000","-186,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-211,000"
"=""089343""",昇陽半凱基51購03,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"180,000","391,000","-211,000","-211,000"
3030,德律            ,"8,000","191,000","-183,000",0,0,0,0,0,0,"-28,791","4,000","32,137","-28,137",0,654,-654,"-211,791"
"=""05067P""",大立光群益46售03,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"207,000","420,000","-213,000","-213,000"
"=""085242""",辛耘元大4C購07  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"80,000","293,000","-213,000","-213,000"
"=""080391""",虎航台新4B購01  ,"602,000",0,"602,000",0,0,0,0,0,0,"-815,000",0,0,0,"72,000","887,000","-815,000","-213,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
"=""089191""",台積電凱基51購27,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"140,000","354,000","-214,000","-214,000"
"=""085586""",大立光群益4C購06,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"3,000","217,000","-214,000","-214,000"
"=""089328""",金像電凱基55購02,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""082008""",智邦凱基51購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
"=""089432""",台達電元大51購14,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"88,000","304,000","-216,000","-216,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"44,000","260,000","-216,000","-216,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"59,000","275,000","-216,000","-216,000"
6451,訊芯-KY         ,"56,000","272,000","-216,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-216,076"
"=""032541""",臺股指凱基53購18,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
"=""06799P""",臺股指群益47售18,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"84,000","302,000","-218,000","-218,000"
"=""04574P""",達興國票46售01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
"=""087179""",連加凱基51購01  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"30,000","249,000","-219,000","-219,000"
"=""031319""",緯穎統一59購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"275,000","494,000","-219,000","-219,000"
"=""078793""",亞光元大4A購06  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"381,000","600,000","-219,000","-219,000"
"=""05808P""",景碩國票47售03  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"40,000","259,000","-219,000","-219,000"
"=""03027U""",臺股指群益4B售40,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""087430""",中砂國泰52購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
"=""03570B""",臺股指凱基26熊23,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"42,000","263,000","-221,000","-221,000"
2542,興富發          ,"726,680","888,639","-161,959",0,0,0,0,0,0,"-59,129","8,000","92,129","-84,129","57,000","32,000","25,000","-221,088"
"=""03373P""",臺股指群益41售05,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,"210,000","432,000","-222,000","-222,000"
"=""086966""",士電富邦53購01  ,0,0,0,0,0,0,0,0,0,"-223,000",0,0,0,"130,000","353,000","-223,000","-223,000"
3044,健鼎            ,"434,000","635,184","-201,184",0,0,0,"4,000",0,"4,000","-25,945","21,055","54,000","-32,945","12,000","5,000","7,000","-223,129"
"=""087093""",鴻準元大51購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"208,000","432,000","-224,000","-224,000"
3022,威強電          ,"737,000","1,006,000","-269,000",0,0,0,0,0,0,"44,846","47,000","2,154","44,846",0,0,0,"-224,154"
"=""089452""",祥碩元大51購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"40,000","265,000","-225,000","-225,000"
"=""085641""",台郡統一56購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"20,000","245,000","-225,000","-225,000"
"=""086134""",神達凱基51購07  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"12,000","237,000","-225,000","-225,000"
"=""032273""",鴻海元大53購05  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
"=""031666""",高力統一54購02  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,"3,000","228,000","-225,000","-225,000"
"=""032086""",奇鋐凱基54購05  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
3038,全台            ,"19,000","263,000","-244,000",0,0,0,0,0,0,"18,332","19,000",668,"18,332",0,0,0,"-225,668"
"=""088663""",世芯兆豐53購03  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"13,000","239,000","-226,000","-226,000"
"=""087651""",滬深2X凱基51購06,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
"=""088086""",慧洋國票51購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
"=""030666""",台達電群益52購03,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"40,000","267,000","-227,000","-227,000"
"=""089399""",神達國泰53購02  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
1514,亞力            ,"710,000","989,000","-279,000",0,0,0,0,0,0,"52,000","65,000","13,000","52,000",0,0,0,"-227,000"
"=""032343""",佳必琪國泰53購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"18,000","245,000","-227,000","-227,000"
"=""03751P""",英業達凱基42售03,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"33,000","260,000","-227,000","-227,000"
6505,台塑化          ,"429,848","624,417","-194,569",0,0,0,"2,000",0,"2,000","-34,656","3,000",0,"3,000","5,000","42,656","-37,656","-227,225"
"=""030271""",台積電元富53購12,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"162,000","390,000","-228,000","-228,000"
"=""081372""",達運光統一55購02,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"4,000","232,000","-228,000","-228,000"
"=""080374""",長榮航台新4B購02,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"65,000","295,000","-230,000","-230,000"
"=""08431P""",台積電元大4A售60,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""031332""",鴻準群益52購02  ,0,0,0,0,"230,000","-230,000",0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""031021""",群創元大57購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""089479""",廣宇元富51購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""086050""",鴻海群益52購04  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"100,000","330,000","-230,000","-230,000"
"=""082649""",漢唐永豐51購02  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
"=""085850""",東科國票54購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"20,000","252,000","-232,000","-232,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"15,000","248,000","-233,000","-233,000"
"=""087571""",牧德元大51購04  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"1,000","235,000","-234,000","-234,000"
"=""031536""",華晶科凱基52購02,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,0,"234,000","-234,000","-234,000"
"=""080696""",臺股指凱基4B購25,0,"234,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000"
"=""08263P""",創意凱基4B售04  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""031102""",冠德統一46購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"80,000","316,000","-236,000","-236,000"
"=""05563P""",臺股指元大49售08,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""04180P""",台灣50元大42售05,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,0,"236,000","-236,000","-236,000"
"=""089070""",台達電元大51購13,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"54,000","290,000","-236,000","-236,000"
"=""08871P""",神基國票4C售01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"2,000","239,000","-237,000","-237,000"
"=""088577""",欣興統一59購01  ,0,0,0,0,"237,000","-237,000",0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
"=""085598""",富邦金中信4C購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"30,000","268,000","-238,000","-238,000"
"=""05581P""",臺股指群益45售28,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"40,000","278,000","-238,000","-238,000"
"=""032932""",長榮太元富52購02,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
"=""085597""",保瑞群益4C購05  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"26,000","265,000","-239,000","-239,000"
2345,智邦            ,"1,179,840","1,456,360","-276,520",0,0,0,"16,000","1,000","15,000","22,052","31,000","47,000","-16,000","49,271","11,219","38,052","-239,468"
"=""04694P""",萬海富邦43售01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""05133P""",臺股指元富44售20,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""089579""",世芯元大53購06  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"76,000","316,000","-240,000","-240,000"
"=""030676""",聯發科群益52購06,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"15,000","255,000","-240,000","-240,000"
"=""08606P""",FBNQ2X元大4C售06,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""031326""",T50正2群益52購01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
"=""07918P""",川湖元大49售13  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"48,000","289,000","-241,000","-241,000"
"=""05853P""",力積電國票46售01,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"182,000","423,000","-241,000","-241,000"
"=""086578""",豐達科群益51購01,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""088686""",T50反1凱基54購05,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"16,000","257,000","-241,000","-241,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
"=""087803""",國泰金群益51購02,0,0,0,"161,000","403,000","-242,000",0,0,0,"-242,000",0,0,0,"161,000","403,000","-242,000","-242,000"
"=""08536P""",長榮元大4A售19  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"20,000","262,000","-242,000","-242,000"
"=""085561""",德律元大4C購07  ,"525,000","768,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000"
"=""04576P""",臺股指國票45售02,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""08993P""",力成凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""088744""",連加元大51購08  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""03063P""",T50正2國票41售02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""088053""",亞光永豐53購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"82,000","326,000","-244,000","-244,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"40,000","284,000","-244,000","-244,000"
"=""04054P""",T50正2元富42售08,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"285,000","529,000","-244,000","-244,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"1,000","246,000","-245,000","-245,000"
"=""087255""",台達電元大51購05,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"86,000","331,000","-245,000","-245,000"
"=""085917""",台灣50元大4C購12,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"175,000","421,000","-246,000","-246,000"
"=""086576""",陽明群益51購03  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"211,000","458,000","-247,000","-247,000"
"=""04971P""",緯穎元大44售02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"119,000","366,000","-247,000","-247,000"
"=""031659""",世芯凱基52購11  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
"=""088197""",順德凱基51購03  ,"400,000",0,"400,000",0,0,0,0,0,0,"-648,000",0,0,0,"18,000","666,000","-648,000","-248,000"
"=""077983""",德律國票4C購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"56,000","305,000","-249,000","-249,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""04902P""",上銀元富44售01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""033344""",佳必琪凱基53購02,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""087262""",華邦電元大51購05,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"2,000","252,000","-250,000","-250,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""086669""",華擎統一57購03  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"100,000","351,000","-251,000","-251,000"
"=""086533""",台積電元大51購55,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"18,000","270,000","-252,000","-252,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"15,000","267,000","-252,000","-252,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"193,000","445,000","-252,000","-252,000"
"=""086176""",得力群益52購01  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
"=""031912""",定穎控元富52購03,0,0,0,"19,000","273,000","-254,000",0,0,0,"-254,000",0,0,0,"19,000","273,000","-254,000","-254,000"
"=""084720""",日電貿元大4C購03,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"1,000","255,000","-254,000","-254,000"
"=""05525P""",臺股指群益4B售08,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"20,000","275,000","-255,000","-255,000"
"=""05453P""",京元電統一49售02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"128,000","383,000","-255,000","-255,000"
"=""05803P""",臺股指中信46售11,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"28,000","283,000","-255,000","-255,000"
"=""086638""",台光電凱基55購01,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"184,000","440,000","-256,000","-256,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"10,000","266,000","-256,000","-256,000"
"=""087616""",川湖凱基51購03  ,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,0,"257,000","-257,000","-257,000"
9907,統一實          ,"313,000","535,000","-222,000",0,0,0,"1,000",0,"1,000","-36,000",0,"36,000","-36,000",0,0,0,"-257,000"
"=""05029P""",愛山林元大44售01,0,0,0,0,0,0,0,0,0,"-257,000",0,0,0,"100,000","357,000","-257,000","-257,000"
