證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1457,宜進            ,"354,000","621,000","-267,000",0,0,0,0,0,0,"1,212,000","1,212,000",0,"1,212,000",0,0,0,"945,000"
"=""084529""",聯發科群益4C購10,0,0,0,0,0,0,0,0,0,"944,000",0,0,0,"944,000",0,"944,000","944,000"
"=""079870""",聯電元大4B購01  ,0,0,0,0,0,0,0,0,0,"939,000",0,0,0,"1,088,000","149,000","939,000","939,000"
"=""078840""",世芯群益52購04  ,0,0,0,0,0,0,0,0,0,"935,000",0,0,0,"1,550,000","615,000","935,000","935,000"
"=""06320P""",臺股指凱基46售34,0,0,0,0,0,0,0,0,0,"928,000",0,0,0,"1,369,000","441,000","928,000","928,000"
"=""075828""",南亞科元大53購01,0,0,0,0,0,0,0,0,0,"927,000",0,0,0,"937,000","10,000","927,000","927,000"
2461,光群雷          ,"1,293,000","371,000","922,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"924,000"
"=""074366""",新日興元大4B購02,0,0,0,0,0,0,0,0,0,"924,000",0,0,0,"985,000","61,000","924,000","924,000"
"=""05823P""",滬深2X凱基46售11,0,0,0,0,0,0,0,0,0,"909,000",0,0,0,"1,029,000","120,000","909,000","909,000"
3704,合勤控          ,"2,203,000","2,460,000","-257,000",0,0,0,0,"5,857","-5,857","1,171,671","5,000","1,329","3,671","1,285,000","117,000","1,168,000","908,814"
"=""030447""",華通兆豐53購01  ,0,0,0,0,0,0,0,0,0,"900,000",0,0,0,"922,000","22,000","900,000","900,000"
"=""04449P""",T50正2富邦46售01,0,0,0,"899,000",0,"899,000",0,0,0,"899,000",0,0,0,"899,000",0,"899,000","899,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,0,0,0,0,0,"893,000",0,0,0,"1,442,000","549,000","893,000","893,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,0,0,0,0,0,"890,000",0,0,0,"893,000","3,000","890,000","890,000"
"=""06468P""",台灣50元大46售19,0,0,0,0,0,0,0,0,0,"879,000",0,0,0,"922,000","43,000","879,000","879,000"
"=""030724""",華新國票53購01  ,0,0,0,0,0,0,0,0,0,"870,000",0,0,0,"1,253,000","383,000","870,000","870,000"
"=""080682""",佳必琪國票4B購01,0,0,0,0,0,0,0,0,0,"866,000",0,0,0,"1,107,000","241,000","866,000","866,000"
2206,三陽工業        ,"1,321,000","552,000","769,000",0,0,0,0,0,0,"79,000","6,000",0,"6,000","91,000","18,000","73,000","848,000"
"=""085656""",中砂元富4C購02  ,0,0,0,0,0,0,0,0,0,"847,000",0,0,0,"919,000","72,000","847,000","847,000"
"=""086726""",臺指反元大55購01,0,0,0,0,0,0,0,0,0,"846,000",0,0,0,"854,000","8,000","846,000","846,000"
"=""079022""",華城國票4B購05  ,0,0,0,0,0,0,0,0,0,"846,000",0,0,0,"1,185,000","339,000","846,000","846,000"
"=""089233""",瑞昱永豐52購01  ,0,0,0,0,0,0,0,0,0,"838,000",0,0,0,"889,000","51,000","838,000","838,000"
4532,瑞智            ,"905,000","73,000","832,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"836,000"
2029,盛餘            ,"1,098,000","264,000","834,000",0,0,0,0,"2,164","-2,164","3,000","4,000","1,000","3,000",0,0,0,"834,836"
3033,威健            ,"867,001","42,000","825,001",0,0,0,0,0,0,"6,000","4,000","3,000","1,000","5,000",0,"5,000","831,001"
"=""082631""",景碩統一56購02  ,0,0,0,0,0,0,0,0,0,"828,000",0,0,0,"927,000","99,000","828,000","828,000"
1709,和益            ,"1,068,000","246,000","822,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"826,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,0,0,0,0,0,"824,000",0,0,0,"1,200,000","376,000","824,000","824,000"
"=""081918""",連加元大4B購01  ,0,0,0,0,0,0,0,0,0,"820,000",0,0,0,"980,000","160,000","820,000","820,000"
"=""030106""",同欣電元富52購01,0,0,0,0,0,0,0,0,0,"818,000",0,0,0,"1,191,000","373,000","818,000","818,000"
"=""087116""",臺股指元大51購19,0,0,0,0,0,0,0,0,0,"807,000",0,0,0,"1,130,000","323,000","807,000","807,000"
2515,中工            ,"3,248,000","4,094,000","-846,000",0,0,0,0,0,0,"1,649,714","266,000","13,000","253,000","1,476,714","80,000","1,396,714","803,714"
"=""084549""",台達電統一56購02,0,0,0,0,0,0,0,0,0,"797,000",0,0,0,"797,000",0,"797,000","797,000"
9802,鈺齊-KY         ,"959,000","289,000","670,000",0,0,0,"163,000","150,000","13,000","111,000","59,000","57,000","2,000","109,000",0,"109,000","794,000"
"=""086486""",大成永豐51購01  ,0,0,0,0,0,0,0,0,0,"792,000",0,0,0,"2,306,000","1,514,000","792,000","792,000"
"=""00878""",國泰永續高股息  ,"1,746,000","34,000","1,712,000",0,0,0,0,0,0,"-923,878",0,0,0,"2,623,000","3,546,878","-923,878","788,122"
"=""089975""",台郡元大51購03  ,0,0,0,0,0,0,0,0,0,"788,000",0,0,0,"788,000",0,"788,000","788,000"
4722,國精化          ,"987,000","202,000","785,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"786,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,0,0,0,0,0,0,"786,000",0,0,0,"835,000","49,000","786,000","786,000"
"=""030482""",南寶元富52購01  ,"25,000",0,"25,000",0,0,0,0,0,0,"761,000",0,0,0,"1,004,000","243,000","761,000","786,000"
6191,精成科          ,"1,671,000","734,000","937,000",0,0,0,0,0,0,"-155,498","4,000","1,000","3,000","65,502","224,000","-158,498","781,502"
"=""081819""",長榮元大55購01  ,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"797,000","23,000","774,000","774,000"
"=""06427P""",T50反1元富4C售05,0,0,0,0,0,0,0,0,0,"774,000",0,0,0,"793,000","19,000","774,000","774,000"
"=""030337""",緯創凱基54購03  ,0,0,0,0,0,0,0,0,0,"772,000",0,0,0,"1,034,000","262,000","772,000","772,000"
"=""084691""",來億群益4C購01  ,0,0,0,0,0,0,0,0,0,"767,000",0,0,0,"1,077,000","310,000","767,000","767,000"
3058,立德            ,"767,000","2,000","765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"765,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,0,0,0,0,0,0,"761,000",0,0,0,"817,000","56,000","761,000","761,000"
"=""077986""",國光生國票4B購01,0,0,0,0,0,0,0,0,0,"756,000",0,0,0,"800,000","44,000","756,000","756,000"
"=""070139""",永道元大48購03  ,0,0,0,0,0,0,0,0,0,"755,000",0,0,0,"755,000",0,"755,000","755,000"
1806,冠軍            ,"1,246,000","497,000","749,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"753,000"
"=""088198""",台光電凱基53購03,0,0,0,0,0,0,0,0,0,"752,000",0,0,0,"762,000","10,000","752,000","752,000"
"=""05548P""",華城國票46售05  ,0,0,0,0,0,0,0,0,0,"751,000",0,0,0,"752,000","1,000","751,000","751,000"
2889,國票金          ,"1,414,500","678,000","736,500",0,0,0,0,"28,000","-28,000","40,000","24,000","34,000","-10,000","50,000",0,"50,000","748,500"
"=""082443""",昇陽半國泰51購01,0,0,0,0,0,0,0,0,0,"744,000",0,0,0,"814,000","70,000","744,000","744,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,0,0,0,0,0,0,"741,000",0,0,0,"751,000","10,000","741,000","741,000"
2030,彰源            ,"1,328,000","589,000","739,000",0,0,0,0,"3,947","-3,947","5,000","7,000","2,000","5,000",0,0,0,"740,053"
3019,亞光            ,"881,922","487,455","394,467",0,0,0,0,0,0,"344,900","67,000","50,100","16,900","343,000","15,000","328,000","739,367"
"=""0056""",元大高股息      ,"89,615","246,000","-156,385",0,0,0,0,"590,000","-590,000","1,485,648",0,"300,000","-300,000","1,944,000","158,352","1,785,648","739,263"
"=""079936""",上銀永豐51購02  ,0,0,0,0,0,0,0,0,0,"738,000",0,0,0,"992,000","254,000","738,000","738,000"
1477,聚陽            ,"937,290","214,281","723,009",0,0,0,"282,000","400,000","-118,000","132,000","89,000","4,000","85,000","56,000","9,000","47,000","737,009"
"=""083996""",神達中信4C購01  ,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"842,000","112,000","730,000","730,000"
"=""084548""",臺股指群益5B購01,0,0,0,0,0,0,0,0,0,"730,000",0,0,0,"760,000","30,000","730,000","730,000"
"=""089794""",連加富邦54購01  ,0,0,0,"733,000",0,"733,000",0,0,0,"729,000",0,0,0,"733,000","4,000","729,000","729,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"730,000","2,000","728,000","728,000"
"=""030681""",玉晶光群益52購02,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"848,000","120,000","728,000","728,000"
"=""081530""",京元電國票4B購01,0,0,0,0,0,0,0,0,0,"728,000",0,0,0,"853,000","125,000","728,000","728,000"
"=""083248""",jpp國票51購01   ,0,0,0,0,0,0,0,0,0,"725,000",0,0,0,"972,000","247,000","725,000","725,000"
"=""06158P""",台積電永豐47售13,0,0,0,0,0,0,0,0,0,"723,000",0,0,0,"723,000",0,"723,000","723,000"
"=""081976""",雄獅國票4C購01  ,0,0,0,0,0,0,0,0,0,"721,000",0,0,0,"1,015,000","294,000","721,000","721,000"
"=""089084""",欣興元大51購16  ,0,0,0,0,0,0,0,0,0,"717,000",0,0,0,"717,000",0,"717,000","717,000"
4956,光鋐            ,"874,000","158,000","716,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"717,000"
"=""078183""",臺股指元富4A購09,0,0,0,0,0,0,0,0,0,"703,000",0,0,0,"1,288,000","585,000","703,000","703,000"
"=""083034""",A50凱基4C購01   ,0,0,0,0,0,0,0,0,0,"701,000",0,0,0,"911,000","210,000","701,000","701,000"
"=""087685""",世芯統一57購02  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""081436""",萬海群益4C購01  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"721,000","22,000","699,000","699,000"
"=""074917""",定穎控凱基49購01,0,0,0,0,0,0,0,0,0,"696,000",0,0,0,"696,000",0,"696,000","696,000"
"=""070148""",聯發科富邦4A購03,0,0,0,0,0,0,0,0,0,"694,000",0,0,0,"694,000",0,"694,000","694,000"
"=""087243""",力積電富邦51購02,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"732,000","46,000","686,000","686,000"
"=""084144""",亞光元大51購02  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"857,000","182,000","675,000","675,000"
"=""030450""",一詮統一47購01  ,0,0,0,0,0,0,0,0,0,"673,000",0,0,0,"714,000","41,000","673,000","673,000"
"=""076135""",宏致國票49購03  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"724,000","54,000","670,000","670,000"
2485,兆赫            ,"758,000","132,000","626,000",0,0,0,0,0,0,"41,373","11,000",0,"11,000","30,373",0,"30,373","667,373"
"=""086676""",矽力統一57購01  ,0,0,0,0,0,0,0,0,0,"663,000",0,0,0,"671,000","8,000","663,000","663,000"
"=""077584""",長榮元大4A購04  ,0,0,0,0,0,0,0,0,0,"657,000",0,0,0,"657,000",0,"657,000","657,000"
"=""081039""",世芯元富4C購08  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"1,799,000","1,144,000","655,000","655,000"
8070,長華*           ,"1,014,000","380,000","634,000",0,0,0,0,0,0,"18,989","36,000","31,011","4,989","53,000","39,000","14,000","652,989"
2535,達欣工          ,"828,000","189,000","639,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","1,000",0,"1,000","643,000"
"=""086280""",玉晶光國泰52購01,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"678,000","35,000","643,000","643,000"
"=""088741""",愛普元大51購07  ,0,0,0,0,0,0,0,0,0,"632,000",0,0,0,"633,000","1,000","632,000","632,000"
2505,國揚            ,"776,000","199,000","577,000",0,0,0,0,0,0,"53,000",0,"50,000","-50,000","105,000","2,000","103,000","630,000"
"=""089287""",晶心科中信51購01,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"877,000","248,000","629,000","629,000"
"=""089600""",國巨凱基53購01  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"630,000","1,000","629,000","629,000"
"=""081615""",大同統一52購04  ,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"1,075,000","446,000","629,000","629,000"
"=""00693U""",期街口S&P黃豆   ,"2,000","3,000","-1,000",0,0,0,0,0,0,"630,000",0,0,0,"739,000","109,000","630,000","629,000"
"=""030872""",華擎群益52購02  ,0,0,0,0,0,0,0,0,0,"626,000",0,0,0,"965,000","339,000","626,000","626,000"
"=""030553""",三芳統一58購01  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"625,000",0,"625,000","625,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,0,0,0,0,0,0,"625,000",0,0,0,"1,219,000","594,000","625,000","625,000"
"=""089724""",聯茂元富51購02  ,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"860,000","238,000","622,000","622,000"
"=""081310""",漢唐永豐51購01  ,0,0,0,0,0,0,0,0,0,"621,000",0,0,0,"751,000","130,000","621,000","621,000"
5388,中磊            ,"646,000","138,000","508,000",0,0,0,0,0,0,"111,000","100,000",0,"100,000","16,000","5,000","11,000","619,000"
5243,乙盛-KY         ,"969,000","398,000","571,000",0,0,0,0,"2,137","-2,137","50,000","2,000",0,"2,000","52,000","4,000","48,000","618,863"
"=""087802""",長榮航群益51購04,0,"32,000","-32,000",0,0,0,0,0,0,"650,000",0,0,0,"652,000","2,000","650,000","618,000"
"=""04704P""",萬海群益45售02  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"815,000","201,000","614,000","614,000"
"=""087181""",鴻海凱基4C購01  ,0,0,0,0,0,0,0,0,0,"611,000",0,0,0,"763,000","152,000","611,000","611,000"
"=""06651P""",宏�痐井H47售02  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"609,000",0,"609,000","609,000"
4142,國光生          ,"1,081,000","458,000","623,000",0,0,0,0,0,0,"-14,213","140,587","137,000","3,587","3,000","20,800","-17,800","608,787"
"=""05888P""",盟立元富46售01  ,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"874,000","266,000","608,000","608,000"
"=""088454""",台達電元富51購03,0,0,0,0,0,0,0,0,0,"606,000",0,0,0,"607,000","1,000","606,000","606,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,0,0,0,0,0,0,"604,000",0,0,0,"637,000","33,000","604,000","604,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,0,0,0,0,0,0,"602,000",0,0,0,"605,000","3,000","602,000","602,000"
"=""072097""",聚陽永豐49購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
2013,中鋼構          ,"983,000","358,000","625,000",0,0,0,0,0,0,"-27,970","2,157",127,"2,030","20,000","50,000","-30,000","597,030"
1319,東陽            ,"673,000","85,000","588,000",0,0,0,0,0,0,"5,147","5,147","5,000",147,"5,000",0,"5,000","593,147"
2363,矽統            ,"3,517,000","3,095,000","422,000",0,0,0,0,0,0,"170,000","6,000","1,000","5,000","190,000","25,000","165,000","592,000"
"=""089045""",志聖凱基51購01  ,0,0,0,0,0,0,0,0,0,"591,000",0,0,0,"731,000","140,000","591,000","591,000"
9103,美德醫療-DR     ,"951,000","405,000","546,000",0,0,0,0,0,0,"43,000",0,"1,000","-1,000","44,000",0,"44,000","589,000"
6202,盛群            ,"837,000","199,000","638,000",0,0,0,0,"25,000","-25,000","-27,000","2,000","10,000","-8,000","1,000","20,000","-19,000","586,000"
"=""079706""",昇陽半元大4A購02,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"621,000","35,000","586,000","586,000"
"=""080568""",大立光國票51購01,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"602,000","16,000","586,000","586,000"
"=""06332P""",台光電統一46售03,0,0,0,0,0,0,0,0,0,"586,000",0,0,0,"589,000","3,000","586,000","586,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"966,000","381,000","585,000","585,000"
"=""087682""",欣興統一57購03  ,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"624,000","39,000","585,000","585,000"
"=""06615P""",滬深2X元富47售05,0,0,0,0,0,0,0,0,0,"584,000",0,0,0,"610,000","26,000","584,000","584,000"
"=""075845""",貿聯元大49購03  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"580,000",0,"580,000","580,000"
"=""084725""",華新科統一45購01,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"657,000","81,000","576,000","576,000"
"=""030919""",台塑化元富52購01,0,0,0,0,0,0,0,0,0,"574,000",0,0,0,"1,171,000","597,000","574,000","574,000"
3149,正達            ,"547,000","49,000","498,000",0,0,0,0,"3,354","-3,354","77,000","106,000","29,000","77,000",0,0,0,"571,646"
"=""030606""",台塑化統一58購02,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"952,000","382,000","570,000","570,000"
"=""06234P""",上銀中信46售01  ,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"570,000",0,"570,000","570,000"
"=""076045""",AES中信4A購01   ,0,0,0,0,0,0,0,0,0,"569,000",0,0,0,"654,000","85,000","569,000","569,000"
"=""087646""",飛捷中信51購01  ,0,0,0,0,0,0,0,0,0,"567,000",0,0,0,"642,000","75,000","567,000","567,000"
"=""087198""",臻鼎統一57購02  ,0,0,0,"628,000","55,000","573,000",0,0,0,"566,000",0,0,0,"628,000","62,000","566,000","566,000"
"=""076888""",AES元大49購09   ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"605,000","40,000","565,000","565,000"
"=""074942""",南亞科元富4A購04,0,0,0,0,0,0,0,0,0,"563,000",0,0,0,"654,000","91,000","563,000","563,000"
"=""089998""",華邦電凱基51購05,0,0,0,0,0,0,0,0,0,"560,000",0,0,0,"703,000","143,000","560,000","560,000"
2511,太子            ,"758,000","217,000","541,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"557,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,0,0,0,0,0,"557,000",0,0,0,"614,000","57,000","557,000","557,000"
"=""082462""",神達元大4C購03  ,0,0,0,0,0,0,0,0,0,"553,000",0,0,0,"776,000","223,000","553,000","553,000"
3356,奇偶            ,"789,001","239,000","550,001",0,0,0,0,"1,406","-1,406","1,000","2,000","1,000","1,000",0,0,0,"549,595"
"=""00638R""",元大滬深300反1  ,0,"221,000","-221,000",0,0,0,0,0,0,"770,000",0,0,0,"876,000","106,000","770,000","549,000"
"=""087557""",南亞科元大51購14,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"581,000","32,000","549,000","549,000"
5471,松翰            ,"1,557,000","1,287,238","269,762",0,0,0,"100,000",0,"100,000","179,000","2,000",0,"2,000","235,000","58,000","177,000","548,762"
2444,兆勁            ,"586,000","42,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000"
"=""084494""",SGBR2X國票51購02,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"616,000","73,000","543,000","543,000"
"=""087208""",大立光兆豐51購02,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"586,000","46,000","540,000","540,000"
"=""05364P""",台積電元富4B售03,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"620,000","83,000","537,000","537,000"
"=""087425""",零壹國票54購01  ,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"535,000",0,"535,000","535,000"
3346,麗清            ,"962,000","431,000","531,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"531,000"
2880,華南金          ,"6,965,640","6,390,000","575,640",0,0,0,0,0,0,"-45,000","31,000","40,000","-9,000",0,"36,000","-36,000","530,640"
"=""078290""",鴻海群益54購02  ,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"543,000","13,000","530,000","530,000"
"=""088241""",台塑富邦52購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"529,000",0,"529,000","529,000"
"=""085548""",金像電元大4C購13,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"805,000","277,000","528,000","528,000"
"=""030710""",華固統一46購01  ,0,0,0,0,0,0,0,0,0,"527,000",0,0,0,"682,000","155,000","527,000","527,000"
"=""081493""",辛耘統一55購02  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"616,000","91,000","525,000","525,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"3,834,000","3,311,000","523,000","523,000"
2338,光罩            ,"3,684,000","3,108,005","575,995",0,0,0,"117,000",0,"117,000","-170,509","284,000","349,509","-65,509","41,000","146,000","-105,000","522,486"
"=""086438""",金像電國泰52購01,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"621,000","99,000","522,000","522,000"
"=""086523""",台灣50元大51購05,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"575,000","53,000","522,000","522,000"
"=""031130""",華晶科國泰53購01,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"651,000","130,000","521,000","521,000"
9958,世紀鋼          ,"784,000","322,000","462,000",0,0,0,"44,000",0,"44,000","12,052","22,000","82,000","-60,000","105,052","33,000","72,052","518,052"
"=""086415""",潤泰新元富51購02,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"723,000","205,000","518,000","518,000"
"=""00738U""",期元大道瓊白銀  ,"3,000","4,000","-1,000",0,0,0,0,0,0,"517,000",0,0,0,"906,000","389,000","517,000","516,000"
4976,佳凌            ,"1,713,000","1,041,000","672,000",0,0,0,0,"171,742","-171,742","14,000","24,000","10,000","14,000",0,0,0,"514,258"
"=""083838""",華邦電群益4C購02,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"514,000","1,000","513,000","513,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"532,000","20,000","512,000","512,000"
"=""006208""",富邦台50        ,"14,164","10,000","4,164",0,0,0,0,0,0,"506,137",0,0,0,"1,209,408","703,271","506,137","510,301"
"=""077969""",融程電統一54購01,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""05096P""",台積電群益46售16,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"550,000","40,000","510,000","510,000"
1229,聯華            ,"1,028,000","522,000","506,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"510,000"
6168,宏齊            ,"968,000","712,000","256,000",0,0,0,0,0,0,"252,000","252,000",0,"252,000",0,0,0,"508,000"
"=""079795""",晟銘電元大4A購02,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
"=""075267""",威強電第一49購02,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"593,000","87,000","506,000","506,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"560,000","54,000","506,000","506,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"505,000",0,"505,000","505,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"562,000","58,000","504,000","504,000"
