證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048982""",元日2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"779,000",0,0,0,"999,000","220,000","779,000","779,000"
2365,昆盈            ,"2,351,010","1,570,000","781,010",0.0,0.0,0.0,0,0,0,"-3,159","6,000","14,183","-8,183","15,000","9,976","5,024","777,851"
"=""039982""",台郡群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"777,000",0,0,0,"777,000",0,"777,000","777,000"
2360,致茂            ,"5,073,348","4,264,755","808,593",0.0,0.0,0.0,"35,000",227,"34,773","-68,457","36,000","113,000","-77,000","11,922","3,379","8,543","774,909"
"=""052660""",宏達電永豐46購01,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"1,073,000","309,000","764,000","764,000"
"=""063871""",鴻海元大46購35  ,0,0,0,0.0,0.0,0.0,0,0,0,"764,000",0,0,0,"764,000",0,"764,000","764,000"
2885,元大金          ,"6,609,000","7,147,936","-538,936",0.0,0.0,0.0,"28,000","27,000","1,000","1,297,000","4,000","39,000","-35,000","1,797,000","465,000","1,332,000","759,064"
"=""049536""",威盛元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"750,000",0,0,0,"750,000",0,"750,000","750,000"
"=""057019""",微星統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"745,000",0,0,0,"745,000",0,"745,000","745,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"741,000",0,0,0,"1,500,000","759,000","741,000","741,000"
"=""055073""",宏達電群益44購05,0,0,0,0.0,0.0,0.0,0,0,0,"741,000",0,0,0,"742,000","1,000","741,000","741,000"
"=""052820""",滬深2X元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"738,000",0,0,0,"2,450,000","1,712,000","738,000","738,000"
"=""036574""",達邁元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"737,000","4,000","733,000","733,000"
"=""061078""",一詮兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"728,000",0,0,0,"830,000","102,000","728,000","728,000"
"=""041132""",長榮統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"726,000",0,0,0,"884,000","158,000","726,000","726,000"
2504,國產            ,"1,843,239","851,000","992,239",0.0,0.0,0.0,"29,000","158,000","-129,000","-137,660","100,000","243,000","-143,000","11,000","5,660","5,340","725,579"
2233,宇隆            ,"1,823,020","951,913","871,107",0.0,0.0,0.0,0,"141,000","-141,000","-6,469","12,000","9,361","2,639","18,453","27,561","-9,108","723,638"
6742,澤米            ,"1,624,000","886,000","738,000",0.0,0.0,0.0,0,0,0,"-16,864","65,136","82,000","-16,864",0,0,0,"721,136"
"=""086875""",台達電群益51購05,0,0,0,0.0,0.0,0.0,0,0,0,"720,000",0,0,0,"946,000","226,000","720,000","720,000"
2332,友訊            ,"6,127,000","5,052,000","1,075,000",0.0,0.0,0.0,0,0,0,"-367,750","305,000","430,000","-125,000","9,000","251,750","-242,750","707,250"
"=""048893""",華碩統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"702,000",0,0,0,"702,000",0,"702,000","702,000"
"=""054932""",T50反1中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"701,000",0,0,0,"701,000",0,"701,000","701,000"
"=""084734""",迎廣元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""00655L""",國泰中國A50正2  ,"484,000","346,000","138,000",0.0,0.0,0.0,0,0,0,"561,894","260,000",0,"260,000","1,598,150","1,296,256","301,894","699,894"
"=""046219""",景碩群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
"=""053361""",長榮統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"693,000",0,0,0,"855,000","162,000","693,000","693,000"
"=""032366""",台積電富邦52購08,0,0,0,0.0,0.0,0.0,0,0,0,"693,000",0,0,0,"753,000","60,000","693,000","693,000"
"=""056375""",鴻準元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"690,000",0,0,0,"710,000","20,000","690,000","690,000"
"=""064691""",碩天元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"688,000",0,0,0,"688,000",0,"688,000","688,000"
"=""063664""",玉晶光元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"685,000",0,0,0,"766,000","81,000","685,000","685,000"
"=""05276P""",電子類群益45售02,0,0,0,0.0,0.0,0.0,0,0,0,"681,000",0,0,0,"750,000","69,000","681,000","681,000"
"=""031659""",世芯凱基52購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"680,000",0,0,0,"899,000","219,000","680,000","680,000"
"=""040976""",世芯統一57購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"677,000",0,0,0,"680,000","3,000","677,000","677,000"
"=""046639""",鴻海群益44購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"674,000",0,0,0,"677,000","3,000","674,000","674,000"
"=""040272""",台達電元大54購31,0,0,0,0.0,0.0,0.0,0,0,0,"668,000",0,0,0,"928,000","260,000","668,000","668,000"
"=""049218""",晟銘電群益45購01,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"684,000",0,0,0,"973,000","289,000","684,000","664,000"
"=""034716""",南電凱基58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"660,000",0,0,0,"660,000",0,"660,000","660,000"
"=""055082""",大銀群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"659,000",0,0,0,"714,000","55,000","659,000","659,000"
"=""063014""",玉晶光群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""047884""",鴻海國泰44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""055692""",聯電富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"643,000",0,0,0,"688,000","45,000","643,000","643,000"
"=""056225""",景碩群益46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"703,000","69,000","634,000","634,000"
"=""057694""",立積國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"634,000",0,0,0,"634,000",0,"634,000","634,000"
"=""00911""",兆豐洲際半導體  ,"603,000","80,188","522,812",0.0,0.0,0.0,0,0,0,"108,383",0,0,0,"469,383","361,000","108,383","631,195"
"=""032127""",京鼎元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
"=""03883P""",臺股指元大44售20,0,"104,000","-104,000",0.0,0.0,0.0,0,0,0,"733,000",0,0,0,"733,000",0,"733,000","629,000"
1536,和大            ,"1,342,000","492,000","850,000",0.0,0.0,0.0,0,0,0,"-222,484","41,091","87,259","-46,168","3,000","179,316","-176,316","627,516"
"=""061979""",智原凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"626,000",0,0,0,"710,000","84,000","626,000","626,000"
"=""047455""",微星富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"625,000",0,0,0,"796,000","171,000","625,000","625,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"621,000",0,0,0,"621,000",0,"621,000","621,000"
"=""045429""",台光電元大55購12,0,0,0,0.0,0.0,0.0,0,0,0,"618,000",0,0,0,"618,000",0,"618,000","618,000"
"=""063944""",精銳國票47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"616,000",0,0,0,"906,000","290,000","616,000","616,000"
"=""085326""",長榮統一45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"615,000",0,0,0,"707,000","92,000","615,000","615,000"
"=""066018""",勤誠統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"610,000",0,"610,000","610,000"
"=""048923""",勤誠永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"610,000",0,0,0,"680,000","70,000","610,000","610,000"
2357,華碩            ,"1,280,894","758,281","522,613",0.0,0.0,0.0,"147,147","120,367","26,780","54,008","19,100","78,311","-59,211","167,396","54,177","113,219","603,401"
"=""060840""",貿聯富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"663,000","61,000","602,000","602,000"
"=""055021""",華立富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"602,000",0,0,0,"602,000",0,"602,000","602,000"
3149,正達            ,"2,531,316","1,928,000","603,316",0.0,0.0,0.0,0,0,0,"-1,989","3,000","4,989","-1,989",0,0,0,"601,327"
"=""04605P""",SGBR2X國票43售04,0,0,0,0.0,0.0,0.0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
2425,承啟            ,"1,072,000","474,000","598,000",0.0,0.0,0.0,0,0,0,-266,0,266,-266,0,0,0,"597,734"
"=""037668""",晶技凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"609,000","13,000","596,000","596,000"
"=""03164P""",台灣50國票42售02,0,0,0,0.0,0.0,0.0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
"=""053563""",宏達電元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"594,000",0,0,0,"712,000","118,000","594,000","594,000"
"=""055374""",微星凱基45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"655,000","63,000","592,000","592,000"
"=""032898""",立積凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"592,000",0,0,0,"625,000","33,000","592,000","592,000"
"=""06419P""",台光電凱基46售12,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"610,000","20,000","590,000","590,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"590,000",0,0,0,"680,000","90,000","590,000","590,000"
6781,AES-KY          ,"1,100,301","633,530","466,771",0.0,0.0,0.0,"187,000","4,000","183,000","-60,148","4,000","49,000","-45,000","11,261","26,409","-15,148","589,623"
"=""00633L""",富邦上証正2     ,"941,000","336,000","605,000",0.0,0.0,0.0,0,0,0,"-16,381","190,000",0,"190,000","1,348,601","1,554,982","-206,381","588,619"
"=""051898""",玉晶光兆豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"588,000",0,0,0,"598,000","10,000","588,000","588,000"
"=""050383""",佳能統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"616,000","29,000","587,000","587,000"
"=""056953""",凱基金富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"587,000",0,0,0,"594,000","7,000","587,000","587,000"
"=""038550""",台積電元富54購10,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"587,000","3,000","584,000","584,000"
"=""046402""",光寶科群益43購01,0,0,0,0.0,0.0,0.0,0,0,0,"584,000",0,0,0,"604,000","20,000","584,000","584,000"
"=""084122""",直得元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"582,000",0,0,0,"582,000",0,"582,000","582,000"
"=""057288""",元金2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"579,000",0,0,0,"605,000","26,000","579,000","579,000"
"=""049016""",英業達兆豐43購01,0,0,0,0.0,0.0,0.0,0,0,0,"579,000",0,0,0,"579,000",0,"579,000","579,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"578,000",0,0,0,"803,000","225,000","578,000","578,000"
"=""064497""",一詮群益46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"628,000","55,000","573,000","573,000"
"=""05129P""",臺股指元富44售16,0,0,0,0.0,0.0,0.0,0,0,0,"573,000",0,0,0,"603,000","30,000","573,000","573,000"
"=""063204""",精誠群益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"572,000",0,0,0,"1,273,000","701,000","572,000","572,000"
"=""046294""",緯穎凱基43購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"774,000","204,000","570,000","570,000"
"=""064699""",中磊元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"570,000",0,0,0,"750,000","180,000","570,000","570,000"
"=""047258""",全新統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"568,000",0,0,0,"837,000","269,000","568,000","568,000"
"=""00642U""",期元大S&P石油   ,"31,000","169,000","-138,000",0.0,0.0,0.0,0,0,0,"704,216",0,0,0,"1,361,373","657,157","704,216","566,216"
"=""04178P""",臺股指群益45售07,0,0,0,0.0,0.0,0.0,0,0,0,"565,000",0,0,0,"600,000","35,000","565,000","565,000"
"=""088277""",全新永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"563,000",0,0,0,"574,000","11,000","563,000","563,000"
"=""00639""",富邦深100       ,"482,000","27,000","455,000",0.0,0.0,0.0,0,0,0,"106,792","30,000","40,000","-10,000","338,012","221,220","116,792","561,792"
"=""030145""",鴻海統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"559,000",0,0,0,"1,884,000","1,325,000","559,000","559,000"
2328,廣宇            ,"1,704,101","916,655","787,446",0.0,0.0,0.0,0,"4,000","-4,000","-226,055","22,000","93,555","-71,555","14,000","168,500","-154,500","557,391"
"=""03652B""",臺股指元大46熊01,0,0,0,0.0,0.0,0.0,0,0,0,"555,000",0,0,0,"904,000","349,000","555,000","555,000"
"=""038631""",神達凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"553,000",0,0,0,"553,000",0,"553,000","553,000"
"=""03069P""",台灣50凱基43售10,0,0,0,0.0,0.0,0.0,0,0,0,"552,000",0,0,0,"552,000",0,"552,000","552,000"
"=""036654""",精成科永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"546,000",0,0,0,"713,000","167,000","546,000","546,000"
"=""052928""",宏達電凱基44購02,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","546,000"
"=""080900""",光聖元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"544,000",0,0,0,"544,000",0,"544,000","544,000"
"=""034464""",臻鼎統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""060185""",文曄元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"541,000",0,0,0,"541,000",0,"541,000","541,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"600,000","60,000","540,000","540,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"550,000","10,000","540,000","540,000"
"=""081965""",帆宣國票4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""042055""",國喬元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"538,000",0,0,0,"793,000","255,000","538,000","538,000"
"=""054254""",群創富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"536,000",0,0,0,"536,000",0,"536,000","536,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0.0,0.0,0.0,0,0,0,"535,000",0,0,0,"550,000","15,000","535,000","535,000"
"=""042237""",仁寶群益54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"533,000",0,0,0,"863,000","330,000","533,000","533,000"
2454,聯發科          ,"4,159,246","3,599,763","559,483",0.0,0.0,0.0,"147,000","205,425","-58,425","31,616","63,000","60,200","2,800","123,651","94,835","28,816","532,674"
"=""054416""",迅得永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"656,000","124,000","532,000","532,000"
"=""064456""",玉晶光元大46購10,0,0,0,0.0,0.0,0.0,0,0,0,"532,000",0,0,0,"604,000","72,000","532,000","532,000"
"=""00936""",台新永續高息中小,"66,165","37,000","29,165",0.0,0.0,0.0,0,0,0,"501,082",0,0,0,"2,342,000","1,840,918","501,082","530,247"
"=""059937""",威盛國票46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"530,000",0,0,0,"530,000",0,"530,000","530,000"
"=""039969""",微星群益59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"528,000",0,0,0,"553,000","25,000","528,000","528,000"
"=""063064""",所羅門永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"534,000","8,000","526,000","526,000"
"=""062739""",聯電富邦46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"636,000","110,000","526,000","526,000"
"=""048323""",香港2X富邦44購01,0,0,0,0.0,0.0,0.0,0,0,0,"526,000",0,0,0,"531,000","5,000","526,000","526,000"
"=""057367""",華通富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"525,000",0,0,0,"525,000",0,"525,000","525,000"
"=""052748""",邁達特統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"520,000",0,0,0,"542,000","22,000","520,000","520,000"
"=""043314""",亞力群益58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"519,000",0,0,0,"549,000","30,000","519,000","519,000"
"=""05539P""",長榮航元富45售08,0,0,0,0.0,0.0,0.0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""057971""",元大金群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"512,000",0,0,0,"512,000",0,"512,000","512,000"
"=""059901""",一詮群益45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"511,000",0,"511,000","511,000"
"=""08426T""",長榮富邦44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"511,000",0,0,0,"574,000","63,000","511,000","511,000"
"=""03106P""",聯發科凱基42售02,0,0,0,0.0,0.0,0.0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""060494""",凱美國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"508,000",0,0,0,"508,000",0,"508,000","508,000"
"=""063159""",亞光元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"507,000",0,0,0,"629,000","122,000","507,000","507,000"
"=""054154""",華碩永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
6412,群電            ,"771,000","407,000","364,000",0.0,0.0,0.0,"180,000","34,000","146,000","-8,000","25,000","19,000","6,000",0,"14,000","-14,000","502,000"
"=""034107""",萬海統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"502,000",0,0,0,"565,000","63,000","502,000","502,000"
"=""056456""",亞光國泰47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""048032""",鴻海凱基44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""048244""",和大統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"502,000","2,000","500,000","500,000"
"=""045806""",和大元大43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""046030""",華通元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""053723""",景碩群益44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""051382""",材料元大43購44  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""036954""",矽力國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""031210""",京鼎國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""059513""",美利達永豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"499,000",0,0,0,"854,000","355,000","499,000","499,000"
"=""034474""",AES元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"673,000","175,000","498,000","498,000"
"=""063462""",嘉澤元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""051219""",華通元大43購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"570,000","75,000","495,000","495,000"
"=""046652""",景碩群益44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"495,000",0,0,0,"495,000",0,"495,000","495,000"
"=""058212""",盟立元富45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"502,000","9,000","493,000","493,000"
"=""050527""",立積統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"493,000",0,0,0,"499,000","6,000","493,000","493,000"
"=""040072""",英業達元大5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"492,000",0,0,0,"502,000","10,000","492,000","492,000"
"=""03649B""",臺股指元大45熊04,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"724,000","235,000","489,000","489,000"
"=""063870""",鴻海元大46購34  ,0,0,0,0.0,0.0,0.0,0,0,0,"489,000",0,0,0,"499,000","10,000","489,000","489,000"
"=""063682""",上銀富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"488,000",0,"488,000","488,000"
"=""047714""",景碩元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"500,000","12,000","488,000","488,000"
"=""057416""",貿聯元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"488,000",0,0,0,"1,000,000","512,000","488,000","488,000"
"=""060552""",台新金富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"485,000",0,0,0,"485,000",0,"485,000","485,000"
"=""064151""",中磊富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"484,000",0,0,0,"668,000","184,000","484,000","484,000"
"=""087927""",精成科國泰52購02,0,0,0,0.0,0.0,0.0,0,0,0,"483,000",0,0,0,"694,000","211,000","483,000","483,000"
"=""087308""",聯茂永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"481,000",0,0,0,"661,000","180,000","481,000","481,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""085818""",創意元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""040446""",光寶科元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""047780""",臺指反元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"580,000","100,000","480,000","480,000"
"=""06168P""",台光電元富46售04,0,0,0,0.0,0.0,0.0,0,0,0,"480,000",0,0,0,"515,000","35,000","480,000","480,000"
6472,保瑞            ,"530,000","197,000","333,000",0.0,0.0,0.0,"63,000",0,"63,000","82,233","12,000","7,000","5,000","89,481","12,248","77,233","478,233"
"=""062728""",亞光元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"478,000",0,0,0,"590,000","112,000","478,000","478,000"
"=""062754""",穎崴富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"841,000","365,000","476,000","476,000"
"=""054264""",上銀元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"476,000",0,0,0,"547,000","71,000","476,000","476,000"
"=""054046""",仲琦元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"479,000","5,000","474,000","474,000"
"=""04547P""",臺股指元大44售28,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"474,000",0,"474,000","474,000"
"=""062514""",精誠元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"474,000",0,0,0,"554,000","80,000","474,000","474,000"
"=""054557""",大銀永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"473,000",0,0,0,"631,000","158,000","473,000","473,000"
"=""055116""",大銀元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"554,000","83,000","471,000","471,000"
"=""083869""",大立光凱基4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"471,000",0,0,0,"471,000",0,"471,000","471,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"681,000","211,000","470,000","470,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""059444""",嘉澤富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"469,000",0,0,0,"549,000","80,000","469,000","469,000"
"=""056799""",聚陽兆豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"469,000",0,0,0,"519,000","50,000","469,000","469,000"
"=""083146""",德律凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"468,000",0,0,0,"468,000",0,"468,000","468,000"
3051,力特            ,"651,000","184,000","467,000",0.0,0.0,0.0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"468,000"
"=""061689""",玉晶光群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"502,000","35,000","467,000","467,000"
"=""03271P""",長榮國泰43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"587,000","120,000","467,000","467,000"
"=""065534""",群光富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"467,000",0,0,0,"608,000","141,000","467,000","467,000"
"=""059676""",技嘉凱基46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"466,000",0,"466,000","466,000"
"=""059761""",文曄元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"466,000",0,"466,000","466,000"
"=""05307P""",亞光元富45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"466,000",0,0,0,"510,000","44,000","466,000","466,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"500,000","35,000","465,000","465,000"
"=""054990""",直得國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"465,000",0,0,0,"615,000","150,000","465,000","465,000"
"=""058210""",技嘉元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"463,000",0,0,0,"463,000",0,"463,000","463,000"
2516,新建            ,"609,000","162,000","447,000",0.0,0.0,0.0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"461,000"
