證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037223""",神達群益53購10  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"176,000","223,000","-47,000","-47,000"
"=""037078""",愛普富邦53購04  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"7,000","54,000","-47,000","-47,000"
"=""030162""",材料群益52購12  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"745,000","792,000","-47,000","-47,000"
"=""083541""",國巨永豐51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""083742""",洋基國票51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"63,000","110,000","-47,000","-47,000"
"=""085101""",新日興兆豐53購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""084624""",華城國票51購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""086438""",金像電國泰52購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
"=""085839""",智邦國票52購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"100,000","147,000","-47,000","-47,000"
"=""081814""",聯發科凱基46購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""07381P""",華晶科凱基48售03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"67,000","114,000","-47,000","-47,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"121,000","168,000","-47,000","-47,000"
"=""067842""",中鋼凱基47購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""06512P""",愛山林群益49售03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""06640P""",台積電群益48售14,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""074457""",台玻國票4A購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""07340P""",大銀群益48售04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"122,000","170,000","-48,000","-48,000"
"=""031876""",群創國票52購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""080355""",達興凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""086031""",晶心科國票53購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""085705""",緯創凱基54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"226,000","274,000","-48,000","-48,000"
"=""084476""",健策元大4C購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"149,000","197,000","-48,000","-48,000"
"=""032317""",台積電永豐52購07,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"28,000","76,000","-48,000","-48,000"
"=""083717""",健策元富4C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""083606""",臺股指元大4C購24,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"31,000","79,000","-48,000","-48,000"
"=""031741""",台化元大52購08  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"86,000","134,000","-48,000","-48,000"
"=""037462""",一詮統一49購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""037497""",愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""036671""",台光電凱基53購16,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"93,000","141,000","-48,000","-48,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""034155""",立積凱基53購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"52,000","100,000","-48,000","-48,000"
"=""033840""",神達永豐55購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""086974""",世芯富邦54購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"30,000","78,000","-48,000","-48,000"
"=""087582""",緯穎元大51購22  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"16,000","64,000","-48,000","-48,000"
"=""088852""",世芯國泰52購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
1598,岱宇            ,"90,000","153,000","-63,000",0,0,0,0,0,0,"15,000",0,"4,000","-4,000","19,000",0,"19,000","-48,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""035449""",達邁群益54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""034879""",德律元大54購07  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"82,000","130,000","-48,000","-48,000"
"=""088558""",矽統統一56購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""032822""",燿華凱基53購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
"=""032717""",金像電富邦52購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"24,000","73,000","-49,000","-49,000"
"=""034938""",迅得國票54購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""034848""",精成科凱基55購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""036645""",英業達永豐54購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""036972""",精成科群益53購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"14,000","63,000","-49,000","-49,000"
"=""036891""",南亞富邦54購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031667""",高力統一54購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""036125""",牧德富邦54購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"16,000","65,000","-49,000","-49,000"
"=""035975""",華晶科國票54購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
"=""035911""",聯發科永豐54購05,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""084249""",華城凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
"=""074423""",台灣50中信4B購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"73,000","122,000","-49,000","-49,000"
"=""07343P""",臺股指群益48售26,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""075933""",智原凱基49購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06589P""",瑞昱凱基47售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06599P""",南亞國票48售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06571P""",世芯元富47售10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"86,000","136,000","-50,000","-50,000"
"=""06668P""",美費半凱基4B售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06461P""",世芯凱基47售07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06381P""",台積電凱基4C售09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""081642""",華晶科永豐52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081057""",嘉澤國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"7,000","57,000","-50,000","-50,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""084210""",世芯元富51購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083793""",ITH元大4C購06   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083572""",鴻海國票45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"31,000","81,000","-50,000","-50,000"
"=""083242""",國巨國票51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""083159""",南亞科中信4C購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032179""",智邦凱基53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"62,000","112,000","-50,000","-50,000"
"=""085457""",精誠國票4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084894""",世紀鋼統一56購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084903""",中砂元大4C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084929""",健策元大4C購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""084772""",台積電群益51購11,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""084761""",新日興永豐52購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084434""",一詮統一49購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""086005""",宏致元富51購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"200,000","250,000","-50,000","-50,000"
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086159""",金像電凱基52購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030551""",台塑統一58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036406""",宏達電凱基56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036537""",滬深2X元大55購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""020016""",統一MSCI美科技N ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036820""",台達電凱基53購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030841""",聯發科元大52購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"176,000","226,000","-50,000","-50,000"
"=""036624""",立積國票55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"37,000","87,000","-50,000","-50,000"
"=""05899P""",長榮元大46售13  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037019""",南亞科中信53購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037114""",奇鋐凱基59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037100""",香港反凱基55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037180""",上証2X國票55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037216""",華邦電群益53購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035024""",燿華凱基54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"98,000","148,000","-50,000","-50,000"
"=""033433""",大同凱基53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"287,000","337,000","-50,000","-50,000"
"=""033351""",上証2X群益54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""033287""",慧洋元大53購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032781""",智邦群益52購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033565""",長榮太統一58購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030980""",景碩凱基52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""034159""",鈺邦凱基54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031145""",台塑富邦52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088399""",材料元大54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088260""",上証2X永豐51購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087942""",玉晶光永豐51購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087125""",智邦凱基51購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086897""",華碩統一57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"80,000","130,000","-50,000","-50,000"
"=""086851""",台積電統一49購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"9,000","59,000","-50,000","-50,000"
"=""086613""",愛普兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
2348,海悅            ,"16,000","66,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""089846""",漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088658""",昇陽半永豐51購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""088668""",健鼎富邦51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089125""",智邦第一57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""089137""",臺股指富邦61購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""089060""",台灣50元大53購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""089356""",臺股指富邦53購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"458,000","508,000","-50,000","-50,000"
"=""034910""",群創元富53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035721""",華邦電凱基54購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""035384""",台虹統一58購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035328""",華通統一59購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"14,000","64,000","-50,000","-50,000"
"=""035522""",富世達凱基57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"12,000","62,000","-50,000","-50,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
3021,鴻名            ,"14,000","64,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000"
"=""034201""",景碩國票56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034641""",貿聯群益53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"35,000","85,000","-50,000","-50,000"
"=""033749""",群創國泰53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""036364""",台達電元大54購11,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
4930,燦星網          ,"20,000","109,000","-89,000",0,0,0,0,"4,000","-4,000","42,000","42,000",0,"42,000",0,0,0,"-51,000"
"=""089406""",台塑國票54購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"30,000","81,000","-51,000","-51,000"
"=""088647""",台積電永豐67購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""031268""",川湖統一58購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""031310""",南寶統一58購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""035002""",萬海富邦55購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-51,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"50,000","101,000","-51,000","-51,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"379,000","430,000","-51,000","-51,000"
"=""030206""",建準元大52購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"80,000","131,000","-51,000","-51,000"
"=""085537""",元石油元大4C購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"13,000","64,000","-51,000","-51,000"
"=""084600""",華碩元富4C購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"11,000","62,000","-51,000","-51,000"
"=""032258""",佳必琪富邦53購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""079953""",智原凱基52購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06209P""",臺股指群益46售26,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06871P""",鴻海元大47售27  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""06649P""",臺股指凱基4A售12,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
"=""06572P""",臺股指元富47售04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""06842P""",臺股指永豐48售01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"41,000","93,000","-52,000","-52,000"
"=""076796""",台積電國泰4A購08,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""079299""",道瓊反國票4C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""084485""",泓德元大4C購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"4,000","56,000","-52,000","-52,000"
"=""084799""",台積電元富51購07,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"14,000","66,000","-52,000","-52,000"
"=""086200""",矽力群益56購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086226""",星宇中信51購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""086565""",台灣50群益53購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
"=""036220""",上銀群益55購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""05526P""",長榮統一45售12  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""036711""",華邦電國票55購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"12,000","64,000","-52,000","-52,000"
"=""030810""",啟�硈肭�52購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""033309""",AES元大54購09   ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"158,000","210,000","-52,000","-52,000"
"=""033460""",臻鼎元富52購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"7,000","59,000","-52,000","-52,000"
"=""035101""",世芯元富53購07  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"42,000","94,000","-52,000","-52,000"
"=""031030""",亞翔元大58購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""089869""",南電富邦56購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"43,000","95,000","-52,000","-52,000"
"=""035588""",京元電元大54購19,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""032389""",鴻準凱基53購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"38,000","90,000","-52,000","-52,000"
"=""035321""",昇陽半凱基54購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""035346""",鉅祥統一58購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""034575""",鴻海元大54購23  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"35,000","87,000","-52,000","-52,000"
"=""034746""",金像電國泰54購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"124,000","177,000","-53,000","-53,000"
"=""033731""",奇鋐國票57購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
"=""033692""",台塑化凱基54購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"89,000","142,000","-53,000","-53,000"
1730,花仙子          ,"25,000","78,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""088089""",台新金國票51購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""030417""",台達電永豐54購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"43,000","96,000","-53,000","-53,000"
"=""033015""",建準元大54購06  ,0,0,0,0,"53,000","-53,000",0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""034010""",大立光元大53購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"52,000","105,000","-53,000","-53,000"
"=""037000""",創意元大55購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
"=""037478""",台亞元富53購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"170,000","223,000","-53,000","-53,000"
"=""031588""",光寶科中信52購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""036283""",天虹元大54購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"78,000","131,000","-53,000","-53,000"
"=""031398""",力積電統一46購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""086600""",奇鋐中信51購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"11,000","64,000","-53,000","-53,000"
"=""06146P""",台積電富邦46售13,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
6531,愛普*           ,"620,342","422,056","198,286",0,0,0,0,"283,000","-283,000","31,151","43,052","35,901","7,151","32,000","8,000","24,000","-53,563"
"=""034703""",長榮統一49購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""034651""",精成科兆豐55購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"95,000","149,000","-54,000","-54,000"
