證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073692""",和大中信49購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"58,000","101,000","-43,000","-43,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"55,000","98,000","-43,000","-43,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"37,000","80,000","-43,000","-43,000"
"=""079050""",臺股指凱基4C購16,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"84,000","127,000","-43,000","-43,000"
"=""080288""",香港2X群益48購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"85,000","128,000","-43,000","-43,000"
"=""033643""",漢唐統一58購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"166,000","209,000","-43,000","-43,000"
1528,恩德            ,"176,159","219,159","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000"
1582,信錦            ,"94,000","138,000","-44,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-43,000"
"=""088293""",英業達國票52購01,0,0,0,0,"43,000","-43,000",0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""089053""",台塑化凱基51購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"94,000","137,000","-43,000","-43,000"
"=""089092""",AES元大56購02   ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""089544""",新日興富邦54購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""085820""",京鼎統一46購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"61,000","104,000","-43,000","-43,000"
"=""087737""",T50正2元富59購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"13,000","56,000","-43,000","-43,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""081533""",陽明國票4C購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""082459""",威強電元大4C購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""082567""",精成科國泰51購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""083089""",健鼎永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"124,000","167,000","-43,000","-43,000"
"=""083116""",臺股指群益4C購08,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""082826""",八方富邦51購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"155,000","199,000","-44,000","-44,000"
"=""084025""",神達統一56購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"35,000","79,000","-44,000","-44,000"
"=""081866""",聯鈞國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""081957""",智原統一49購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"61,000","105,000","-44,000","-44,000"
"=""087162""",香港2X凱基51購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"48,000","92,000","-44,000","-44,000"
"=""086431""",群電國票52購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"26,000","70,000","-44,000","-44,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"53,000","97,000","-44,000","-44,000"
"=""086069""",上品群益53購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"338,000","382,000","-44,000","-44,000"
"=""086152""",第一銅凱基51購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-44,000"
"=""085164""",T50反1凱基53購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"23,000","67,000","-44,000","-44,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"135,000","179,000","-44,000","-44,000"
"=""089378""",國喬元富54購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"65,000","109,000","-44,000","-44,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""033690""",佳必琪凱基53購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"202,000","246,000","-44,000","-44,000"
"=""032260""",AES富邦55購04   ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""079293""",台積電永豐5A購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"28,000","72,000","-44,000","-44,000"
"=""078732""",鴻海群益52購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""073108""",中砂國票4A購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"100,000","144,000","-44,000","-44,000"
"=""078495""",長榮元大51購12  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"11,000","55,000","-44,000","-44,000"
"=""033065""",鴻海凱基53購17  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"155,000","199,000","-44,000","-44,000"
"=""032729""",劍麟元大53購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"61,000","105,000","-44,000","-44,000"
"=""030107""",AES元富52購01   ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"19,000","63,000","-44,000","-44,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""00673R""",期元大S&P原油反1,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"317,000","362,000","-45,000","-45,000"
"=""031423""",玉晶光富邦55購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""071902""",旺宏統一52購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"55,000","100,000","-45,000","-45,000"
"=""032761""",眾達元大53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""06496P""",台灣50凱基49售05,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"26,000","71,000","-45,000","-45,000"
"=""06653P""",國泰金元富47售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"124,000","169,000","-45,000","-45,000"
"=""06627P""",鴻海統一53售11  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"12,000","57,000","-45,000","-45,000"
"=""05834P""",華碩元大46售02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""032244""",宏達電富邦52購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""033777""",智邦元大54購12  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""031839""",宏達電凱基55購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""088003""",台達電元大51購09,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""088679""",亞翔國票54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"152,000","197,000","-45,000","-45,000"
"=""088544""",立積統一46購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
2882A,國泰特          ,0,0,0,0,0,0,0,"40,000","-40,000","-5,000",0,"5,000","-5,000",0,0,0,"-45,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"463,000","508,000","-45,000","-45,000"
"=""085823""",承業醫元富4C購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"75,000","120,000","-45,000","-45,000"
"=""080908""",東陽元富55購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"54,000","99,000","-45,000","-45,000"
"=""081333""",華泰統一55購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""083371""",新日興凱基4C購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"97,000","142,000","-45,000","-45,000"
"=""083090""",創意永豐54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
"=""083175""",華通統一56購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"117,000","163,000","-46,000","-46,000"
"=""083769""",金像電元大54購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""081095""",大銀群益4B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"69,000","115,000","-46,000","-46,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""081970""",大銀中信4B購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"60,000","106,000","-46,000","-46,000"
"=""085413""",臺股指元大51購13,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"88,000","134,000","-46,000","-46,000"
"=""084760""",德律永豐52購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"63,000","109,000","-46,000","-46,000"
"=""086836""",國產國票51購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"29,000","75,000","-46,000","-46,000"
"=""087089""",台積電元大51購58,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
"=""04320P""",臺股指凱基43售82,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"173,000","219,000","-46,000","-46,000"
"=""06325P""",台積電元大46售31,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"102,000","148,000","-46,000","-46,000"
"=""031555""",華通群益56購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"24,000","70,000","-46,000","-46,000"
"=""031067""",長榮太中信52購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""031585""",泓德群益54購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-46,000"
"=""030426""",德律永豐54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""032809""",元上證凱基54購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"117,000","163,000","-46,000","-46,000"
"=""073405""",世紀鋼元大4A購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""078269""",臺股指國票4A購07,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""030605""",台塑化統一58購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"162,000","208,000","-46,000","-46,000"
"=""030754""",緯穎國泰57購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"11,000","57,000","-46,000","-46,000"
"=""030778""",定穎控永豐53購03,0,0,0,0,"61,000","-61,000",0,0,0,"-46,000",0,0,0,"15,000","61,000","-46,000","-46,000"
"=""031251""",達邁元大52購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"60,000","106,000","-46,000","-46,000"
"=""032034""",矽力群益54購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"100,000","146,000","-46,000","-46,000"
"=""033098""",劍麟群益54購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"15,000","61,000","-46,000","-46,000"
"=""030655""",AES元大52購03   ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""079143""",緯創群益54購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""079300""",FB臺反國票4A購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"23,000","70,000","-47,000","-47,000"
"=""078447""",台達電富邦4B購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"26,000","73,000","-47,000","-47,000"
"=""073042""",元債2X凱基56購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""032469""",奇鋐元大54購15  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"97,000","144,000","-47,000","-47,000"
"=""033251""",永光國票53購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"438,000","485,000","-47,000","-47,000"
"=""031826""",世紀鋼富邦53購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"2,000","49,000","-47,000","-47,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"109,000","156,000","-47,000","-47,000"
2545,皇翔            ,"147,000","194,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
1225,福懋油          ,"385,340","432,340","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
"=""088505""",智原元大51購14  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""089398""",神達國泰53購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"243,000","290,000","-47,000","-47,000"
"=""089423""",華城元大51購16  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""087314""",創見統一56購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"129,000","176,000","-47,000","-47,000"
"=""087676""",台達電統一56購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"42,000","89,000","-47,000","-47,000"
"=""087923""",滬深2X國泰52購03,0,"13,000","-13,000",0,0,0,0,0,0,"-34,000",0,0,0,"88,000","122,000","-34,000","-47,000"
"=""084331""",貿聯群益51購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""085494""",帆宣元富4C購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"49,000","96,000","-47,000","-47,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"8,000","55,000","-47,000","-47,000"
"=""081591""",羅昇群益51購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"265,000","312,000","-47,000","-47,000"
"=""083203""",T50正2群益4C購04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""083044""",國泰金凱基4C購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"34,000","82,000","-48,000","-48,000"
"=""082833""",台積電凱基4A購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"139,000","187,000","-48,000","-48,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"115,000","163,000","-48,000","-48,000"
"=""085767""",緯創群益4C購07  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"202,000","250,000","-48,000","-48,000"
"=""084654""",長榮凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
"=""085151""",新日興群益54購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""088452""",華城元富51購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"322,000","370,000","-48,000","-48,000"
"=""088469""",聯茂元富51購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
4141,龍燈-KY         ,"69,000","117,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""030356""",南亞元大52購07  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"384,000","432,000","-48,000","-48,000"
"=""031813""",緯穎兆豐58購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"47,000","95,000","-48,000","-48,000"
"=""031645""",台積電凱基58購10,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"126,000","174,000","-48,000","-48,000"
"=""032631""",貿聯元大54購09  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""032264""",道瓊銀元大54購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"42,000","90,000","-48,000","-48,000"
"=""078151""",大立光國票4B購05,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"4,000","52,000","-48,000","-48,000"
"=""030567""",川湖統一58購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""030118""",世紀鋼國泰53購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""031374""",鈺邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"27,000","75,000","-48,000","-48,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"95,000","143,000","-48,000","-48,000"
"=""031442""",智伸科元富52購01,0,0,0,"99,000","148,000","-49,000",0,0,0,"-49,000",0,0,0,"99,000","148,000","-49,000","-49,000"
"=""032740""",金像電元大54購06,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"163,000","212,000","-49,000","-49,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""077655""",材料群益52購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"183,000","232,000","-49,000","-49,000"
"=""072703""",日月光國票4A購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
"=""075588""",健鼎元大49購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"53,000","102,000","-49,000","-49,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"25,000","74,000","-49,000","-49,000"
"=""088639""",富世達統一61購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
"=""088740""",保瑞元大51購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"38,000","87,000","-49,000","-49,000"
"=""087975""",王品群益51購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"5,000","54,000","-49,000","-49,000"
"=""088192""",華城凱基51購08  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""089465""",連加元大51購10  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
"=""089145""",華通元富51購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
"=""088795""",川湖凱基51購07  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
"=""084753""",台灣50永豐52購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""085778""",大立光兆豐53購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""086878""",台積電群益57購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"62,000","111,000","-49,000","-49,000"
"=""087061""",大同統一46購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""086731""",台達電元大51購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"94,000","143,000","-49,000","-49,000"
"=""086481""",第一金中信51購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"80,000","129,000","-49,000","-49,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
"=""082978""",台泥元大4C購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
"=""083159""",南亞科中信4C購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""080838""",羅昇永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""081104""",廣宇統一57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"46,000","96,000","-50,000","-50,000"
"=""081124""",材料統一55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080954""",士電群益4B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""080949""",A50正2中信51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081321""",鴻海群益4B購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081640""",英業達永豐4B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""081733""",大同元富55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"80,000","130,000","-50,000","-50,000"
"=""081835""",上銀兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082148""",金像電元大4B購08,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082093""",長榮統一55購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083320""",台化群益4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"70,000","120,000","-50,000","-50,000"
"=""083314""",台光電永豐52購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082721""",迅得元大4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082452""",金像電元大4C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"40,000","90,000","-50,000","-50,000"
"=""083778""",亞光元大4C購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083636""",矽力統一56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084230""",世芯永豐56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084203""",一詮元富4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086470""",龍德船統一59購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086518""",東哥永豐51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086608""",矽創永豐52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086773""",智邦永豐52購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087056""",鴻海統一4C購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087579""",亞翔元大54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087269""",長榮元大51購26  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085729""",鴻準元大4C購12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"101,000","151,000","-50,000","-50,000"
"=""085836""",聚陽國票52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086145""",晶心科兆豐54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086106""",日月光元大51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""085619""",和碩統一45購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
