證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""033482""",立隆電元大53購01,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"1,116,000","303,000","813,000","813,000"
"=""085416""",T50反1群益52購02,0,0,0,0,0,0,0,0,0,"813,000",0,0,0,"813,000",0,"813,000","813,000"
"=""037135""",欣興永豐54購03  ,0,0,0,0,0,0,0,0,0,"812,000",0,0,0,"812,000",0,"812,000","812,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"810,000",0,0,0,"910,000","100,000","810,000","810,000"
"=""039406""",精英凱基54購01  ,0,0,0,0,0,0,0,0,0,"807,000",0,0,0,"1,089,000","282,000","807,000","807,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,0,0,0,0,0,0,"804,000",0,0,0,"810,000","6,000","804,000","804,000"
"=""033227""",日月光富邦52購02,0,0,0,0,0,0,0,0,0,"802,000",0,0,0,"1,076,000","274,000","802,000","802,000"
"=""089313""",富世達永豐53購03,0,0,0,0,0,0,0,0,0,"796,000",0,0,0,"838,000","42,000","796,000","796,000"
"=""06370P""",晟銘電國票48售01,0,0,0,0,0,0,0,0,0,"789,000",0,0,0,"790,000","1,000","789,000","789,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,0,0,0,0,0,"782,000",0,0,0,"1,238,000","456,000","782,000","782,000"
"=""038673""",金像電元大54購18,0,0,0,0,0,0,0,0,0,"778,000",0,0,0,"852,000","74,000","778,000","778,000"
2399,映泰            ,"1,189,000","416,000","773,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"773,001"
"=""033586""",達興統一59購02  ,0,0,0,0,0,0,0,0,0,"770,000",0,0,0,"1,511,000","741,000","770,000","770,000"
"=""038377""",臺股指富邦63購01,0,0,0,0,0,0,0,0,0,"765,000",0,0,0,"781,000","16,000","765,000","765,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,0,0,0,0,0,0,"764,000",0,0,0,"1,312,000","548,000","764,000","764,000"
"=""035788""",陽明元富53購01  ,0,0,0,0,0,0,0,0,0,"760,000",0,0,0,"782,000","22,000","760,000","760,000"
"=""036884""",仁寶國泰54購02  ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"769,000","10,000","759,000","759,000"
"=""086167""",華擎凱基52購01  ,0,0,0,0,0,0,0,0,0,"759,000",0,0,0,"761,000","2,000","759,000","759,000"
"=""07450P""",邁達特元大48售04,0,0,0,0,0,0,0,0,0,"754,000",0,0,0,"820,000","66,000","754,000","754,000"
"=""040678""",一詮元大54購05  ,0,0,0,0,0,0,0,0,0,"753,000",0,0,0,"769,000","16,000","753,000","753,000"
3149,正達            ,"978,000","226,000","752,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"752,000"
"=""084650""",順德凱基51購02  ,0,0,0,0,0,0,0,0,0,"748,000",0,0,0,"998,000","250,000","748,000","748,000"
"=""088346""",台積電群益51購19,0,0,0,0,0,0,0,0,0,"740,000",0,0,0,"802,000","62,000","740,000","740,000"
"=""086322""",世芯元大51購29  ,0,0,0,0,0,0,0,0,0,"737,000",0,0,0,"1,073,000","336,000","737,000","737,000"
"=""034157""",鈺邦凱基54購01  ,0,0,0,0,0,0,0,0,0,"736,000",0,0,0,"849,000","113,000","736,000","736,000"
"=""041049""",鴻海元大54購64  ,0,0,0,0,0,0,0,0,0,"735,000",0,0,0,"1,621,000","886,000","735,000","735,000"
"=""087496""",洋基統一59購01  ,"6,000",0,"6,000",0,0,0,0,0,0,"722,000",0,0,0,"754,000","32,000","722,000","728,000"
"=""035892""",川湖中信53購01  ,0,0,0,0,0,0,0,0,0,"724,000",0,0,0,"832,000","108,000","724,000","724,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0,0,0,0,0,"722,000",0,0,0,"842,000","120,000","722,000","722,000"
"=""036612""",台積電國票55購02,0,0,0,0,0,0,0,0,0,"720,000",0,0,0,"973,000","253,000","720,000","720,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,0,0,0,0,0,"712,000",0,0,0,"737,000","25,000","712,000","712,000"
"=""07127P""",智原國票49售04  ,0,0,0,0,0,0,0,0,0,"711,000",0,0,0,"769,000","58,000","711,000","711,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,0,0,0,0,0,0,"709,000",0,0,0,"763,000","54,000","709,000","709,000"
"=""087800""",聯發科群益55購01,0,0,0,"758,000","49,000","709,000",0,0,0,"709,000",0,0,0,"758,000","49,000","709,000","709,000"
"=""039437""",東元統一61購01  ,0,0,0,0,0,0,0,0,0,"707,000",0,0,0,"839,000","132,000","707,000","707,000"
2636,台驊控股        ,"2,751,000","2,058,322","692,678",0,0,0,"5,000",0,"5,000","5,368","45,998","46,259",-261,"9,000","3,371","5,629","703,046"
"=""031125""",和大國泰53購01  ,0,0,0,0,0,0,0,0,0,"700,000",0,0,0,"700,000",0,"700,000","700,000"
"=""039455""",興勤統一6A購02  ,0,0,0,0,0,0,0,0,0,"699,000",0,0,0,"2,158,000","1,459,000","699,000","699,000"
1304,台聚            ,"3,377,150","2,666,000","711,150",0,0,0,0,0,0,"-15,000","3,000",0,"3,000","11,000","29,000","-18,000","696,150"
"=""039105""",大毅元富54購02  ,0,0,0,0,0,0,0,0,0,"693,000",0,0,0,"784,000","91,000","693,000","693,000"
"=""00830""",國泰費城半導體  ,"574,000","11,000","563,000",0,0,0,0,0,0,"129,000",0,0,0,"217,000","88,000","129,000","692,000"
"=""031359""",元日2X國票55購03,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,"690,000",0,"690,000","690,000"
"=""030861""",台玻群益52購01  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"1,369,000","680,000","689,000","689,000"
"=""032858""",和大兆豐54購01  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"1,019,000","330,000","689,000","689,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,0,0,0,0,0,0,"689,000",0,0,0,"761,000","72,000","689,000","689,000"
"=""030535""",欣興凱基57購01  ,0,0,0,0,0,0,0,0,0,"686,000",0,0,0,"1,434,000","748,000","686,000","686,000"
"=""00633L""",富邦上証正2     ,"1,094,000","834,000","260,000",0,0,0,0,0,0,"423,512",0,0,0,"3,207,200","2,783,688","423,512","683,512"
"=""038538""",美時中信5A購01  ,0,0,0,0,0,0,0,0,0,"679,000",0,0,0,"679,000",0,"679,000","679,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,0,0,0,0,0,"675,000",0,0,0,"700,000","25,000","675,000","675,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,0,0,0,0,0,0,"674,000",0,0,0,"689,000","15,000","674,000","674,000"
2392,正崴            ,"703,000","69,000","634,000",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","668,000"
2542,興富發          ,"1,437,920","508,000","929,920",0,0,0,0,0,0,"-263,119","1,000","41,119","-40,119","62,000","285,000","-223,000","666,801"
"=""083784""",神達元大4C購09  ,0,0,0,0,0,0,0,0,0,"662,000",0,0,0,"682,000","20,000","662,000","662,000"
9945,潤泰新          ,"906,588","1,157,000","-250,412",0,0,0,0,0,0,"911,605",88,483,-395,"1,057,000","145,000","912,000","661,193"
"=""038637""",佳必琪凱基54購04,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"683,000","22,000","661,000","661,000"
"=""020022""",元大電動車N     ,0,0,0,0,0,0,0,0,0,"661,000",0,0,0,"1,184,000","523,000","661,000","661,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"681,000","20,000","661,000",0,0,0,"661,000",0,0,0,"681,000","20,000","661,000","661,000"
3563,牧德            ,"451,000","127,000","324,000",0,0,0,"218,000",0,"218,000","118,000","22,000",0,"22,000","96,000",0,"96,000","660,000"
"=""088832""",台積電富邦51購13,0,0,0,0,0,0,0,0,0,"658,000",0,0,0,"789,000","131,000","658,000","658,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,0,0,0,0,0,"655,000",0,0,0,"655,000",0,"655,000","655,000"
"=""087401""",矽格元大51購01  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"936,000","284,000","652,000","652,000"
"=""038252""",華通元大53購09  ,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"681,000","29,000","652,000","652,000"
2204,中華            ,"975,000","310,000","665,000",0,0,0,0,"1,052","-1,052","-12,000",0,0,0,"6,000","18,000","-12,000","651,948"
"=""039013""",華晶科統一57購03,0,0,0,0,0,0,0,0,0,"651,000",0,0,0,"1,013,000","362,000","651,000","651,000"
"=""082715""",華擎元大4C購01  ,0,0,0,0,0,0,0,0,0,"650,000",0,0,0,"650,000",0,"650,000","650,000"
"=""035744""",海悅統一5C購01  ,0,0,0,0,0,0,0,0,0,"642,000",0,0,0,"783,000","141,000","642,000","642,000"
"=""030323""",台化凱基52購01  ,0,0,0,"776,000","138,000","638,000",0,0,0,"638,000",0,0,0,"776,000","138,000","638,000","638,000"
"=""039727""",華孚國泰55購02  ,0,0,0,0,0,0,0,0,0,"636,000",0,0,0,"1,093,000","457,000","636,000","636,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"634,000",0,0,0,"1,290,000","656,000","634,000","634,000"
"=""038571""",FB越南國票5A購01,0,0,0,0,0,0,0,0,0,"633,000",0,0,0,"705,000","72,000","633,000","633,000"
8464,億豐            ,"1,182,106","710,657","471,449",0,0,0,"178,000",0,"178,000","-19,227","5,000","25,000","-20,000","7,416","6,643",773,"630,222"
"=""038599""",卜蜂凱基55購01  ,0,0,0,0,0,0,0,0,0,"630,000",0,0,0,"630,000",0,"630,000","630,000"
3504,揚明光          ,"703,000","228,000","475,000",0,0,0,"91,000",0,"91,000","56,000",0,0,0,"69,000","13,000","56,000","622,000"
"=""088915""",聯發科群益56購01,0,0,0,0,0,0,0,0,0,"622,000",0,0,0,"827,000","205,000","622,000","622,000"
1605,華新            ,"6,895,000","6,444,000","451,000",0,0,0,0,0,0,"170,093","574,093","445,000","129,093","338,000","297,000","41,000","621,093"
"=""034180""",裕民富邦54購02  ,0,0,0,0,0,0,0,0,0,"618,000",0,0,0,"703,000","85,000","618,000","618,000"
"=""037705""",南電永豐55購03  ,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"1,153,000","538,000","615,000","615,000"
"=""039584""",鴻海永豐58購01  ,0,0,0,0,0,0,0,0,0,"614,000",0,0,0,"614,000",0,"614,000","614,000"
"=""039310""",事欣科群益56購01,0,0,0,"652,000","37,000","615,000",0,0,0,"612,000",0,0,0,"653,000","41,000","612,000","612,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"1,430,000","821,000","609,000","609,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"616,000","7,000","609,000","609,000"
"=""089250""",鴻海元大53購04  ,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"845,000","236,000","609,000","609,000"
"=""030022""",大成鋼群益51購05,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"619,000","11,000","608,000","608,000"
"=""036927""",聯鈞元富53購03  ,0,0,0,0,0,0,0,0,0,"601,000",0,0,0,"610,000","9,000","601,000","601,000"
1514,亞力            ,"649,000","49,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000"
"=""040612""",華泰統一5A購02  ,0,0,0,0,0,0,0,0,0,"599,000",0,0,0,"636,000","37,000","599,000","599,000"
"=""031723""",亞翔群益53購02  ,0,0,0,0,0,0,0,0,0,"597,000",0,0,0,"685,000","88,000","597,000","597,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,0,0,0,0,0,0,"588,000",0,0,0,"588,000",0,"588,000","588,000"
"=""036840""",臺股指凱基53購22,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"585,000",0,"585,000","585,000"
"=""039986""",力積電群益54購02,0,0,0,0,0,0,0,0,0,"585,000",0,0,0,"706,000","121,000","585,000","585,000"
"=""031322""",南電統一57購07  ,0,0,0,0,0,0,0,0,0,"583,000",0,0,0,"876,000","293,000","583,000","583,000"
3016,嘉晶            ,"1,351,000","692,000","659,000",0,0,0,0,0,0,"-77,000",0,0,0,"30,000","107,000","-77,000","582,000"
"=""033110""",亞光群益52購05  ,0,0,0,0,0,0,0,0,0,"580,000",0,0,0,"2,073,000","1,493,000","580,000","580,000"
3044,健鼎            ,"881,000","131,000","750,000",0,0,0,0,"197,000","-197,000","23,580","3,000","10,420","-7,420","35,000","4,000","31,000","576,580"
"=""036476""",台光電兆豐54購01,0,0,0,0,0,0,0,0,0,"576,000",0,0,0,"657,000","81,000","576,000","576,000"
"=""037811""",萬海群益53購04  ,0,0,0,0,0,0,0,0,0,"575,000",0,0,0,"581,000","6,000","575,000","575,000"
5285,界霖            ,"1,185,370","594,000","591,370",0,0,0,0,0,0,"-18,662","6,000","51,000","-45,000","73,182","46,844","26,338","572,708"
5876,上海商銀        ,"1,934,806","1,365,000","569,806",0,0,0,0,0,0,945,0,0,0,"3,000","2,055",945,"570,751"
8163,達方            ,"716,000","126,000","590,000",0,0,0,0,0,0,"-20,000","28,000","26,000","2,000","9,000","31,000","-22,000","570,000"
"=""033321""",光寶科凱基53購02,0,0,0,0,0,0,0,0,0,"570,000",0,0,0,"723,000","153,000","570,000","570,000"
6243,迅杰            ,"830,000","264,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000"
"=""040748""",為升群益54購01  ,0,0,0,0,0,0,0,0,0,"565,000",0,0,0,"570,000","5,000","565,000","565,000"
"=""07350P""",新日興中信48售04,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"580,000","18,000","562,000","562,000"
"=""038651""",神達群益54購08  ,0,0,0,0,0,0,0,0,0,"562,000",0,0,0,"592,000","30,000","562,000","562,000"
"=""031585""",泓德群益54購01  ,"10,000",0,"10,000",0,0,0,0,0,0,"550,000",0,0,0,"659,000","109,000","550,000","560,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,0,0,0,0,0,"558,000",0,0,0,"558,000",0,"558,000","558,000"
2472,立隆電          ,"905,000","447,000","458,000",0,0,0,0,0,0,"96,106","25,141","66,035","-40,894","137,000",0,"137,000","554,106"
"=""038529""",聯發科統一5A購02,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"964,000","410,000","554,000","554,000"
"=""087776""",飛捷國票53購01  ,0,0,0,0,0,0,0,0,0,"554,000",0,0,0,"559,000","5,000","554,000","554,000"
"=""07522P""",臺股指元富4C售02,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"561,000","10,000","551,000","551,000"
"=""03064F""",�瓻�麥證0C購01  ,0,0,0,"550,000",0,"550,000",0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""033529""",新日興群益52購03,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""035126""",佳必琪國票55購01,0,0,0,0,0,0,0,0,0,"549,000",0,0,0,"635,000","86,000","549,000","549,000"
"=""034398""",友達凱基53購01  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"657,000","109,000","548,000","548,000"
"=""086514""",台郡永豐53購02  ,0,0,0,0,0,0,0,0,0,"548,000",0,0,0,"658,000","110,000","548,000","548,000"
"=""086574""",聯發科群益57購01,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"599,000","52,000","547,000","547,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"668,000","121,000","547,000","547,000"
"=""036580""",力成元大54購02  ,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"654,000","107,000","547,000","547,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"809,000","266,000","543,000","543,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"545,000","3,000","542,000","542,000"
"=""032972""",台積電群益54購22,0,0,0,0,0,0,0,0,0,"542,000",0,0,0,"837,000","295,000","542,000","542,000"
"=""06624P""",臺股指國票47售06,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""036437""",貿聯群益54購04  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"577,000","38,000","539,000","539,000"
"=""037512""",致茂凱基53購02  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"612,000","75,000","537,000","537,000"
"=""038512""",奇鋐元大53購14  ,0,0,0,0,0,0,0,0,0,"537,000",0,0,0,"537,000",0,"537,000","537,000"
"=""037254""",力積電統一5C購01,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"606,000","70,000","536,000","536,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"552,000","16,000","536,000","536,000"
"=""037171""",同欣電元大54購02,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"715,000","179,000","536,000","536,000"
6278,台表科          ,"1,732,260","402,000","1,330,260",0,0,0,0,"895,000","-895,000","98,118","17,202","1,084","16,118","106,000","24,000","82,000","533,378"
"=""031925""",光寶科群益52購05,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"759,000","229,000","530,000","530,000"
"=""086701""",宏達電國票52購01,0,0,0,0,0,0,0,0,0,"530,000",0,0,0,"556,000","26,000","530,000","530,000"
"=""039034""",意騰統一6A購01  ,0,0,0,0,0,0,0,0,0,"529,000",0,0,0,"536,000","7,000","529,000","529,000"
"=""088848""",英業達國泰52購01,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"722,000","194,000","528,000","528,000"
"=""031509""",世芯元大52購15  ,0,0,0,0,0,0,0,0,0,"528,000",0,0,0,"528,000",0,"528,000","528,000"
"=""039501""",華邦電元大54購19,0,"20,000","-20,000",0,0,0,0,0,0,"548,000",0,0,0,"762,000","214,000","548,000","528,000"
"=""038705""",中砂國泰55購01  ,0,0,0,0,0,0,0,0,0,"526,000",0,0,0,"541,000","15,000","526,000","526,000"
"=""086729""",中砂元大51購07  ,0,0,0,0,0,0,0,0,0,"525,000",0,0,0,"525,000",0,"525,000","525,000"
6153,嘉聯益          ,"2,421,000","2,033,000","388,000",0,0,0,0,0,0,"136,645","35,000","16,000","19,000","144,645","27,000","117,645","524,645"
"=""032217""",鴻準群益54購01  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"913,000","389,000","524,000","524,000"
"=""032233""",華通富邦52購01  ,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"1,000,000","476,000","524,000","524,000"
"=""032127""",京鼎元大53購02  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"528,000","5,000","523,000","523,000"
"=""031848""",智伸科凱基53購01,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"546,000","23,000","523,000","523,000"
"=""084568""",泓德永豐51購01  ,0,0,0,0,0,0,0,0,0,"522,000",0,0,0,"530,000","8,000","522,000","522,000"
"=""082645""",台積電永豐56購02,0,0,0,0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","521,000"
"=""078595""",聯發科凱基4A購08,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""031493""",建準元大52購06  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"520,000",0,"520,000","520,000"
"=""031568""",德律群益53購01  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"588,000","71,000","517,000","517,000"
"=""088453""",台達電元富51購02,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""07574P""",中鋼中信49售01  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"603,000","88,000","515,000","515,000"
"=""039257""",全訊凱基56購01  ,0,0,0,0,0,0,0,0,0,"514,000",0,0,0,"949,000","435,000","514,000","514,000"
"=""035072""",神基統一57購01  ,0,0,0,0,0,0,0,0,0,"511,000",0,0,0,"537,000","26,000","511,000","511,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"530,000","20,000","510,000","510,000"
"=""039667""",台虹凱基54購03  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""086370""",TPK凱基51購01   ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""086814""",潤泰新凱基51購01,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"510,000",0,"510,000","510,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"1,537,000","1,028,000","509,000","509,000"
"=""030648""",世芯元大52購12  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"561,000","52,000","509,000","509,000"
"=""038419""",友達國票53購03  ,0,0,0,0,0,0,0,0,0,"508,000",0,0,0,"539,000","31,000","508,000","508,000"
"=""036928""",世芯元富53購11  ,0,0,0,0,0,0,0,0,0,"507,000",0,0,0,"857,000","350,000","507,000","507,000"
"=""034926""",京元電國票54購01,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"633,000","127,000","506,000","506,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"506,000",0,"506,000","506,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,0,0,0,0,0,0,"506,000",0,0,0,"892,000","386,000","506,000","506,000"
"=""00701""",國泰股利精選30  ,"4,000","68,000","-64,000",0,0,0,0,0,0,"569,429",0,0,0,"685,000","115,571","569,429","505,429"
"=""07331P""",台積電元大48售53,0,0,0,0,0,0,0,0,0,"505,000",0,0,0,"520,000","15,000","505,000","505,000"
2820,華票            ,"693,000","215,000","478,000",0,0,0,0,0,0,"27,000","7,000",0,"7,000","20,000",0,"20,000","505,000"
4739,康普            ,"2,173,000","1,752,000","421,000",0,0,0,0,0,0,"83,000","130,000","120,000","10,000","75,000","2,000","73,000","504,000"
"=""040093""",創意元大54購24  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"550,000","47,000","503,000","503,000"
"=""037104""",台積電凱基59購02,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"501,000",0,"501,000","501,000"
"=""031694""",洋基元富53購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""085288""",欣興永豐51購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"727,000","228,000","499,000","499,000"
"=""077224""",華新凱基4B購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""088647""",台積電永豐67購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""039149""",臺指反元大55購02,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"953,000","454,000","499,000","499,000"
2351,順德            ,"620,000","324,000","296,000",0,0,0,"218,000","30,000","188,000","14,001","49,001","50,000",-999,"15,000",0,"15,000","498,001"
"=""034656""",貿聯富邦56購01  ,0,0,0,0,0,0,0,0,0,"497,000",0,0,0,"521,000","24,000","497,000","497,000"
2327,國巨*           ,"1,346,112","897,528","448,584",0,0,0,0,"1,712","-1,712","49,000","47,000","4,000","43,000","38,000","32,000","6,000","495,872"
"=""040907""",長華凱基54購01  ,0,0,0,0,0,0,0,0,0,"495,000",0,0,0,"510,000","15,000","495,000","495,000"
"=""034479""",香港2X永豐54購02,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"502,000","8,000","494,000","494,000"
"=""034524""",T50反1元富59購01,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"533,000","40,000","493,000","493,000"
"=""037950""",台虹永豐55購01  ,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"494,000","1,000","493,000","493,000"
"=""033814""",華邦電群益52購01,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"726,000","234,000","492,000","492,000"
"=""07150P""",聯發科群益48售12,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"490,000",0,"490,000","490,000"
"=""089328""",金像電凱基55購02,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"500,000","10,000","490,000","490,000"
