證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1460,宏遠            ,"683,000","7,000","676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"676,000"
3036,文曄            ,"2,071,000","1,419,313","651,687",0,0,0,"4,000","5,000","-1,000","22,000","14,000","10,000","4,000","22,000","4,000","18,000","672,687"
"=""063997""",訊芯元富46購05  ,0,0,0,0,0,0,0,0,0,"670,000",0,0,0,"1,082,000","412,000","670,000","670,000"
"=""068268""",南亞凱基48購03  ,0,0,0,0,0,0,0,0,0,"669,000",0,0,0,"858,000","189,000","669,000","669,000"
3703,欣陸            ,"842,000","518,000","324,000",0,0,0,0,0,0,"341,999","342,001",2,"341,999",0,0,0,"665,999"
"=""063047""",臺股指富邦49購06,0,0,0,0,0,0,0,0,0,"665,000",0,0,0,"669,000","4,000","665,000","665,000"
2515,中工            ,"2,563,000","1,833,070","729,930",0,0,0,0,0,0,"-72,379","59,000","126,179","-67,179",0,"5,200","-5,200","657,551"
"=""065457""",長興國票48購01  ,0,0,0,0,0,0,0,0,0,"656,000",0,0,0,"656,000",0,"656,000","656,000"
"=""046515""",台灣50凱基43購20,0,0,0,0,0,0,0,0,0,"652,000",0,0,0,"908,000","256,000","652,000","652,000"
"=""070266""",鴻海元富48購08  ,0,0,0,0,0,0,0,0,0,"645,000",0,0,0,"650,000","5,000","645,000","645,000"
"=""052582""",T50正2元大46購02,0,0,0,0,0,0,0,0,0,"644,000",0,0,0,"647,000","3,000","644,000","644,000"
"=""047264""",新日興統一48購03,0,0,0,0,0,0,0,0,0,"643,000",0,0,0,"677,000","34,000","643,000","643,000"
4106,雃博            ,"1,735,000","1,087,000","648,000",0,0,0,0,0,0,"-8,000","375,000","383,000","-8,000",0,0,0,"640,000"
"=""070210""",國企2X永豐4B購01,"1,000",0,"1,000",0,0,0,0,0,0,"635,000",0,0,0,"807,000","172,000","635,000","636,000"
6176,瑞儀            ,"688,129","53,900","634,229",0,0,0,"3,000","5,000","-2,000","1,000","7,000","18,000","-11,000","15,000","3,000","12,000","633,229"
"=""03645P""",中信金元大42售01,0,0,0,0,0,0,0,0,0,"629,000",0,0,0,"629,000",0,"629,000","629,000"
"=""066851""",FBNQ2X元富47購03,0,0,0,0,0,0,0,0,0,"615,000",0,0,0,"721,000","106,000","615,000","615,000"
"=""060237""",保瑞凱基46購04  ,0,0,0,0,0,0,0,0,0,"610,000",0,0,0,"611,000","1,000","610,000","610,000"
"=""03799C""",臺股指元大24牛01,0,0,0,0,0,0,0,0,0,"609,000",0,0,0,"695,000","86,000","609,000","609,000"
"=""062306""",泰金寶群益46購01,0,0,0,0,0,0,0,0,0,"608,000",0,0,0,"940,000","332,000","608,000","608,000"
"=""00638R""",元大滬深300反1  ,"30,000",0,"30,000",0,0,0,0,0,0,"577,000",0,0,0,"11,670,000","11,093,000","577,000","607,000"
"=""064723""",仲琦統一41購01  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""048155""",中興電群益44購02,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"900,000","300,000","600,000","600,000"
"=""043935""",建準元大55購02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""044026""",亞翔國票56購02  ,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"807,000","207,000","600,000","600,000"
"=""048829""",滬深2X群益49購01,0,0,0,0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","600,000"
"=""064052""",金像電元大46購07,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"884,000","286,000","598,000","598,000"
"=""062081""",鴻準元大46購18  ,0,0,0,0,0,0,0,0,0,"598,000",0,0,0,"699,000","101,000","598,000","598,000"
"=""045722""",台光電統一48購01,0,0,0,0,0,0,0,0,0,"596,000",0,0,0,"596,000",0,"596,000","596,000"
"=""050537""",亞光元富47購04  ,0,0,0,0,0,0,0,0,0,"592,000",0,0,0,"592,000",0,"592,000","592,000"
6282,康舒            ,"1,140,000","569,000","571,000",0,0,0,0,0,0,"17,000","6,000","46,000","-40,000","57,000",0,"57,000","588,000"
"=""061042""",長榮航元大46購06,0,0,0,0,0,0,0,0,0,"587,000",0,0,0,"587,000",0,"587,000","587,000"
1219,福壽            ,"2,260,000","1,755,000","505,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"585,000"
"=""058840""",高股息凱基47購01,0,0,0,"754,000","172,000","582,000",0,0,0,"582,000",0,0,0,"754,000","172,000","582,000","582,000"
1313,聯成            ,"872,000","315,000","557,000",0,0,0,0,0,0,"22,505","21,000",495,"20,505","2,000",0,"2,000","579,505"
2340,台亞            ,"1,706,000","1,182,000","524,000",0,0,0,"1,000","9,000","-8,000","63,261","40,000",511,"39,489","31,000","7,228","23,772","579,261"
"=""065545""",陽明國泰48購03  ,0,0,0,0,0,0,0,0,0,"579,000",0,0,0,"1,299,000","720,000","579,000","579,000"
"=""03877P""",臺股指國票43售09,0,0,0,0,0,0,0,0,0,"561,000",0,0,0,"562,000","1,000","561,000","561,000"
6456,GIS-KY          ,"698,000","168,684","529,316",0,0,0,0,0,0,"29,000","4,000",0,"4,000","25,000",0,"25,000","558,316"
"=""055917""",元債2X元大46購06,0,0,0,0,0,0,0,0,0,"556,000",0,0,0,"659,000","103,000","556,000","556,000"
6770,力積電          ,"5,315,000","4,751,152","563,848",0,0,0,"3,000","28,000","-25,000","15,000","2,000",0,"2,000","52,000","39,000","13,000","553,848"
3706,神達            ,"913,000","407,113","505,887",0,0,0,"1,000",0,"1,000","45,000","44,000","4,000","40,000","10,000","5,000","5,000","551,887"
"=""050968""",景碩元富43購01  ,0,0,0,0,0,0,0,0,0,"551,000",0,0,0,"551,000",0,"551,000","551,000"
"=""067537""",台積電群益47購39,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"550,000",0,"550,000","550,000"
"=""069192""",華泰統一3C購02  ,0,0,0,0,0,0,0,0,0,"550,000",0,0,0,"552,000","2,000","550,000","550,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,0,0,0,0,0,"547,000",0,0,0,"800,000","253,000","547,000","547,000"
"=""053191""",滬深2X元富44購08,0,0,0,0,0,0,0,0,0,"545,000",0,0,0,"545,000",0,"545,000","545,000"
"=""071841""",元債2X凱基46購01,0,"1,000","-1,000",0,0,0,0,0,0,"546,000",0,0,0,"667,000","121,000","546,000","545,000"
"=""063930""",台積電國票47購03,0,"2,000","-2,000",0,0,0,0,0,0,"546,000",0,0,0,"882,000","336,000","546,000","544,000"
"=""00708L""",期元大S&P黃金正2,0,"28,000","-28,000",0,0,0,0,0,0,"571,382",0,0,0,"934,592","363,210","571,382","543,382"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"543,000",0,"543,000","543,000"
"=""04099P""",矽統元大43售07  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"646,000","103,000","543,000","543,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,0,0,0,0,0,"543,000",0,0,0,"600,000","57,000","543,000","543,000"
"=""04499P""",臺股指群益49售07,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""059273""",台光電永豐46購05,0,0,0,0,0,0,0,0,0,"540,000",0,0,0,"540,000",0,"540,000","540,000"
"=""062822""",神達元大46購06  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"539,000",0,"539,000","539,000"
"=""067352""",世芯元大47購25  ,0,0,0,0,0,0,0,0,0,"539,000",0,0,0,"2,164,000","1,625,000","539,000","539,000"
"=""055925""",鴻海元大44購36  ,0,0,0,0,0,0,0,0,0,"538,000",0,0,0,"607,000","69,000","538,000","538,000"
2897,王道銀行        ,"2,827,000","2,318,000","509,000",0,0,0,0,0,0,"28,662","35,000","6,338","28,662",0,0,0,"537,662"
"=""056726""",金寶群益45購02  ,0,0,0,0,0,0,0,0,0,"536,000",0,0,0,"662,000","126,000","536,000","536,000"
"=""068387""",立隆電統一52購02,0,0,0,0,0,0,0,0,0,"535,000",0,0,0,"555,000","20,000","535,000","535,000"
"=""033648""",京元電統一64購01,0,0,0,0,0,0,0,0,0,"532,000",0,0,0,"532,000",0,"532,000","532,000"
2351,順德            ,"555,000","591,000","-36,000",0,0,0,"560,000",0,"560,000","7,992","3,000",8,"2,992","14,000","9,000","5,000","531,992"
"=""068414""",大成鋼元富52購01,0,0,0,0,0,0,0,0,0,"524,000",0,0,0,"524,000",0,"524,000","524,000"
"=""064527""",瑞昱永豐49購01  ,0,0,0,0,0,0,0,0,0,"523,000",0,0,0,"523,000",0,"523,000","523,000"
6477,安集            ,"3,214,000","2,777,000","437,000",0,0,0,"856,000","500,000","356,000","-270,603","18,000","175,603","-157,603","163,000","276,000","-113,000","522,397"
"=""067207""",國泰金凱基47購02,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"530,000","10,000","520,000","520,000"
"=""047576""",亞光統一52購01  ,0,0,0,0,0,0,0,0,0,"520,000",0,0,0,"550,000","30,000","520,000","520,000"
"=""062763""",智邦群益46購06  ,0,0,0,0,0,0,0,0,0,"519,000",0,0,0,"534,000","15,000","519,000","519,000"
"=""056283""",元金2X國票49購01,0,0,0,0,0,0,0,0,0,"518,000",0,0,0,"518,000",0,"518,000","518,000"
"=""070828""",聯陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"517,000",0,0,0,"517,000",0,"517,000","517,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"515,000",0,0,0,"515,000",0,"515,000","515,000"
"=""070246""",日月光群益48購01,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"622,000","109,000","513,000","513,000"
"=""069728""",臺指反富邦52購01,0,0,0,0,0,0,0,0,0,"513,000",0,0,0,"586,000","73,000","513,000","513,000"
"=""057124""",裕民群益47購01  ,0,0,0,0,0,0,0,0,0,"512,000",0,0,0,"2,131,000","1,619,000","512,000","512,000"
"=""060869""",奇鋐群益3A購01  ,0,0,0,0,0,0,0,0,0,"510,000",0,0,0,"540,000","30,000","510,000","510,000"
"=""043176""",康舒凱基57購02  ,0,0,0,0,0,0,0,0,0,"509,000",0,0,0,"509,000",0,"509,000","509,000"
"=""060354""",長榮元大46購05  ,0,0,0,0,0,0,0,0,0,"504,000",0,0,0,"504,000",0,"504,000","504,000"
"=""058516""",保瑞凱基46購02  ,0,0,0,0,0,0,0,0,0,"503,000",0,0,0,"503,000",0,"503,000","503,000"
"=""042184""",鴻海元大54購77  ,0,0,0,0,0,0,0,0,0,"502,000",0,0,0,"507,000","5,000","502,000","502,000"
1312,國喬            ,"723,000","242,028","480,972",0,0,0,"1,000",0,"1,000","19,836","21,000","8,145","12,855","12,000","5,019","6,981","501,808"
"=""047374""",智原凱基44購01  ,0,0,0,0,0,0,0,0,0,"501,000",0,0,0,"504,000","3,000","501,000","501,000"
"=""054706""",長榮航凱基46購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""064150""",群創富邦48購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"600,000","100,000","500,000","500,000"
"=""04913P""",上証2X元大44售08,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""046688""",材料元大43購11  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""046252""",望隼國票43購01  ,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""066937""",振樺電群益47購01,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""053454""",上証2X凱基44購02,0,0,0,0,0,0,0,0,0,"500,000",0,0,0,"500,000",0,"500,000","500,000"
"=""049631""",長華群益43購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""054144""",建準兆豐46購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""056170""",奇鋐凱基46購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""071014""",裕民統一52購02  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""071293""",元債2X凱基43購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""066972""",玉晶光元大47購18,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""066748""",華通元大47購09  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""048174""",帆宣群益44購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"509,000","10,000","499,000","499,000"
"=""052764""",創見凱基46購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""064230""",玉晶光國泰47購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""047154""",亞力凱基45購01  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""062499""",金像電元富4C購01,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""056253""",慧洋元大44購04  ,0,0,0,0,0,0,0,0,0,"499,000",0,0,0,"499,000",0,"499,000","499,000"
"=""062495""",華通元富47購03  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"522,000","24,000","498,000","498,000"
"=""062662""",神達凱基47購03  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"498,000",0,"498,000","498,000"
"=""042651""",南電永豐56購05  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
"=""066697""",材料凱基47購07  ,0,0,0,0,0,0,0,0,0,"498,000",0,0,0,"499,000","1,000","498,000","498,000"
6269,台郡            ,"846,000","220,000","626,000",0,0,0,0,0,0,"-129,000","22,000","183,000","-161,000","32,000",0,"32,000","497,000"
"=""03268P""",聯發科永豐42售05,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
"=""063166""",創意元富4C購08  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"519,000","25,000","494,000","494,000"
"=""047376""",碩天凱基43購04  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"1,043,000","549,000","494,000","494,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,0,0,0,0,0,"494,000",0,0,0,"494,000",0,"494,000","494,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,0,0,0,0,0,"493,000",0,0,0,"493,000",0,"493,000","493,000"
"=""070882""",神達元大51購03  ,0,0,0,0,0,0,0,0,0,"492,000",0,0,0,"817,000","325,000","492,000","492,000"
"=""069586""",萬海統一58購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"501,000","11,000","490,000","490,000"
"=""065534""",群光富邦49購01  ,0,0,0,0,0,0,0,0,0,"490,000",0,0,0,"605,000","115,000","490,000","490,000"
"=""03432P""",臺股指元大41售36,0,0,0,0,0,0,0,0,0,"487,000",0,0,0,"895,000","408,000","487,000","487,000"
3049,精金            ,"1,155,000","664,000","491,000",0,0,0,0,"13,000","-13,000","8,712","7,000",0,"7,000","2,000",288,"1,712","486,712"
"=""064092""",臺指反群益52購01,0,0,0,0,0,0,0,0,0,"485,000",0,0,0,"609,000","124,000","485,000","485,000"
1434,福懋            ,"773,000","313,000","460,000",0,0,0,"2,000",0,"2,000","22,869","23,000",131,"22,869",0,0,0,"484,869"
6806,森崴能源        ,"197,000","213,000","-16,000",0,0,0,"500,000",0,"500,000",0,0,0,0,0,0,0,"484,000"
2455,全新            ,"823,000","450,000","373,000",0,0,0,"150,000",0,"150,000","-39,188","10,000","49,188","-39,188",0,0,0,"483,812"
"=""045738""",鈺邦統一47購03  ,0,0,0,0,0,0,0,0,0,"483,000",0,0,0,"753,000","270,000","483,000","483,000"
2347,聯強            ,"985,000","710,610","274,390",0,0,0,"191,000","15,000","176,000","31,336","41,000","2,664","38,336","35,000","42,000","-7,000","481,726"
"=""069820""",精銳永豐4B購01  ,0,0,0,0,0,0,0,0,0,"480,000",0,0,0,"480,000",0,"480,000","480,000"
"=""049585""",昇貿元富43購01  ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"1,334,000","857,000","477,000","477,000"
1734,杏輝            ,"1,852,000","1,380,000","472,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"474,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"562,000","88,000","474,000","474,000"
"=""04292P""",京鼎國票44售01  ,0,0,0,0,0,0,0,0,0,"474,000",0,0,0,"506,000","32,000","474,000","474,000"
"=""050872""",所羅門元大43購02,0,0,0,0,0,0,0,0,0,"473,000",0,0,0,"480,000","7,000","473,000","473,000"
"=""059702""",金像電富邦47購01,0,0,0,0,0,0,0,0,0,"470,000",0,0,0,"470,000",0,"470,000","470,000"
"=""067337""",長榮元大47購10  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"497,000","28,000","469,000","469,000"
"=""064931""",保瑞凱基47購02  ,0,0,0,0,0,0,0,0,0,"469,000",0,0,0,"527,000","58,000","469,000","469,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"500,000","33,000","467,000",0,0,0,"467,000",0,0,0,"500,000","33,000","467,000","467,000"
1220,台榮            ,"1,571,000","1,105,000","466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"466,000"
"=""050417""",創意國票45購04  ,0,0,0,0,0,0,0,0,0,"465,000",0,0,0,"486,000","21,000","465,000","465,000"
2369,菱生            ,"389,000","302,000","87,000",0,0,0,0,0,0,"372,001","310,000",0,"310,000","62,001",0,"62,001","459,001"
"=""070818""",光罩國票49購01  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"899,000","444,000","455,000","455,000"
"=""062430""",貿聯永豐48購01  ,0,0,0,0,0,0,0,0,0,"455,000",0,0,0,"459,000","4,000","455,000","455,000"
"=""071813""",玉晶光國票49購03,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"470,000","16,000","454,000","454,000"
"=""054716""",台積電統一4A購09,0,0,0,0,0,0,0,0,0,"453,000",0,0,0,"463,000","10,000","453,000","453,000"
"=""055188""",佳世達國票45購01,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"550,000","100,000","450,000","450,000"
"=""049123""",新日興元富43購02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"550,000","100,000","450,000","450,000"
"=""042794""",建漢元富56購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""070605""",富世達元大48購02,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""069839""",威盛群益48購03  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""069875""",美律凱基49購01  ,0,0,0,0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","450,000"
"=""066022""",材料中信3B購02  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"642,000","193,000","449,000","449,000"
"=""058679""",億豐元富4B購01  ,0,0,0,0,0,0,0,0,0,"449,000",0,0,0,"500,000","51,000","449,000","449,000"
"=""056563""",鴻準元大45購05  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"464,000","17,000","447,000","447,000"
"=""055361""",佳必琪元富45購01,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"447,000",0,"447,000","447,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,0,0,0,0,0,"447,000",0,0,0,"480,000","33,000","447,000","447,000"
"=""067216""",力智凱基47購02  ,0,0,0,0,0,0,0,0,0,"443,000",0,0,0,"558,000","115,000","443,000","443,000"
"=""058984""",強茂國票45購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"506,000","65,000","441,000","441,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"445,000","4,000","441,000","441,000"
"=""071788""",材料元大48購18  ,0,0,0,0,0,0,0,0,0,"441,000",0,0,0,"493,000","52,000","441,000","441,000"
4927,泰鼎-KY         ,"597,000","257,000","340,000",0,0,0,"44,000","5,000","39,000","61,012","1,000",0,"1,000","60,012",0,"60,012","440,012"
"=""058160""",貿聯群益46購05  ,0,0,0,0,0,0,0,0,0,"440,000",0,0,0,"1,532,000","1,092,000","440,000","440,000"
"=""058982""",友達國票45購01  ,0,0,0,0,0,0,0,0,0,"438,000",0,0,0,"450,000","12,000","438,000","438,000"
"=""068632""",穎崴元大48購03  ,0,0,0,0,0,0,0,0,0,"437,000",0,0,0,"550,000","113,000","437,000","437,000"
"=""044354""",貿聯元大58購05  ,0,0,0,0,0,0,0,0,0,"436,000",0,0,0,"1,531,000","1,095,000","436,000","436,000"
"=""059098""",保瑞元富48購02  ,0,0,0,0,0,0,0,0,0,"434,000",0,0,0,"434,000",0,"434,000","434,000"
"=""070128""",材料元大51購01  ,0,0,0,0,0,0,0,0,0,"433,000",0,0,0,"447,000","14,000","433,000","433,000"
"=""055591""",漢翔凱基44購02  ,0,0,0,0,0,0,0,0,0,"430,000",0,0,0,"430,000",0,"430,000","430,000"
"=""070247""",精銳群益49購02  ,0,0,0,0,0,0,0,0,0,"427,000",0,0,0,"748,000","321,000","427,000","427,000"
"=""052107""",京鼎群益43購07  ,0,0,0,0,0,0,0,0,0,"425,000",0,0,0,"435,000","10,000","425,000","425,000"
"=""070393""",材料富邦4A購01  ,0,0,0,0,0,0,0,0,0,"424,000",0,0,0,"426,000","2,000","424,000","424,000"
"=""051182""",鴻海群益45購04  ,0,0,0,0,0,0,0,0,0,"421,000",0,0,0,"883,000","462,000","421,000","421,000"
"=""03789C""",台積電富邦21牛01,0,0,0,0,0,0,0,0,0,"419,000",0,0,0,"501,000","82,000","419,000","419,000"
5243,乙盛-KY         ,"580,000","175,000","405,000",0,0,0,0,0,0,"13,998",1,104,-103,"14,101",0,"14,101","418,998"
"=""069334""",慧洋統一43購01  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"463,000","45,000","418,000","418,000"
"=""062250""",全新凱基46購05  ,0,0,0,0,0,0,0,0,0,"418,000",0,0,0,"418,000",0,"418,000","418,000"
2612,中航            ,"628,000","215,000","413,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"416,000"
"=""067055""",元債2X群益51購07,0,0,0,0,0,0,0,0,0,"415,000",0,0,0,"415,000",0,"415,000","415,000"
"=""03656P""",台積電元富47售04,0,0,0,0,0,0,0,0,0,"411,000",0,0,0,"411,000",0,"411,000","411,000"
"=""037949""",德律永豐55購01  ,0,0,0,0,0,0,0,0,0,"409,000",0,0,0,"677,000","268,000","409,000","409,000"
"=""03194P""",奇鋐國票3C售02  ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"420,000","15,000","405,000","405,000"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,0,0,0,0,0,"405,000",0,0,0,"407,000","2,000","405,000","405,000"
"=""00681R""",元大美債20反1   ,"21,000",0,"21,000",0,0,0,0,0,0,"381,000","40,000","5,000","35,000","477,000","131,000","346,000","402,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"421,000","20,000","401,000","401,000"
"=""064006""",元債2X國泰48購01,0,0,0,0,0,0,0,0,0,"401,000",0,0,0,"453,000","52,000","401,000","401,000"
"=""00631L""",元大台灣50正2   ,"138,000","76,000","62,000",0,0,0,0,0,0,"338,703",0,0,0,"888,601","549,898","338,703","400,703"
"=""052273""",陽明元富43購06  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"401,000","1,000","400,000","400,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,"400,000",0,0,0,"400,000",0,"400,000","400,000"
