證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1220,台榮            ,"199,000","363,000","-164,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-163,970"
"=""087832""",欣興元大54購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""088723""",王品元大51購03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"2,000","166,000","-164,000","-164,000"
"=""077607""",中興電兆豐54購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"40,000","204,000","-164,000","-164,000"
"=""030206""",建準元大52購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"39,000","203,000","-164,000","-164,000"
"=""030800""",長榮太凱基52購03,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"15,000","179,000","-164,000","-164,000"
"=""079840""",美費半富邦51購01,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"431,000","595,000","-164,000","-164,000"
"=""031056""",晶技群益52購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"197,000","361,000","-164,000","-164,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"198,000","362,000","-164,000","-164,000"
"=""04992P""",滬深2X元富44售21,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""031011""",台光電元大54購09,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"173,000","338,000","-165,000","-165,000"
"=""031913""",定穎控元富55購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""032136""",臻鼎元大53購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"50,000","215,000","-165,000","-165,000"
"=""030628""",台達電元大54購02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"97,000","262,000","-165,000","-165,000"
"=""079694""",技嘉統一45購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"20,000","185,000","-165,000","-165,000"
"=""080648""",虎航統一55購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"90,000","255,000","-165,000","-165,000"
"=""079472""",臺股指國票4B購07,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"79,000","244,000","-165,000","-165,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"108,000","273,000","-165,000","-165,000"
"=""076741""",AES元大49購08   ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"134,000","299,000","-165,000","-165,000"
"=""00737""",國泰AI機器人    ,"50,000","55,000","-5,000",0,0,0,0,0,0,"-160,000",0,0,0,"29,000","189,000","-160,000","-165,000"
"=""031427""",AES富邦55購03   ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"116,000","281,000","-165,000","-165,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"883,000","1,048,000","-165,000","-165,000"
"=""06897P""",力積電元富48售02,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""087639""",南電凱基51購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"55,000","220,000","-165,000","-165,000"
"=""087565""",德律元大51購06  ,"30,000",0,"30,000",0,0,0,0,0,0,"-195,000",0,0,0,"95,000","290,000","-195,000","-165,000"
"=""032307""",臺股指元大55購04,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
6541,泰福-KY         ,"88,000","253,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000"
6251,定穎            ,"1,048,000","1,214,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000"
"=""087136""",世芯凱基55購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""085987""",創意永豐54購02  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"117,000","283,000","-166,000","-166,000"
"=""081148""",允強國票4C購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"17,000","183,000","-166,000","-166,000"
"=""00680L""",元大美債20正2   ,"6,000","37,000","-31,000",0,0,0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-166,000"
"=""031652""",大立光凱基52購03,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"19,000","185,000","-166,000","-166,000"
"=""06753P""",道瓊指國票4A售01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"547,000","714,000","-167,000","-167,000"
"=""03553P""",大立光元富41售11,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"44,000","211,000","-167,000","-167,000"
"=""031903""",金像電元富53購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"130,000","297,000","-167,000","-167,000"
"=""076743""",昇陽半元大49購04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""087718""",愛普永豐51購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"60,000","227,000","-167,000","-167,000"
"=""088562""",台光電統一57購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"20,000","187,000","-167,000","-167,000"
"=""089962""",建準元大51購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"22,000","189,000","-167,000","-167,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""088102""",南電國泰52購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"40,000","208,000","-168,000","-168,000"
"=""088798""",台積電凱基53購22,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"40,000","208,000","-168,000","-168,000"
"=""087646""",飛捷中信51購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"30,000","198,000","-168,000","-168,000"
"=""087054""",華通國票52購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"92,000","260,000","-168,000","-168,000"
"=""032376""",力智統一47購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""082708""",香港2X元大52購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"111,000","279,000","-168,000","-168,000"
"=""06888P""",台灣50元富47售18,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"60,000","228,000","-168,000","-168,000"
"=""082223""",聯發科元富5A購06,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"7,000","176,000","-169,000","-169,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"42,000","211,000","-169,000","-169,000"
"=""032045""",宏致元富53購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""076826""",迅得國票4C購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""079014""",國泰金元富4A購02,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"257,000","426,000","-169,000","-169,000"
"=""078593""",聯電凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"27,000","196,000","-169,000","-169,000"
"=""080584""",長榮航元大52購02,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""078974""",緯穎群益52購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""031674""",T50正2元富55購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""081358""",緯創統一54購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
"=""082503""",奇鋐凱基55購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"286,000","456,000","-170,000","-170,000"
"=""084524""",大成鋼群益4C購04,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""084299""",奇鋐元大4C購16  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""089838""",南電元大56購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"1,000","171,000","-170,000","-170,000"
"=""086946""",德律富邦51購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"47,000","218,000","-171,000","-171,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"14,000","185,000","-171,000","-171,000"
"=""083494""",川湖富邦52購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""081354""",奇鋐統一55購04  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"24,000","195,000","-171,000","-171,000"
"=""030829""",華通元大52購05  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"155,000","326,000","-171,000","-171,000"
"=""030627""",光寶科元大52購03,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"179,000","350,000","-171,000","-171,000"
"=""078235""",T50正2凱基4A購07,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"32,000","204,000","-172,000","-172,000"
"=""031412""",大成鋼富邦54購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"31,000","203,000","-172,000","-172,000"
"=""078946""",中華群益52購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""05675P""",聯發科永豐47售03,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""030841""",聯發科元大52購07,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"5,000","177,000","-172,000","-172,000"
"=""081609""",晶心科凱基4B購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""081872""",緯穎富邦4B購02  ,0,0,0,"132,000","304,000","-172,000",0,0,0,"-172,000",0,0,0,"132,000","304,000","-172,000","-172,000"
"=""081975""",台化國票4B購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"27,000","199,000","-172,000","-172,000"
"=""082925""",保瑞永豐53購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""082956""",川湖凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"31,000","203,000","-172,000","-172,000"
"=""084204""",華航元富56購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"21,000","193,000","-172,000","-172,000"
"=""089864""",台灣50富邦62購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"281,000","453,000","-172,000","-172,000"
"=""075941""",T50正2台新49購02,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""089403""",元債2X國票57購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"4,000","177,000","-173,000","-173,000"
"=""088177""",聯茂元大51購04  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""085148""",陽明群益4C購07  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"20,000","193,000","-173,000","-173,000"
"=""082410""",台玻國票51購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"93,000","266,000","-173,000","-173,000"
"=""083545""",AES永豐56購01   ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"80,000","253,000","-173,000","-173,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""030695""",長榮太富邦54購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"31,000","204,000","-173,000","-173,000"
"=""077415""",台積電凱基64購03,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""00730""",富邦臺灣優質高息,"200,000","277,000","-77,000",0,0,0,0,0,0,"-97,000",0,0,0,"162,000","259,000","-97,000","-174,000"
"=""06194P""",華通群益46售05  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"26,000","200,000","-174,000","-174,000"
"=""031702""",日電貿國泰53購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"107,000","281,000","-174,000","-174,000"
"=""030404""",材料群益52購13  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"37,000","211,000","-174,000","-174,000"
"=""082108""",中興電凱基4B購04,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""089966""",欣興元大53購05  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"50,000","224,000","-174,000","-174,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""089879""",光寶科元富51購02,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"104,000","278,000","-174,000","-174,000"
"=""081044""",T50反1國票53購02,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"5,000","180,000","-175,000","-175,000"
"=""032106""",台達電元大54購04,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""031952""",華城元大54購10  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"71,000","246,000","-175,000","-175,000"
"=""031933""",京元電群益52購02,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"15,000","190,000","-175,000","-175,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"290,000","465,000","-175,000","-175,000"
"=""030169""",台灣50凱基5B購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"5,000","181,000","-176,000","-176,000"
"=""032450""",中鴻元大53購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"100,000","276,000","-176,000","-176,000"
"=""06120P""",台灣50元富46售18,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"106,000","282,000","-176,000","-176,000"
"=""031433""",台達電元富52購03,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"86,000","262,000","-176,000","-176,000"
"=""079884""",滬深2X元富55購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"15,000","191,000","-176,000","-176,000"
"=""086015""",第一銅國票51購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"632,000","808,000","-176,000","-176,000"
"=""031504""",健鼎元大52購02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"7,000","183,000","-176,000","-176,000"
"=""087483""",第一銅統一57購01,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"20,000","196,000","-176,000","-176,000"
"=""032305""",臺股指元大53購14,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""085145""",台光電群益4C購08,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"30,000","207,000","-177,000","-177,000"
"=""083264""",光寶科富邦4C購01,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"17,000","194,000","-177,000","-177,000"
"=""082340""",臺股指元大4B購41,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""00738U""",期元大道瓊白銀  ,"3,000","3,000",0,0,0,0,0,0,0,"-177,000",0,0,0,"686,000","863,000","-177,000","-177,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"60,000","238,000","-178,000","-178,000"
"=""031651""",一詮凱基52購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"741,000","919,000","-178,000","-178,000"
"=""06532P""",南亞科元大49售01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""031916""",材料元富52購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"71,000","249,000","-178,000","-178,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"31,000","209,000","-178,000","-178,000"
"=""030402""",大立光群益52購05,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"28,000","206,000","-178,000","-178,000"
"=""081692""",泓德元大4B購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""085026""",世紀鋼永豐54購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"61,000","239,000","-178,000","-178,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"22,000","200,000","-178,000","-178,000"
"=""085912""",上品凱基52購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"32,000","210,000","-178,000","-178,000"
"=""089704""",緯穎凱基51購15  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""087340""",鴻海統一47購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""088573""",晟銘電統一5A購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"106,000","284,000","-178,000","-178,000"
"=""089245""",台化元大51購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
"=""083702""",台玻元富4C購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"4,000","183,000","-179,000","-179,000"
"=""031957""",英業達元大53購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"9,000","188,000","-179,000","-179,000"
"=""071853""",宇隆凱基48購04  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"15,000","194,000","-179,000","-179,000"
"=""030103""",台灣50元富57購01,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""032446""",台化元大54購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""080418""",定穎控統一48購02,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"32,000","211,000","-179,000","-179,000"
"=""080496""",辛耘國票4B購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"48,000","228,000","-180,000","-180,000"
"=""079955""",健策凱基55購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"31,000","211,000","-180,000","-180,000"
"=""031709""",智邦群益54購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"80,000","260,000","-180,000","-180,000"
"=""031213""",立積國票52購01  ,0,"5,000","-5,000",0,0,0,0,0,0,"-175,000",0,0,0,"92,000","267,000","-175,000","-180,000"
"=""083865""",金像電凱基54購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""082731""",南電兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""081536""",國泰金國票4C購03,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"60,000","240,000","-180,000","-180,000"
"=""085138""",欣興統一45購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""089373""",緯穎群益51購07  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"1,000","181,000","-180,000","-180,000"
"=""088846""",台塑國泰52購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"2,000","182,000","-180,000","-180,000"
"=""088955""",臺股指群益51購14,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"30,000","210,000","-180,000","-180,000"
"=""05824P""",台積電凱基46售20,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"45,000","225,000","-180,000","-180,000"
1451,年興            ,"412,000","593,000","-181,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-180,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"765,000","946,000","-181,000","-181,000"
"=""088485""",南電台新51購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
"=""085289""",亞翔永豐51購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"78,000","259,000","-181,000","-181,000"
"=""030212""",欣興元大56購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"112,000","293,000","-181,000","-181,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"52,000","233,000","-181,000","-181,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"230,000","411,000","-181,000","-181,000"
"=""031248""",智原元大52購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"239,000","420,000","-181,000","-181,000"
"=""031154""",美指2X凱基56購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"43,000","224,000","-181,000","-181,000"
"=""030568""",光寶科統一56購02,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"4,000","185,000","-181,000","-181,000"
"=""05301P""",樺漢永豐45售01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"33,000","214,000","-181,000","-181,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"3,035,000","3,216,000","-181,000","-181,000"
"=""077131""",漢翔元大53購02  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"20,000","201,000","-181,000","-181,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"203,000","385,000","-182,000","-182,000"
"=""088223""",FB越南元富54購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"46,000","228,000","-182,000","-182,000"
1464,得力            ,"317,000","499,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000"
"=""089084""",欣興元大51購16  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"133,000","316,000","-183,000","-183,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"5,000","188,000","-183,000","-183,000"
"=""031657""",健策凱基52購02  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"199,000","382,000","-183,000","-183,000"
"=""031162""",光寶科凱基54購01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
3661,世芯-KY         ,"685,005","606,844","78,161",0,0,0,0,"284,190","-284,190","22,949","13,000",0,"13,000","44,000","34,051","9,949","-183,080"
"=""089854""",T50反1中信57購02,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"32,000","216,000","-184,000","-184,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"363,000","547,000","-184,000","-184,000"
"=""06775P""",力積電國票47售02,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""06152P""",創意中信46售02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"20,000","204,000","-184,000","-184,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"170,000","354,000","-184,000","-184,000"
"=""085536""",台灣50元大54購02,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""081280""",國企2X富邦52購01,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""083297""",群創元大4C購03  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"213,000","397,000","-184,000","-184,000"
"=""083798""",華邦電永豐4C購02,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-184,000"
"=""086551""",華擎元大51購05  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"50,000","235,000","-185,000","-185,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"28,000","213,000","-185,000","-185,000"
"=""078565""",國巨國票4B購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"20,000","205,000","-185,000","-185,000"
"=""077135""",奇鋐元大49購13  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"115,000","300,000","-185,000","-185,000"
"=""031749""",華通元大52購08  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"54,000","239,000","-185,000","-185,000"
"=""05676P""",景碩永豐45售06  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"105,000","290,000","-185,000","-185,000"
"=""074051""",台積電凱基4A購26,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""030944""",全新國泰53購03  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"229,000","415,000","-186,000","-186,000"
"=""030149""",海悅統一47購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"117,000","303,000","-186,000","-186,000"
"=""030363""",矽統元大52購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"50,000","236,000","-186,000","-186,000"
"=""031886""",廣宇國泰53購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"50,000","236,000","-186,000","-186,000"
"=""030557""",華城統一58購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"76,000","262,000","-186,000","-186,000"
"=""030633""",智邦元大52購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"45,000","231,000","-186,000","-186,000"
"=""031423""",玉晶光富邦55購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"108,000","294,000","-186,000","-186,000"
"=""085761""",群光群益4C購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"116,000","302,000","-186,000","-186,000"
"=""082346""",智邦永豐51購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"32,000","218,000","-186,000","-186,000"
"=""083467""",牧德國票51購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
