證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070810""",直得國票49購02  ,0,0,0,0,0.0,0,0,0,0,"1,098,000",0,0,0,"1,251,000","153,000","1,098,000","1,098,000"
"=""07216T""",臺股指元大3B售11,0,0,0,0,0.0,0,0,0,0,"1,093,000",0,0,0,"1,103,000","10,000","1,093,000","1,093,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"1,089,000",0,0,0,"1,099,000","10,000","1,089,000","1,089,000"
2338,光罩            ,"1,480,000","607,000","873,000",0,0.0,0,0,0,0,"212,195","21,344","26,000","-4,656","217,851","1,000","216,851","1,085,195"
"=""00690""",兆豐藍籌30      ,"90,000","47,000","43,000",0,0.0,0,0,0,0,"1,040,249",0,"1,000","-1,000","1,546,324","505,075","1,041,249","1,083,249"
2347,聯強            ,"16,402,901","10,025,100","6,377,801",0,0.0,0,"5,000","5,586,000","-5,581,000","286,081","218,000","71,000","147,000","406,419","267,338","139,081","1,082,882"
"=""054712""",美利達凱基45購01,0,0,0,0,0.0,0,0,0,0,"1,079,000",0,0,0,"1,079,000",0,"1,079,000","1,079,000"
"=""083295""",緯創元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"1,072,000",0,0,0,"1,497,000","425,000","1,072,000","1,072,000"
"=""082420""",定穎控國票51購01,0,0,0,0,0.0,0,0,0,0,"1,063,000",0,0,0,"1,063,000",0,"1,063,000","1,063,000"
"=""077809""",連加國泰4B購01  ,0,0,0,0,0.0,0,0,0,0,"1,050,000",0,0,0,"1,130,000","80,000","1,050,000","1,050,000"
"=""080627""",T50正2永豐4B購04,0,0,0,0,0.0,0,0,0,0,"1,050,000",0,0,0,"1,050,000",0,"1,050,000","1,050,000"
3062,建漢            ,"2,274,000","1,547,000","727,000",0,0.0,0,0,0,0,"314,452","6,000","5,000","1,000","313,452",0,"313,452","1,041,452"
"=""00642U""",期元大S&P石油   ,"15,000","14,000","1,000",0,0.0,0,0,0,0,"1,031,615",0,0,0,"1,054,205","22,590","1,031,615","1,032,615"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"1,032,000",0,0,0,"1,032,000",0,"1,032,000","1,032,000"
"=""089566""",佳能元大53購01  ,0,0,0,0,0.0,0,0,0,0,"1,023,000",0,0,0,"1,344,000","321,000","1,023,000","1,023,000"
"=""066899""",台塑群益47購03  ,0,0,0,0,0.0,0,0,0,0,"1,023,000",0,0,0,"1,101,000","78,000","1,023,000","1,023,000"
"=""075717""",大立光凱基51購01,0,0,0,0,0.0,0,0,0,0,"1,019,000",0,0,0,"1,019,000",0,"1,019,000","1,019,000"
2458,義隆            ,"1,438,533","1,179,000","259,533",0,0.0,0,"490,000","34,790","455,210","301,619","140,000","2,000","138,000","192,819","29,200","163,619","1,016,362"
"=""030764""",愛普統一57購02  ,0,0,0,0,0.0,0,0,0,0,"1,014,000",0,0,0,"1,168,000","154,000","1,014,000","1,014,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,0.0,0,0,0,0,"1,012,000",0,0,0,"1,012,000",0,"1,012,000","1,012,000"
6177,達麗            ,"696,000","1,352,300","-656,300",0,0.0,0,"1,590,000",0,"1,590,000","75,000","75,000","3,000","72,000","3,000",0,"3,000","1,008,700"
"=""033687""",嘉澤凱基53購01  ,0,0,0,0,0.0,0,0,0,0,"1,006,000",0,0,0,"1,006,000",0,"1,006,000","1,006,000"
2027,大成鋼          ,"3,298,000","2,550,000","748,000",0,0.0,0,"400,000","47,936","352,064","-97,447","80,000","223,335","-143,335","461,888","416,000","45,888","1,002,617"
"=""06977T""",健策統一41售01  ,0,0,0,0,0.0,0,0,0,0,"1,000,000",0,0,0,"1,140,000","140,000","1,000,000","1,000,000"
"=""065106""",S&P500中信48購01,0,0,0,0,0.0,0,0,0,0,"999,000",0,0,0,"999,000",0,"999,000","999,000"
"=""07246T""",鴻海元富39售14  ,0,0,0,0,0.0,0,0,0,0,"998,000",0,0,0,"1,000,000","2,000","998,000","998,000"
"=""082783""",訊連群益51購01  ,0,0,0,0,0.0,0,0,0,0,"997,000",0,0,0,"1,125,000","128,000","997,000","997,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,0,0.0,0,0,0,0,"990,000",0,0,0,"990,000",0,"990,000","990,000"
"=""068742""",昇陽半群益48購01,0,0,0,0,0.0,0,0,0,0,"990,000",0,0,0,"990,000",0,"990,000","990,000"
"=""075534""",中鴻凱基49購06  ,0,0,0,0,0.0,0,0,0,0,"984,000",0,0,0,"1,148,000","164,000","984,000","984,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,0,0.0,0,0,0,0,"981,000",0,0,0,"1,151,000","170,000","981,000","981,000"
"=""07903T""",電子類群益3C售04,0,0,0,0,0.0,0,0,0,0,"966,000",0,0,0,"1,058,000","92,000","966,000","966,000"
"=""077884""",長榮元大51購09  ,0,0,0,0,0.0,0,0,0,0,"964,000",0,0,0,"998,000","34,000","964,000","964,000"
"=""086759""",日月光元大51購02,0,0,0,0,0.0,0,0,0,0,"961,000",0,0,0,"971,000","10,000","961,000","961,000"
"=""031638""",大成鋼凱基58購01,0,0,0,0,0.0,0,0,0,0,"957,000",0,0,0,"958,000","1,000","957,000","957,000"
"=""072469""",華新元大48購07  ,0,0,0,0,0.0,0,0,0,0,"954,000",0,0,0,"974,000","20,000","954,000","954,000"
"=""081705""",川湖中信4B購02  ,0,0,0,0,0.0,0,0,0,0,"945,000",0,0,0,"1,124,000","179,000","945,000","945,000"
"=""064486""",緯創中信3A購01  ,0,0,0,0,0.0,0,0,0,0,"939,000",0,0,0,"1,290,000","351,000","939,000","939,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,0,0.0,0,0,0,0,"939,000",0,0,0,"1,201,000","262,000","939,000","939,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,0.0,0,0,0,0,"938,000",0,0,0,"1,015,000","77,000","938,000","938,000"
1216,統一            ,"8,247,380","7,058,200","1,189,180",0,0.0,0,"1,168,000","1,461,084","-293,084","41,851","52,000","90,000","-38,000","89,851","10,000","79,851","937,947"
"=""084851""",南亞科凱基4C購09,0,0,0,0,0.0,0,0,0,0,"933,000",0,0,0,"997,000","64,000","933,000","933,000"
"=""048213""",緯穎凱基44購04  ,0,0,0,0,0.0,0,0,0,0,"929,000",0,0,0,"1,039,000","110,000","929,000","929,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,0.0,0,0,0,0,"928,000",0,0,0,"1,118,000","190,000","928,000","928,000"
4952,凌通            ,"1,890,000","993,971","896,029",0,0.0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"927,029"
"=""077746""",國喬永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"924,000",0,0,0,"940,000","16,000","924,000","924,000"
"=""061702""",緯穎群益48購04  ,0,0,0,0,0.0,0,0,0,0,"923,000",0,0,0,"930,000","7,000","923,000","923,000"
"=""00898""",國泰基因免疫革命,"805,000","11,000","794,000",0,0.0,0,0,0,0,"123,233",0,0,0,"182,000","58,767","123,233","917,233"
"=""052664""",光寶科統一39購02,0,0,0,0,0.0,0,0,0,0,"914,000",0,0,0,"914,000",0,"914,000","914,000"
"=""084672""",智邦群益56購01  ,0,0,0,0,0.0,0,0,0,0,"913,000",0,0,0,"1,343,000","430,000","913,000","913,000"
"=""087514""",德律群益51購02  ,0,0,0,0,0.0,0,0,0,0,"906,000",0,0,0,"1,009,000","103,000","906,000","906,000"
"=""080897""",大銀元大4B購02  ,0,0,0,0,0.0,0,0,0,0,"905,000",0,0,0,"905,000",0,"905,000","905,000"
2327,國巨*           ,"1,323,087","826,600","496,487",0,0.0,0,"177,000","5,506","171,494","230,597","56,114","46,015","10,099","327,164","106,666","220,498","898,578"
"=""087745""",國巨元富51購05  ,0,0,0,0,0.0,0,0,0,0,"896,000",0,0,0,"998,000","102,000","896,000","896,000"
"=""072726""",大成鋼元大52購01,0,0,0,0,0.0,0,0,0,0,"895,000",0,0,0,"915,000","20,000","895,000","895,000"
"=""082535""",穎崴元富54購02  ,0,0,0,0,0.0,0,0,0,0,"890,000",0,0,0,"1,476,000","586,000","890,000","890,000"
3450,聯鈞            ,"1,649,000","919,000","730,000",0,0.0,0,0,0,0,"159,000","150,000","9,000","141,000","18,000",0,"18,000","889,000"
2206,三陽工業        ,"1,160,000","2,761,396","-1,601,396",0,0.0,0,"2,558,000",0,"2,558,000","-69,453","125,000","150,683","-25,683","40,000","83,770","-43,770","887,151"
"=""088497""",矽統元大51購05  ,0,0,0,0,0.0,0,0,0,0,"886,000",0,0,0,"1,088,000","202,000","886,000","886,000"
"=""055720""",元債2X元富42購01,0,0,0,0,0.0,0,0,0,0,"876,000",0,0,0,"886,000","10,000","876,000","876,000"
"=""07567T""",臺股指凱基3C售13,0,0,0,0,0.0,0,0,0,0,"871,000",0,0,0,"1,044,000","173,000","871,000","871,000"
"=""03962T""",台積電凱基46售02,0,0,0,0,0.0,0,0,0,0,"865,000",0,0,0,"865,000",0,"865,000","865,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0.0,0,0,0,0,"865,000",0,0,0,"1,103,000","238,000","865,000","865,000"
"=""056511""",藍天凱基45購04  ,0,0,0,0,0.0,0,0,0,0,"860,000",0,0,0,"860,000",0,"860,000","860,000"
"=""063334""",南茂國票47購01  ,0,0,0,0,0.0,0,0,0,0,"850,000",0,0,0,"850,000",0,"850,000","850,000"
2465,麗臺            ,"1,344,016","518,000","826,016",0,0.0,0,0,0,0,"21,000","26,000","5,000","21,000",0,0,0,"847,016"
6456,GIS-KY          ,"960,000","141,000","819,000",0,0.0,0,0,0,0,"20,000","2,000",0,"2,000","18,000",0,"18,000","839,000"
1612,宏泰            ,"1,750,000","915,000","835,000",0,0.0,0,0,0,0,"-1,296","3,000","4,296","-1,296",0,0,0,"833,704"
"=""06358T""",台積電凱基43售07,0,0,0,0,0.0,0,0,0,0,"832,000",0,0,0,"832,000",0,"832,000","832,000"
"=""06344T""",牧德國票39售02  ,0,0,0,0,0.0,0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,0,0.0,0,0,0,0,"830,000",0,0,0,"830,000",0,"830,000","830,000"
"=""085789""",元債反中信53購01,0,0,0,0,0.0,0,0,0,0,"824,000",0,0,0,"869,000","45,000","824,000","824,000"
3576,聯合再生        ,"1,466,000","649,324","816,676",0,0.0,0,0,0,0,"7,172","22,000","14,828","7,172",0,0,0,"823,848"
3041,揚智            ,"930,000","112,830","817,170",0,0.0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"820,170"
"=""00907""",永豐優息存股    ,"5,000","52,200","-47,200",0,0.0,0,0,0,0,"867,000",0,0,0,"1,896,000","1,029,000","867,000","819,800"
"=""034088""",AES永豐53購06   ,0,0,0,0,0.0,0,0,0,0,"813,000",0,0,0,"1,063,000","250,000","813,000","813,000"
"=""083072""",美時兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"809,000",0,0,0,"949,000","140,000","809,000","809,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,0.0,0,0,0,0,"809,000",0,0,0,"1,387,000","578,000","809,000","809,000"
"=""034334""",漢翔元富53購02  ,0,0,0,0,0.0,0,0,0,0,"808,000",0,0,0,"808,000",0,"808,000","808,000"
"=""074285""",創意群益49購11  ,0,0,0,0,0.0,0,0,0,0,"808,000",0,0,0,"808,000",0,"808,000","808,000"
"=""06706T""",士電元大3B售02  ,0,0,0,0,0.0,0,0,0,0,"807,000",0,0,0,"809,000","2,000","807,000","807,000"
"=""072542""",台灣50凱基49購09,0,0,0,0,0.0,0,0,0,0,"805,000",0,0,0,"1,002,000","197,000","805,000","805,000"
"=""058910""",日月光元大49購02,0,0,0,0,0.0,0,0,0,0,"800,000",0,0,0,"800,000",0,"800,000","800,000"
"=""04952T""",元債2X富邦37售01,0,0,0,0,0.0,0,0,0,0,"799,000",0,0,0,"1,098,000","299,000","799,000","799,000"
2351,順德            ,"402,000","283,000","119,000",0,0.0,0,"679,000",0,"679,000","-1,203","1,000","1,000",0,"4,260","5,463","-1,203","796,797"
"=""089474""",富世達統一57購01,0,0,0,0,0.0,0,0,0,0,"795,000",0,0,0,"995,000","200,000","795,000","795,000"
5469,瀚宇博          ,"2,315,000","1,403,500","911,500",0,0.0,0,"26,000","845,000","-819,000","701,049","33,000","44,106","-11,106","722,155","10,000","712,155","793,549"
"=""068422""",亞翔元富4B購02  ,0,0,0,0,0.0,0,0,0,0,"793,000",0,0,0,"793,000",0,"793,000","793,000"
"=""032913""",富世達凱基53購01,0,0,0,0,0.0,0,0,0,0,"792,000",0,0,0,"798,000","6,000","792,000","792,000"
"=""062495""",華通元富47購03  ,0,0,0,0,0.0,0,0,0,0,"792,000",0,0,0,"794,000","2,000","792,000","792,000"
"=""049086""",長榮航統一3C購02,0,0,0,0,0.0,0,0,0,0,"790,000",0,0,0,"800,000","10,000","790,000","790,000"
2376,技嘉            ,"3,091,529","1,809,800","1,281,729",0,0.0,0,"39,000","609,182","-570,182","76,458","210,085","135,623","74,462","57,915","55,919","1,996","788,005"
"=""084979""",新日興台新4C購01,0,0,0,0,0.0,0,0,0,0,"787,000",0,0,0,"831,000","44,000","787,000","787,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,0.0,0,0,0,0,"787,000",0,0,0,"868,000","81,000","787,000","787,000"
"=""07740T""",台灣50群益3A售06,0,0,0,0,0.0,0,0,0,0,"786,000",0,0,0,"885,000","99,000","786,000","786,000"
2231,為升            ,"799,000","17,000","782,000",0,0.0,0,0,0,0,"3,501","7,000","3,499","3,501",0,0,0,"785,501"
"=""061135""",技嘉元富51購01  ,0,0,0,0,0.0,0,0,0,0,"785,000",0,0,0,"1,095,000","310,000","785,000","785,000"
1442,名軒            ,"1,463,072","672,000","791,072",0,0.0,0,0,0,0,"-6,110","2,000","8,110","-6,110",0,0,0,"784,962"
"=""00671R""",富邦NASDAQ反1   ,0,"8,000","-8,000",0,0.0,0,0,0,0,"791,750",0,0,0,"1,867,000","1,075,250","791,750","783,750"
"=""086565""",台灣50群益53購03,0,0,0,0,0.0,0,0,0,0,"783,000",0,0,0,"813,000","30,000","783,000","783,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,0,0.0,0,0,0,0,"779,000",0,0,0,"1,056,000","277,000","779,000","779,000"
"=""082795""",美指反國票54購01,0,0,0,0,0.0,0,0,0,0,"778,000",0,0,0,"1,040,000","262,000","778,000","778,000"
"=""031445""",鈺邦元富53購02  ,0,0,0,0,0.0,0,0,0,0,"778,000",0,0,0,"799,000","21,000","778,000","778,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,0.0,0,0,0,0,"777,000",0,0,0,"932,000","155,000","777,000","777,000"
"=""088728""",欣興元大54購05  ,0,0,0,0,0.0,0,0,0,0,"776,000",0,0,0,"808,000","32,000","776,000","776,000"
"=""035548""",陽明國票54購01  ,0,0,0,0,0.0,0,0,0,0,"768,000",0,0,0,"808,000","40,000","768,000","768,000"
"=""089097""",遠東新群益51購01,0,0,0,0,0.0,0,0,0,0,"762,000",0,0,0,"823,000","61,000","762,000","762,000"
2881,富邦金          ,"6,491,229","5,703,200","788,029",0,0.0,0,"59,000","92,078","-33,078","6,000","83,000","171,000","-88,000","377,000","283,000","94,000","760,951"
"=""086052""",仁寶群益51購01  ,0,0,0,0,0.0,0,0,0,0,"758,000",0,0,0,"768,000","10,000","758,000","758,000"
"=""032942""",鴻海統一68購03  ,0,0,0,0,0.0,0,0,0,0,"755,000",0,0,0,"798,000","43,000","755,000","755,000"
"=""062884""",台光電元富47購05,0,0,0,0,0.0,0,0,0,0,"753,000",0,0,0,"808,000","55,000","753,000","753,000"
6278,台表科          ,"746,000","1,083,130","-337,130",0,0.0,0,"1,155,000","24,088","1,130,912","-42,000","2,000","66,000","-64,000","30,000","8,000","22,000","751,782"
"=""031987""",緯穎元大54購09  ,0,0,0,0,0.0,0,0,0,0,"751,000",0,0,0,"935,000","184,000","751,000","751,000"
"=""08113T""",高力元大3A售10  ,0,0,0,0,0.0,0,0,0,0,"748,000",0,0,0,"1,250,000","502,000","748,000","748,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,0.0,0,0,0,0,"747,900",0,0,0,"2,213,000","1,465,100","747,900","747,900"
6414,樺漢            ,"1,170,047","1,039,017","131,030",0,0.0,0,"11,000",0,"11,000","605,603","357,160","45,503","311,657","307,946","14,000","293,946","747,633"
"=""087816""",緯穎群益51購03  ,0,0,0,0,0.0,0,0,0,0,"746,000",0,0,0,"786,000","40,000","746,000","746,000"
"=""088505""",智原元大51購14  ,0,0,0,0,0.0,0,0,0,0,"746,000",0,0,0,"788,000","42,000","746,000","746,000"
"=""00651R""",復華香港反1     ,"47,000",0,"47,000",0,0.0,0,0,0,0,"696,900",0,0,0,"787,799","90,899","696,900","743,900"
"=""054433""",中興電群益44購05,0,0,0,0,0.0,0,0,0,0,"740,000",0,0,0,"1,433,000","693,000","740,000","740,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,0,0.0,0,0,0,0,"740,000",0,0,0,"820,000","80,000","740,000","740,000"
"=""07238T""",士電國票3C售02  ,0,0,0,0,0.0,0,0,0,0,"737,000",0,0,0,"737,000",0,"737,000","737,000"
"=""00643""",群益深証中小    ,"286,000",0,"286,000",0,0.0,0,0,0,0,"446,014","186,000","6,000","180,000","934,340","668,326","266,014","732,014"
"=""085830""",創意國泰52購02  ,0,0,0,0,0.0,0,0,0,0,"731,000",0,0,0,"731,000",0,"731,000","731,000"
"=""00935""",野村臺灣新科技50,"338,200","124,160","214,040",0,0.0,0,0,0,0,"513,233",0,0,0,"1,983,948","1,470,715","513,233","727,273"
"=""00902""",中信電池及儲能  ,"174,000","138,000","36,000",0,0.0,0,0,0,0,"688,484",0,0,0,"860,160","171,676","688,484","724,484"
"=""075443""",長榮元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"718,000",0,0,0,"718,000",0,"718,000","718,000"
"=""086217""",華擎統一57購01  ,0,0,0,0,0.0,0,0,0,0,"717,000",0,0,0,"863,000","146,000","717,000","717,000"
"=""075021""",大同群益49購03  ,0,0,0,0,0.0,0,0,0,0,"715,000",0,0,0,"715,000",0,"715,000","715,000"
"=""077409""",鴻海台新4A購02  ,0,0,0,0,0.0,0,0,0,0,"710,000",0,0,0,"720,000","10,000","710,000","710,000"
"=""070947""",中鴻國票49購03  ,0,0,0,0,0.0,0,0,0,0,"706,000",0,0,0,"844,000","138,000","706,000","706,000"
"=""061325""",元債2X凱基5C購01,"15,000",0,"15,000",0,0.0,0,0,0,0,"688,000",0,0,0,"866,000","178,000","688,000","703,000"
"=""065357""",光寶科兆豐3B購01,0,0,0,0,0.0,0,0,0,0,"703,000",0,0,0,"703,000",0,"703,000","703,000"
"=""061343""",華擎凱基46購02  ,0,0,0,0,0.0,0,0,0,0,"701,000",0,0,0,"721,000","20,000","701,000","701,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,0.0,0,0,0,0,"700,000",0,0,0,"765,000","65,000","700,000","700,000"
"=""087275""",碩天元大51購02  ,0,0,0,0,0.0,0,0,0,0,"699,000",0,0,0,"699,000",0,"699,000","699,000"
2345,智邦            ,"1,668,075","1,001,800","666,275",0,0.0,0,"33,000","6,626","26,374","5,338","47,000","25,000","22,000","18,338","35,000","-16,662","697,987"
"=""053436""",台灣50兆豐46購02,0,0,0,0,0.0,0,0,0,0,"697,000",0,0,0,"727,000","30,000","697,000","697,000"
2603,長榮            ,"21,478,487","25,763,032","-4,284,545",0,0.0,0,"7,317,000","2,845,413","4,471,587","508,169","803,976","876,248","-72,272","1,266,091","685,650","580,441","695,211"
1810,和成            ,"1,698,000","1,004,000","694,000",0,0.0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"695,000"
"=""082554""",全漢國票51購01  ,0,0,0,0,0.0,0,0,0,0,"695,000",0,0,0,"777,000","82,000","695,000","695,000"
"=""033378""",鴻海統一55購02  ,0,0,0,0,0.0,0,0,0,0,"695,000",0,0,0,"849,000","154,000","695,000","695,000"
3189,景碩            ,"1,024,000","474,000","550,000",0,0.0,0,0,"26,000","-26,000","170,513","91,000","3,000","88,000","85,000","2,487","82,513","694,513"
"=""030459""",華城富邦54購03  ,0,0,0,0,0.0,0,0,0,0,"691,000",0,0,0,"1,260,000","569,000","691,000","691,000"
"=""064259""",FB台50元大46購01,0,0,0,0,0.0,0,0,0,0,"687,000",0,0,0,"715,000","28,000","687,000","687,000"
"=""077737""",上品中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"686,000",0,0,0,"736,000","50,000","686,000","686,000"
8926,台汽電          ,"744,000","59,001","684,999",0,0.0,0,0,0,0,775,"8,000","7,225",775,0,0,0,"685,774"
"=""083610""",長榮統一45購01  ,0,0,0,0,0.0,0,0,0,0,"682,000",0,0,0,"1,100,000","418,000","682,000","682,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"682,000",0,0,0,"976,000","294,000","682,000","682,000"
"=""031659""",世芯凱基52購11  ,0,0,0,0,0.0,0,0,0,0,"680,000",0,0,0,"800,000","120,000","680,000","680,000"
"=""031591""",漢唐中信52購01  ,0,0,0,0,0.0,0,0,0,0,"678,000",0,0,0,"678,000",0,"678,000","678,000"
"=""070235""",威盛群益48購04  ,0,0,0,0,0.0,0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
"=""081951""",矽統統一49購01  ,0,0,0,0,0.0,0,0,0,0,"674,000",0,0,0,"2,198,000","1,524,000","674,000","674,000"
"=""073365""",華城元大49購11  ,0,0,0,0,0.0,0,0,0,0,"674,000",0,0,0,"674,000",0,"674,000","674,000"
"=""068223""",長榮群益48購08  ,0,0,0,0,0.0,0,0,0,0,"673,000",0,0,0,"928,000","255,000","673,000","673,000"
"=""058135""",英業達群益45購05,0,0,0,0,0.0,0,0,0,0,"672,000",0,0,0,"719,000","47,000","672,000","672,000"
"=""085412""",臺股指元大51購12,0,0,0,0,0.0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
"=""068875""",緯穎永豐48購07  ,0,0,0,0,0.0,0,0,0,0,"669,000",0,0,0,"669,000",0,"669,000","669,000"
"=""055544""",志聖統一54購02  ,0,0,0,0,0.0,0,0,0,0,"668,000",0,0,0,"674,000","6,000","668,000","668,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"668,000",0,0,0,"1,372,000","704,000","668,000","668,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"667,000",0,0,0,"717,000","50,000","667,000","667,000"
"=""00648R""",元大S&P500反1   ,0,0,0,0,0.0,0,0,0,0,"660,000",0,0,0,"719,000","59,000","660,000","660,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,0,0.0,0,0,0,0,"660,000",0,0,0,"670,000","10,000","660,000","660,000"
"=""081758""",緯穎群益4B購07  ,0,0,0,0,0.0,0,0,0,0,"659,000",0,0,0,"669,000","10,000","659,000","659,000"
"=""030165""",緯穎群益52購06  ,0,0,0,0,0.0,0,0,0,0,"657,000",0,0,0,"695,000","38,000","657,000","657,000"
"=""080766""",智易國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"656,000",0,0,0,"706,000","50,000","656,000","656,000"
2360,致茂            ,"2,312,218","1,863,000","449,218",0,0.0,0,"203,000","1,000","202,000","2,958","52,260","83,000","-30,740","65,292","31,594","33,698","654,176"
"=""074762""",長榮台新49購01  ,0,0,0,0,0.0,0,0,0,0,"652,000",0,0,0,"893,000","241,000","652,000","652,000"
"=""033612""",嘉澤永豐54購01  ,0,0,0,0,0.0,0,0,0,0,"650,000",0,0,0,"1,043,000","393,000","650,000","650,000"
"=""072652""",中鴻元富49購01  ,0,0,0,0,0.0,0,0,0,0,"650,000",0,0,0,"652,000","2,000","650,000","650,000"
"=""030288""",材料國票53購01  ,0,0,0,0,0.0,0,0,0,0,"648,000",0,0,0,"840,000","192,000","648,000","648,000"
