證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""088823""",智邦第一53購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"6,000","89,000","-83,000","-83,000"
"=""032998""",台化元大54購02  ,0,0,0,"15,000","98,000","-83,000",0,0,0,"-83,000",0,0,0,"15,000","98,000","-83,000","-83,000"
"=""031580""",聯茂群益52購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"50,000","133,000","-83,000","-83,000"
"=""04607P""",新美齊國票44售02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"55,000","138,000","-83,000","-83,000"
"=""030946""",智原國泰53購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"150,000","233,000","-83,000","-83,000"
"=""030303""",華新永豐54購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"3,000","86,000","-83,000","-83,000"
"=""079665""",滬深2X元富54購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"58,000","141,000","-83,000","-83,000"
3023,信邦            ,"389,000","392,000","-3,000",0,0,0,0,"80,000","-80,000",-112,0,112,-112,0,0,0,"-83,112"
2409,友達            ,"16,453,000","15,176,469","1,276,531",0,0,0,"3,000",0,"3,000","-1,362,893","309,485","331,000","-21,515","240,622","1,582,000","-1,341,378","-83,362"
"=""0061""",元大寶滬深      ,0,0,0,0,0,0,0,0,0,"-83,820",0,0,0,"4,180","88,000","-83,820","-83,820"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"33,000","117,000","-84,000","-84,000"
"=""030552""",台塑統一58購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"75,000","159,000","-84,000","-84,000"
"=""087389""",緯創元大51購09  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""087761""",菱光元富51購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""05447P""",臺股指永豐46售03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"27,000","111,000","-84,000","-84,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"39,000","123,000","-84,000","-84,000"
"=""085283""",T50反1永豐4C購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"103,000","187,000","-84,000","-84,000"
"=""085889""",富世達群益52購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"17,000","101,000","-84,000","-84,000"
"=""031658""",康舒統一46購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""031708""",台積電群益54購18,0,0,0,0,"84,000","-84,000",0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""075833""",慧洋元大49購18  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
1722,台肥            ,"1,070,834","1,161,000","-90,166",0,0,0,"13,000","9,000","4,000","1,929","5,000","5,071",-71,"2,000",0,"2,000","-84,237"
"=""089266""",玉晶光元大51購11,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"2,000","87,000","-85,000","-85,000"
"=""089401""",愛普國泰53購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"39,000","124,000","-85,000","-85,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"81,000","166,000","-85,000","-85,000"
"=""081710""",聯發科統一49購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""031104""",華固統一46購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""031080""",微星永豐54購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""082707""",深中小元大4C購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""088991""",聯發科永豐55購02,"1,406,000","1,491,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000"
"=""04541P""",臺股指元富43售26,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""088466""",聯鈞元富57購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""030222""",台塑化元大52購01,0,0,0,"205,000","290,000","-85,000",0,0,0,"-85,000",0,0,0,"205,000","290,000","-85,000","-85,000"
"=""031779""",南亞中信52購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"16,000","101,000","-85,000","-85,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"36,000","121,000","-85,000","-85,000"
"=""032106""",台達電元大54購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"21,000","106,000","-85,000","-85,000"
"=""032560""",川湖國票53購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""087018""",文曄群益51購02  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""086770""",世紀鋼元大51購04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"53,000","139,000","-86,000","-86,000"
"=""06431P""",晟銘電凱基47售04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"79,000","165,000","-86,000","-86,000"
"=""032666""",定穎控凱基48購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"39,000","125,000","-86,000","-86,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"92,000","178,000","-86,000","-86,000"
"=""04452P""",美費半元富43售01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"14,000","100,000","-86,000","-86,000"
"=""089477""",T50正2元富53購01,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"19,000","105,000","-86,000","-86,000"
"=""089446""",華擎元大51購07  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""031604""",漢唐永豐53購05  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"12,000","98,000","-86,000","-86,000"
"=""03089U""",長榮台新4B售03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""08937P""",中砂群益4B售02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""081263""",和大國票4C購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"280,000","367,000","-87,000","-87,000"
"=""030344""",南電凱基58購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""075990""",華通元大49購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"100,000","187,000","-87,000","-87,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"12,000","99,000","-87,000","-87,000"
"=""032850""",亞光永豐54購03  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"160,000","247,000","-87,000","-87,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""031781""",智邦中信52購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""088530""",南電元大51購11  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"2,000","99,000","-97,000",0,0,0,"-87,000",0,0,0,"12,000","99,000","-87,000","-87,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"236,000","323,000","-87,000",0,0,0,"-87,000",0,0,0,"236,000","323,000","-87,000","-87,000"
2375,凱美            ,"116,800","204,000","-87,200",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-87,200"
"=""089387""",洋基元富51購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"161,000","249,000","-88,000","-88,000"
"=""089070""",台達電元大51購13,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"178,000","266,000","-88,000","-88,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"20,000","108,000","-88,000",0,0,0,"-88,000",0,0,0,"20,000","108,000","-88,000","-88,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"134,000","222,000","-88,000","-88,000"
"=""032275""",廣宇元大53購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""033529""",新日興群益52購03,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""083351""",矽力統一54購03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""08382P""",富世達國票4B售01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"112,000","200,000","-88,000","-88,000"
"=""086348""",富邦金台新51購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""04413P""",T50正2元大43售23,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""086437""",儒鴻國泰52購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""085391""",新日興元大4C購08,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"99,000","188,000","-89,000","-89,000"
"=""031095""",大同統一4A購04  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"7,000","96,000","-89,000","-89,000"
"=""03240P""",漢唐永豐43售01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"111,000","200,000","-89,000","-89,000"
"=""032398""",亞光凱基53購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"11,000","100,000","-89,000","-89,000"
"=""030422""",台光電永豐53購04,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"81,000","170,000","-89,000","-89,000"
"=""089295""",飛捷統一56購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""080178""",世芯凱基52購03  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""080645""",台達電統一48購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"6,000","96,000","-90,000","-90,000"
"=""089197""",京元電凱基51購05,0,0,0,0,"238,000","-238,000",0,0,0,"-90,000",0,0,0,"148,000","238,000","-90,000","-90,000"
"=""089080""",京元電元大51購04,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""089103""",台積電群益51購22,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"17,000","107,000","-90,000","-90,000"
"=""089142""",南亞元富51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""089488""",嘉澤元富53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""089840""",臺股指元大51購30,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"110,000","200,000","-90,000","-90,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"610,000","700,000","-90,000","-90,000"
"=""04580P""",元債2X元富43售01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""07840P""",FANG+元富49售05 ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""089012""",富鼎元富51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""033008""",光罩元大53購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""03818P""",大立光群益43售07,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""03373P""",臺股指群益41售05,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""086567""",宏泰群益51購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"67,000","157,000","-90,000","-90,000"
"=""03263P""",牧德凱基41售03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""05818P""",祥碩元大46售02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""082422""",牧德統一45購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""082593""",精成科元大4C購05,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""06915P""",金像電元大48售03,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""083877""",漢唐統一46購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""083995""",健策中信4C購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""085521""",鴻海凱基51購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""04408P""",世芯元富46售02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"50,000","140,000","-90,000","-90,000"
"=""031416""",智邦富邦55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""04148P""",臺股指凱基43售77,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
6670,復盛應用        ,"193,000","223,000","-30,000",0,0,0,0,"52,000","-52,000","-8,241","4,000","12,241","-8,241",0,0,0,"-90,241"
2882A,國泰特          ,0,0,0,0,0,0,0,0,0,"-91,000",0,"91,000","-91,000",0,0,0,"-91,000"
"=""089547""",台灣50元大51購16,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"272,000","363,000","-91,000","-91,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""080194""",金像電群益4B購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"5,000","96,000","-91,000","-91,000"
"=""08611P""",台光電元大4A售08,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""085911""",精銳凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"30,000","121,000","-91,000","-91,000"
"=""07418P""",川湖元富48售03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"50,000","141,000","-91,000","-91,000"
"=""083649""",泓德中信4C購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""031033""",富世達元大56購02,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"76,000","167,000","-91,000","-91,000"
"=""086854""",台光電國泰52購04,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""087572""",世芯元大51購37  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"106,000","197,000","-91,000","-91,000"
"=""03535P""",矽格群益41售02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
8341,日友            ,"142,000","265,000","-123,000",0,0,0,0,0,0,"31,501","37,000","6,499","30,501","2,000","1,000","1,000","-91,499"
"=""030291""",台塑國泰53購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""089592""",台化凱基53購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"45,000","137,000","-92,000","-92,000"
"=""08939P""",智原群益4C售04  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"78,000","170,000","-92,000","-92,000"
"=""032169""",T50反1凱基54購06,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""030684""",緯穎群益53購06  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"72,000","164,000","-92,000","-92,000"
"=""05426P""",臺股指元富49售01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"4,000","96,000","-92,000","-92,000"
"=""05084P""",台積電凱基44售12,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"16,000","108,000","-92,000","-92,000"
"=""08419P""",台積電凱基57售03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""031158""",和大凱基52購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"70,000","162,000","-92,000","-92,000"
"=""032628""",創意元大54購04  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"27,000","119,000","-92,000","-92,000"
"=""04051P""",欣巴巴元大43售05,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"8,000","100,000","-92,000","-92,000"
"=""030343""",AES凱基57購03   ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
3661,世芯-KY         ,"1,318,488","1,519,000","-200,512",0,0,0,"71,000","56,000","15,000","93,034","42,150","10,116","32,034","63,000","2,000","61,000","-92,478"
"=""030958""",萬海富邦52購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"199,000","292,000","-93,000","-93,000"
"=""086427""",瑞智國票52購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"234,000","327,000","-93,000","-93,000"
"=""085436""",愛普中信4C購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"82,000","175,000","-93,000","-93,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"101,000","194,000","-93,000","-93,000"
"=""082439""",大立光國泰51購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"7,000","100,000","-93,000","-93,000"
"=""084084""",華邦電富邦51購01,"74,000","167,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"12,000","105,000","-93,000","-93,000"
"=""087203""",南電統一57購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"92,000","185,000","-93,000","-93,000"
"=""087635""",緯穎凱基53購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"38,000","131,000","-93,000","-93,000"
"=""030149""",海悅統一47購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"62,000","155,000","-93,000","-93,000"
"=""030126""",正崴國票53購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""032045""",宏致元富53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""087542""",台達電元大51購07,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"41,000","135,000","-94,000","-94,000"
"=""033555""",燿華統一64購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"11,000","105,000","-94,000","-94,000"
"=""086617""",宏達電群益52購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""085766""",德律群益4C購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"68,000","162,000","-94,000","-94,000"
"=""084912""",順德元大4C購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"42,000","136,000","-94,000","-94,000"
"=""03150P""",聯發科群益42售24,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""04119P""",臺股指群益42售39,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""085060""",萬海元大51購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"17,000","112,000","-95,000","-95,000"
"=""08451P""",南亞科元富4A售06,0,0,0,0,"95,000","-95,000",0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""085159""",富世達群益4C購05,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"75,000","170,000","-95,000","-95,000"
"=""030819""",台化元大52購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"86,000","181,000","-95,000","-95,000"
"=""032803""",緯穎群益52購10  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"205,000","300,000","-95,000","-95,000"
"=""032776""",台達電群益54購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""086540""",豐達科元大51購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"23,000","118,000","-95,000","-95,000"
"=""033416""",緯創永豐55購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""033381""",亞光國泰53購06  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"154,000","249,000","-95,000","-95,000"
"=""033252""",為升國票53購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"153,000","248,000","-95,000","-95,000"
"=""030245""",台玻統一5A購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""087828""",華碩元大51購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""088676""",楠梓電國票52購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""088843""",毅嘉國票52購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"177,000","272,000","-95,000","-95,000"
"=""031980""",定穎控元大54購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"64,000","160,000","-96,000","-96,000"
"=""05450P""",建漢元富45售01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"50,000","146,000","-96,000","-96,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"75,000","171,000","-96,000","-96,000"
"=""08345P""",緯穎元富4A售07  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"3,000","99,000","-96,000","-96,000"
"=""083664""",達興群益51購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"20,000","116,000","-96,000","-96,000"
"=""085389""",欣興元大4C購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"68,000","164,000","-96,000","-96,000"
"=""077289""",材料元大4B購06  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"63,000","159,000","-96,000","-96,000"
"=""076311""",AES統一52購01   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""086428""",天鈺國票51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"110,000","206,000","-96,000","-96,000"
"=""03585P""",台灣50富邦41售08,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""033076""",創意凱基54購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
"=""032295""",創意元大54購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""074704""",台積電元富49購35,0,0,0,0,"97,000","-97,000",0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""084095""",鴻海統一49購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"28,000","125,000","-97,000","-97,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"13,000","110,000","-97,000","-97,000"
"=""08697P""",台積電元大4B售19,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"24,000","121,000","-97,000","-97,000"
"=""03485P""",晟銘電國票42售02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""03819P""",台灣50元大43售17,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"103,000","200,000","-97,000","-97,000"
6415,矽力*-KY        ,"810,977","898,646","-87,669",0,0,0,"1,000","11,414","-10,414",953,"7,277","10,500","-3,223","12,176","8,000","4,176","-97,130"
