Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042806""",華城國票56購01  ,0,0,0,"89,000","103,000","-14,000","89,000","103,000","-14,000"
"=""044542""",緯穎凱基55購10  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""044708""",康普國票56購01  ,0,0,0,"129,000","143,000","-14,000","129,000","143,000","-14,000"
"=""044758""",台積電統一4A購04,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""045301""",材料元大55購05  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""045549""",世芯群益55購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""045558""",金像電凱基5A購03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""047533""",長榮群益43購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048167""",開發金群益42購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""048240""",晶豪科國泰44購01,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050375""",材料元大43購38  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050605""",上緯控元大43購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""050984""",美律國票44購02  ,0,0,0,"110,000","124,000","-14,000","110,000","124,000","-14,000"
"=""051746""",國企2X元富43購01,0,0,0,"215,000","229,000","-14,000","215,000","229,000","-14,000"
"=""052098""",正崴群益43購04  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""054480""",宏達電元大49購02,0,0,0,"125,000","139,000","-14,000","125,000","139,000","-14,000"
"=""055661""",國建群益44購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055810""",鴻準群益44購03  ,0,0,0,"74,000","88,000","-14,000","74,000","88,000","-14,000"
"=""055830""",佳必琪群益46購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""056036""",緯創凱基44購05  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""056376""",鴻準元大45購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06645U""",台積電富邦54售07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07672U""",臺股指群益2C售26,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07984U""",華夏元富31售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08294U""",英業達群益31售09,0,0,0,"84,000","98,000","-14,000","84,000","98,000","-14,000"
"=""08432U""",光寶科統一33售06,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08531U""",臺股指元大36售07,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""08998U""",智邦凱基32售06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1603  ,華電            ,"13,000","27,000","-14,000",0,0,0,"13,000","27,000","-14,000"
2881B ,富邦金乙特      ,"33,000","47,000","-14,000",0,0,0,"33,000","47,000","-14,000"
6451  ,訊芯-KY         ,"1,000","8,985","-7,985",0,"6,000","-6,000","1,000","14,985","-13,985"
3617  ,碩天            ,"2,000","6,905","-4,905","16,000","25,000","-9,000","18,000","31,905","-13,905"
1229  ,聯華            ,"3,000","16,349","-13,349",0,0,0,"3,000","16,349","-13,349"
6438  ,迅得            ,0,"12,000","-12,000",0,"1,137","-1,137",0,"13,137","-13,137"
"=""03021T""",智邦元大33售05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""035019""",光寶科凱基54購02,0,0,0,"525,000","538,000","-13,000","525,000","538,000","-13,000"
"=""036085""",天虹群益53購03  ,0,0,0,"82,000","95,000","-13,000","82,000","95,000","-13,000"
"=""03617B""",臺股指元大36熊02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037481""",華邦電元富53購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""037954""",為升國票58購01  ,0,0,0,"40,000","53,000","-13,000","40,000","53,000","-13,000"
"=""039938""",力成元大57購01  ,0,0,0,"797,000","810,000","-13,000","797,000","810,000","-13,000"
"=""040089""",緯創元大54購22  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""041160""",偉詮電群益54購01,0,0,0,"101,000","114,000","-13,000","101,000","114,000","-13,000"
"=""042064""",大毅元富54購05  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""042813""",宏達電國票57購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""043570""",台積電元富55購01,0,0,0,"32,000","45,000","-13,000","32,000","45,000","-13,000"
"=""043797""",祥碩國票56購02  ,0,0,0,"71,000","84,000","-13,000","71,000","84,000","-13,000"
"=""04386U""",中砂永豐51售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""044038""",臺股指國票56購03,0,0,0,"124,000","137,000","-13,000","124,000","137,000","-13,000"
"=""045417""",士電元大55購05  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""045458""",旭隼元大5B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047297""",豐藝國泰44購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""048032""",鴻海凱基44購06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049951""",台積電國泰45購06,0,0,0,"62,000","75,000","-13,000","62,000","75,000","-13,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050261""",健和興凱基43購01,0,0,0,"87,000","100,000","-13,000","87,000","100,000","-13,000"
"=""050274""",滬深2X元富43購03,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""051017""",宏達電富邦46購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""051334""",可成國泰45購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""052218""",世芯元富44購03  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""052505""",中租永豐45購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052585""",滬深2X元大44購04,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""052755""",中石化凱基44購03,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""053474""",台灣50元富44購02,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""054021""",日月光元富5A購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""054246""",T50反1富邦51購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""054565""",陽明富邦46購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""054633""",奇鋐國泰46購03  ,0,0,0,"55,000","68,000","-13,000","55,000","68,000","-13,000"
"=""054668""",旺宏元大44購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""055668""",奇鋐群益44購05  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""056227""",嘉澤群益44購03  ,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""056336""",中砂第一47購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""07049U""",旺宏群益57售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07816U""",光寶科群益2C售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07985U""",王品元富31售02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
6206  ,飛捷            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
6477  ,安集            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
4532  ,瑞智            ,"5,000","17,565","-12,565",0,0,0,"5,000","17,565","-12,565"
8210  ,勤誠            ,"31,576","39,000","-7,424","3,000","8,000","-5,000","34,576","47,000","-12,424"
3209  ,全科            ,"1,000","13,000","-12,000",0,269,-269,"1,000","13,269","-12,269"
4904  ,遠傳            ,"27,000","39,058","-12,058","2,000","2,000",0,"29,000","41,058","-12,058"
"=""00674R""",期元大S&P黃金反1,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""030247""",長榮太統一56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03870C""",台積電富邦32牛01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""039645""",台積電凱基56購14,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""040353""",道瓊銅凱基56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040705""",臺股指元大57購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040820""",緯穎富邦54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040910""",日本2X元富54購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041231""",貿聯永豐54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041603""",兆聯群益54購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""041838""",華新中信54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042673""",創見國票58購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""043397""",元油反中信55購01,0,0,0,"401,000","413,000","-12,000","401,000","413,000","-12,000"
"=""043581""",金寶國票56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043697""",建準元大5B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044605""",力積電凱基55購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044739""",興勤元大55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045101""",寶成凱基55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045168""",華泰國票56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047096""",長榮國泰44購02  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""047099""",愛普國泰44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"168,000","180,000","-12,000","168,000","180,000","-12,000"
"=""049031""",大立光群益43購10,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""049871""",晟銘電統一49購03,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050221""",佳必琪群益44購01,0,0,0,"6,000","18,000","-12,000","6,000","18,000","-12,000"
"=""050911""",玉晶光國票43購01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"144,000","156,000","-12,000","144,000","156,000","-12,000"
"=""05175U""",台達電凱基53售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052040""",潤隆凱基48購01  ,0,0,0,"53,000","65,000","-12,000","53,000","65,000","-12,000"
"=""052842""",昇陽半元大44購02,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""052909""",祥碩國票46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053413""",中租元大44購02  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""054139""",中砂兆豐46購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""054380""",華碩凱基45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054526""",義隆富邦45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""054828""",景碩國票48購01  ,0,0,0,"80,000","92,000","-12,000","80,000","92,000","-12,000"
"=""055255""",台塑群益44購01  ,0,0,0,"125,000","137,000","-12,000","125,000","137,000","-12,000"
"=""055296""",矽統元大44購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055758""",世芯國泰46購09  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""056230""",智伸科群益46購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056329""",世芯元富46購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""056571""",全新元大45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06086U""",華邦電富邦56售01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""07542U""",中興電國票31售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08253U""",光寶科元富34售04,0,0,0,"59,000","71,000","-12,000","59,000","71,000","-12,000"
"=""08370U""",A50正2元大32售02,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""08610U""",華擎元大33售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08866U""",技嘉元富32售07  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
1568  ,倉佑            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2468  ,華經            ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
4164  ,承業醫          ,"2,000","11,000","-9,000",0,"3,000","-3,000","2,000","14,000","-12,000"
1618  ,合機            ,"1,404","13,001","-11,597",0,0,0,"1,404","13,001","-11,597"
9921  ,巨大            ,"1,000","6,765","-5,765","6,000","11,478","-5,478","7,000","18,243","-11,243"
2439  ,美律            ,0,"11,005","-11,005",0,0,0,0,"11,005","-11,005"
"=""03037T""",聚陽台新32售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030865""",致茂群益53購01  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""034713""",陽明統一49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036851""",華邦電統一58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03896U""",滬深2X凱基4C售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"90,000","101,000","-11,000","90,000","101,000","-11,000"
"=""03905C""",元債2X凱基36牛02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040046""",台積電永豐5A購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040276""",旺宏元大5A購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""041219""",日本2X永豐55購02,0,0,0,"67,000","78,000","-11,000","67,000","78,000","-11,000"
"=""042126""",華晶科國票55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042975""",SP黃豆群益61購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043137""",世芯群益55購02  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""043141""",亞翔群益55購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043378""",欣興元大55購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043849""",奇鋐中信57購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""044307""",貿聯群益55購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044577""",力積電群益56購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045571""",力成凱基5A購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""047077""",欣興元富42購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047767""",世芯元富48購03  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""047831""",技嘉群益44購03  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""048466""",台灣50元富58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048578""",美債2X永豐46購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""049179""",統一國票45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049513""",元債2X國泰45購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049676""",陽明元大43購05  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"129,000","140,000","-11,000","129,000","140,000","-11,000"
"=""049936""",盟立元富43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051031""",長榮航凱基45購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051614""",A50正2元富49購01,0,0,0,"55,000","66,000","-11,000","55,000","66,000","-11,000"
"=""051869""",大同富邦44購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052741""",矽統統一5A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053842""",台積電元富44購14,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""054506""",金寶國票45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""054778""",台積電凱基45購12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055195""",京鼎國票45購04  ,0,0,0,"22,000","33,000","-11,000","22,000","33,000","-11,000"
"=""055281""",香港2X元大44購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055311""",陽明元大47購04  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""055482""",威盛元大49購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055820""",景碩群益46購05  ,0,0,0,"128,000","139,000","-11,000","128,000","139,000","-11,000"
"=""056014""",緯創統一4A購02  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""06373U""",緯創富邦56售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07836U""",SP黃豆國票31售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08369U""",和碩元富31售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08440U""",技嘉群益31售11  ,0,0,0,"35,000","46,000","-11,000","35,000","46,000","-11,000"
"=""08683U""",臺股指富邦36售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08693U""",緯穎中信33售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2511  ,太子            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
8462  ,柏文            ,"6,000","16,951","-10,951",0,0,0,"6,000","16,951","-10,951"
3034  ,聯詠            ,"39,000","47,480","-8,480","27,000","29,312","-2,312","66,000","76,792","-10,792"
9941  ,裕融            ,"5,000","15,596","-10,596",0,0,0,"5,000","15,596","-10,596"
5258  ,虹堡            ,"11,141",431,"10,710","1,000","22,000","-21,000","12,141","22,431","-10,290"
"=""00636 """,國泰中國A50     ,"10,000",0,"10,000","372,044","392,253","-20,209","382,044","392,253","-10,209"
"=""03044Q""",納指麥證33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03082U""",智邦國票4C售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030982""",華擎凱基52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031379""",中興電永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031703""",鈺邦國泰53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031722""",立積群益55購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""032018""",鴻海群益52購09  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032184""",皇昌凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""032416""",大成鋼群益52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032520""",鴻海凱基55購04  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033136""",大成鋼元大54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033619""",智原兆豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033671""",中砂凱基56購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033712""",群創元富52購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033968""",神達統一64購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034750""",建準國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034978""",貿聯群益55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035118""",承業醫國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035204""",晟銘電群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035466""",海悅永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""035553""",群創國票54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035750""",八方統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035906""",富世達中信53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036331""",定穎控元富53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036580""",力成元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036626""",波力國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036701""",宏達電元富59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036733""",創意國泰54購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""036831""",友達凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036999""",創意元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037048""",漢翔統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037209""",T50正2群益53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037281""",臺股指凱基59購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037329""",川湖統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037461""",一詮統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037492""",力積電元富53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037529""",力積電凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037588""",群創元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037637""",富鼎群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037697""",華晶科永豐56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037774""",偉詮電元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037909""",龍德船元大53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038063""",金像電凱基53購12,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""038079""",欣興國泰55購01  ,0,0,0,"359,000","369,000","-10,000","359,000","369,000","-10,000"
"=""038123""",光寶科群益54購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""038293""",佳能群益58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038324""",文曄統一5B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""038510""",強茂元大53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038608""",英業達凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038619""",信錦統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038648""",蔚華科群益5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038653""",矽力群益54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038767""",宏達電富邦58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038823""",旺宏統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038976""",乙盛富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039034""",意騰統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039105""",大毅元富54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039181""",嘉晶元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039192""",神達元大54購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039264""",康舒凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039375""",創意永豐56購03  ,0,0,0,"24,000","34,000","-10,000","24,000","34,000","-10,000"
