Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089772""",中興電富邦55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089812""",建漢元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1416  ,廣豐            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1515  ,力山            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2472  ,立隆電          ,0,"2,000","-2,000",0,"8,000","-8,000",0,"10,000","-10,000"
2704  ,國賓            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3702A ,大聯大甲特      ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
6754  ,匯僑設計        ,"2,000","12,000","-10,000",0,0,0,"2,000","12,000","-10,000"
9917  ,中保科          ,"2,000","10,793","-8,793",0,"1,000","-1,000","2,000","11,793","-9,793"
1711  ,永光            ,"1,000","1,683",-683,"12,000","21,100","-9,100","13,000","22,783","-9,783"
2601  ,益航            ,"7,000","16,734","-9,734",0,0,0,"7,000","16,734","-9,734"
2451  ,創見            ,"1,000","10,525","-9,525",0,0,0,"1,000","10,525","-9,525"
6191  ,精成科          ,"1,000","6,428","-5,428",0,"4,000","-4,000","1,000","10,428","-9,428"
2442  ,新美齊          ,0,"9,326","-9,326",0,0,0,0,"9,326","-9,326"
2480  ,敦陽科          ,"1,000","10,294","-9,294",0,0,0,"1,000","10,294","-9,294"
8215  ,明基材          ,"3,000","12,209","-9,209",0,0,0,"3,000","12,209","-9,209"
2450  ,神腦            ,"1,000","10,167","-9,167",0,0,0,"1,000","10,167","-9,167"
2388  ,威盛            ,"226,000","226,951",-951,"54,000","62,129","-8,129","280,000","289,080","-9,080"
8131  ,福懋科          ,0,"9,000","-9,000",0,76,-76,0,"9,076","-9,076"
1712  ,興農            ,"2,000","6,809","-4,809",0,"4,266","-4,266","2,000","11,075","-9,075"
2379  ,瑞昱            ,"80,000","102,000","-22,000","29,000","16,023","12,977","109,000","118,023","-9,023"
"=""030905""",昆盈元富52購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031163""",台達電凱基52購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031272""",台達電統一62購01,0,0,0,"186,000","195,000","-9,000","186,000","195,000","-9,000"
"=""031767""",富華新元大52購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""031918""",和椿元富52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03203P""",臺股指元大3C售52,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04975P""",臺股指群益44售23,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05630P""",FANG+元大45售02 ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,"13,000","22,000","-9,000","13,000","22,000","-9,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07696P""",緯穎元富49售08  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""077222""",FANG+凱基4B購02 ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07760P""",南亞科元大49售11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078929""",京元電元大4A購06,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""079230""",奇鋐群益54購06  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""079918""",東科群益4B購01  ,0,0,0,"121,000","130,000","-9,000","121,000","130,000","-9,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""081269""",世芯國票4B購02  ,0,0,0,"71,000","80,000","-9,000","71,000","80,000","-9,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""081927""",微星凱基4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082420""",定穎控國票51購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083222""",穎崴群益4C購03  ,0,0,0,"38,000","47,000","-9,000","38,000","47,000","-9,000"
"=""083656""",台積電群益56購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08384P""",T50反1台新4A售04,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""083927""",聯發科國票51購02,0,0,0,"47,000","56,000","-9,000","47,000","56,000","-9,000"
"=""084617""",臺股指元富51購11,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085005""",jpp國泰51購02   ,0,0,0,"109,000","118,000","-9,000","109,000","118,000","-9,000"
"=""085066""",世芯元大54購04  ,0,0,0,"72,000","81,000","-9,000","72,000","81,000","-9,000"
"=""085123""",新日興元富4C購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085759""",台達電群益51購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086030""",晶心科國票52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086337""",愛普兆豐52購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""086559""",和椿元大51購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""086653""",可寧衛凱基52購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""086885""",新日興群益51購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""086978""",南電富邦51購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""087768""",萬海國票52購02  ,0,0,0,"258,000","267,000","-9,000","258,000","267,000","-9,000"
"=""08855P""",英業達元大4B售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088790""",FB越南凱基51購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""088958""",台化富邦53購01  ,0,0,0,"109,000","118,000","-9,000","109,000","118,000","-9,000"
"=""089203""",中華國票48購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
1104  ,環泥            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2329  ,華泰            ,0,"8,000","-8,000",0,"1,000","-1,000",0,"9,000","-9,000"
3022  ,威強電          ,"15,000","2,000","13,000",0,"22,000","-22,000","15,000","24,000","-9,000"
9925  ,新保            ,0,"9,000","-9,000","6,000","6,000",0,"6,000","15,000","-9,000"
8163  ,達方            ,0,"8,728","-8,728",0,0,0,0,"8,728","-8,728"
2453  ,凌群            ,0,"8,519","-8,519",0,0,0,0,"8,519","-8,519"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""030535""",欣興凱基57購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""030564""",大成鋼統一58購02,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""030860""",滬深2X群益57購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""03092P""",臺股指國票3C售07,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""031165""",鴻海凱基56購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""031215""",南電國票53購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031339""",長榮群益52購03  ,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""031474""",聯電元大52購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""031485""",致茂元大52購04  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031922""",台玻群益52購02  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03794P""",台積電統一47售11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03847C""",臺股指凱基26牛36,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04773P""",臺股指元大49售06,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""04942P""",臺股指富邦47售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05872P""",台積電群益48售13,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05883P""",華航中信46售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073392""",華碩元富41購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07528P""",裕民凱基49售04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077430""",材料凱基51購04  ,0,0,0,"105,000","113,000","-8,000","105,000","113,000","-8,000"
"=""07826P""",台光電國票4A售05,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"50,000","58,000","-8,000","50,000","58,000","-8,000"
"=""079146""",世芯群益54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""081578""",華城群益4B購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082467""",穎崴元大4C購03  ,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083109""",健策群益52購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083120""",直得元大4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""083169""",中磊統一46購01  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""085132""",世芯元富4C購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085441""",廣宇永豐4C購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""085580""",中砂群益51購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""086406""",帆宣元富51購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""086762""",邁達特元大51購02,0,0,0,"13,000","21,000","-8,000","13,000","21,000","-8,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""087431""",台積電國泰52購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087557""",南亞科元大51購14,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087596""",連加國票52購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087712""",祥碩永豐52購02  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087792""",華城群益51購05  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""087862""",臺股指元大51購24,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""087872""",台積電凱基51購22,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""088255""",世芯富邦54購03  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""088825""",川湖台新51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089039""",台積電凱基51購25,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089293""",瀚宇博統一57購02,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""089551""",台塑元大51購04  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089607""",慧洋凱基51購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""089816""",創意元大51購16  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089875""",台玻元富51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1419  ,新紡            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1806  ,冠軍            ,0,"14,000","-14,000","6,000",0,"6,000","6,000","14,000","-8,000"
2371  ,大同            ,"24,000","33,000","-9,000","1,000",0,"1,000","25,000","33,000","-8,000"
2548  ,華固            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
5521  ,工信            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8996  ,高力            ,0,"1,000","-1,000",0,"7,000","-7,000",0,"8,000","-8,000"
9941  ,裕融            ,0,"7,000","-7,000",0,"1,000","-1,000",0,"8,000","-8,000"
2535  ,達欣工          ,0,"7,804","-7,804",0,0,0,0,"7,804","-7,804"
"=""0051  """,元大中型100     ,0,0,0,0,"7,673","-7,673",0,"7,673","-7,673"
6415  ,矽力*-KY        ,"13,000","19,552","-6,552","5,000","6,065","-1,065","18,000","25,617","-7,617"
1109  ,信大            ,0,"7,466","-7,466",0,0,0,0,"7,466","-7,466"
1611  ,中電            ,0,"7,000","-7,000",0,201,-201,0,"7,201","-7,201"
2362  ,藍天            ,0,"7,005","-7,005",0,0,0,0,"7,005","-7,005"
"=""030149""",海悅統一47購01  ,0,0,0,"267,000","274,000","-7,000","267,000","274,000","-7,000"
"=""030518""",滬深2X凱基59購02,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""030637""",技嘉元大54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03074P""",美費半群益3C售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030884""",晶心科群益53購01,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""031071""",視陽中信52購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""03760P""",臺股指凱基42售17,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""03947P""",台灣50富邦42售19,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04449P""",T50正2富邦46售01,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""04529P""",臺股指凱基43售93,0,0,0,"89,000","96,000","-7,000","89,000","96,000","-7,000"
"=""04628P""",順德國票44售04  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05014P""",臺股指富邦45售11,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05313P""",創意富邦47售03  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05707P""",日電貿元富45售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05808P""",景碩國票47售03  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""05811P""",鴻海凱基47售11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06998P""",永道國票49售01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""07403P""",美債2X國票49售02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078200""",聯發科元大52購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078431""",大立光元大4A購06,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""078550""",臺股指永豐52購02,0,0,0,"9,000","16,000","-7,000","9,000","16,000","-7,000"
"=""07870P""",南亞科群益4B售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079624""",T50反1中信51購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""081167""",健策國票51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082518""",聯茂統一56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""082802""",義隆國票52購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""083065""",材料元富53購05  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""083740""",邁達特國票52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08396P""",臺股指凱基53售05,0,0,0,"52,000","59,000","-7,000","52,000","59,000","-7,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"120,000","127,000","-7,000","120,000","127,000","-7,000"
"=""084584""",精成科富邦52購03,0,0,0,"210,000","217,000","-7,000","210,000","217,000","-7,000"
"=""084776""",南亞科群益4C購10,0,0,0,"57,000","64,000","-7,000","57,000","64,000","-7,000"
"=""084786""",振樺電群益4C購01,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""085160""",泓德群益4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""085344""",大立光凱基51購06,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""086552""",神達元大51購11  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""086845""",來億國票53購01  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""087004""",瑞智統一57購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087199""",佳必琪統一57購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087214""",南亞科群益51購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087558""",宏達電元大51購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"536,000","543,000","-7,000","536,000","543,000","-7,000"
"=""087833""",欣興元大56購01  ,0,0,0,"36,000","43,000","-7,000","36,000","43,000","-7,000"
"=""088061""",香港2X元富51購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08852P""",中砂元大4B售03  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""089661""",鴻海中信55購01  ,0,0,0,"46,000","53,000","-7,000","46,000","53,000","-7,000"
"=""089817""",華擎元大51購09  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""089857""",台積電中信54購07,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
1522  ,堤維西          ,0,"1,000","-1,000","2,000","8,000","-6,000","2,000","9,000","-7,000"
1527  ,鑽全            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1604  ,聲寶            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2850  ,新產            ,"1,000","8,000","-7,000","7,000","7,000",0,"8,000","15,000","-7,000"
8105  ,凌巨            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9940  ,信義            ,"6,000","12,999","-6,999",0,0,0,"6,000","12,999","-6,999"
1773  ,勝一            ,0,"7,000","-7,000",274,215,59,274,"7,215","-6,941"
2539  ,櫻花建          ,0,"6,939","-6,939",0,0,0,0,"6,939","-6,939"
1231  ,聯華食          ,0,"2,000","-2,000","1,000","5,700","-4,700","1,000","7,700","-6,700"
2015  ,豐興            ,"1,000","7,506","-6,506",0,0,0,"1,000","7,506","-6,506"
1201  ,味全            ,"3,000","9,499","-6,499",0,0,0,"3,000","9,499","-6,499"
3026  ,禾伸堂          ,0,"3,415","-3,415",0,"3,000","-3,000",0,"6,415","-6,415"
3048  ,益登            ,0,"6,407","-6,407",0,0,0,0,"6,407","-6,407"
8114  ,振樺電          ,"1,000","1,000",0,"1,000","7,405","-6,405","2,000","8,405","-6,405"
2385  ,群光            ,"28,000","28,000",0,"11,000","17,118","-6,118","39,000","45,118","-6,118"
3312  ,弘憶股          ,"2,000","8,104","-6,104",0,0,0,"2,000","8,104","-6,104"
1215  ,卜蜂            ,"1,000","7,000","-6,000","7,000","7,078",-78,"8,000","14,078","-6,078"
4942  ,嘉彰            ,0,"6,049","-6,049",0,0,0,0,"6,049","-6,049"
9921  ,巨大            ,0,"6,000","-6,000","2,000","2,033",-33,"2,000","8,033","-6,033"
"=""00861 """,元大全球未來通訊,0,0,0,"2,000","8,012","-6,012","2,000","8,012","-6,012"
"=""00851 """,台新全球AI      ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030159""",緯創群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030197""",南亞元大52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030347""",T50正2元大52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030425""",奇鋐永豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030595""",健策統一58購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030705""",所羅門元富52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030829""",華通元大52購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030885""",緯穎群益52購07  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""031073""",世紀鋼中信56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03205P""",臺股指元大3C售54,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03354P""",臺股指凱基41售26,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""03585P""",台灣50富邦41售08,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""04061P""",台積電國票42售20,0,0,0,"206,000","212,000","-6,000","206,000","212,000","-6,000"
"=""04479P""",臺股指富邦46售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04524P""",臺股指群益43售24,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04545P""",愛山林元大43售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04962P""",上銀元富44售03  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05087P""",台積電凱基44售15,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""05595P""",電子類國票45售03,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""05789P""",臺股指元大47售16,0,0,0,"39,000","45,000","-6,000","39,000","45,000","-6,000"
"=""059831""",鴻準凱基46購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06915P""",金像電元大48售03,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""072246""",裕民元大51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076135""",宏致國票49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076731""",材料元大4C購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076740""",AES元大49購07   ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""077883""",長榮元大4A購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077978""",華榮國票4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079766""",滬深2X凱基54購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""08045P""",緯穎國票4B售02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""080492""",華航國票4C購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,"59,000","65,000","-6,000","59,000","65,000","-6,000"
"=""081077""",緯創中信4B購02  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""081623""",陽明統一52購05  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""081674""",台積電元大51購38,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""082495""",京元電凱基51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082554""",全漢國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082745""",聯發科中信53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"152,000","158,000","-6,000","152,000","158,000","-6,000"
"=""083027""",中興電富邦4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
