Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032069""",道瓊銀凱基54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032093""",迅得凱基54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032186""",永豐金凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032374""",辛耘富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032659""",聯發科群益54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032996""",A50正2元大54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033433""",大同凱基53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""033556""",金像電統一64購01,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""033727""",新興國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033762""",南亞元大53購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033763""",南亞元大53購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033857""",T50反1凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03423U""",國泰金國票51售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034306""",奇鋐永豐56購03  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""034318""",欣興國泰53購02  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""034339""",玉晶光元富53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034356""",豐達科國票53購02,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034417""",國企2X元大56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03478U""",台積電富邦54售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034957""",川湖群益53購02  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""034990""",龍德船群益53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034994""",祥碩兆豐59購01  ,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035103""",昇陽半元富56購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""035130""",泓德國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035324""",和大統一59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035428""",緯穎元大54購21  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035511""",大立光凱基56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035527""",仁寶元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035552""",玉晶光國票54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035577""",為升元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035588""",京元電元大54購19,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""03563U""",台光電元富4C售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035673""",富世達群益53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035693""",京元電永豐56購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035713""",T50反1凱基5B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035815""",劍麟元大54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03805U""",台灣50富邦52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03828U""",SGBR2X元富56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03940P""",台積電凱基54售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03967U""",精銳國票52售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04006U""",富世達國票52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040589""",德律統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04248U""",奇鋐國泰53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04311U""",世芯元富51售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04491U""",欣興元富51售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04516U""",台積電元大51售73,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045729""",建漢統一52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045992""",緯穎統一52購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""04633U""",世芯凱基51售22  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""047115""",華晶科統一51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047429""",精銳統一51購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""04746U""",滬深2X國泰53售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04764U""",南電元大51售15  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04898U""",臺股指元富57售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04914U""",鴻海凱基54售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04977U""",致茂永豐53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05169U""",臺股指元富55售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052749""",昇陽半統一4C購03,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""05396U""",廣宇元富52售02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""054107""",A50正2群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05473U""",大成鋼元大53售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05481U""",FB越南凱基54售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055352""",一詮元富5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05545U""",電子類元大53售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05589U""",FBNQ2X凱基55售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05618U""",德律凱基54售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056339""",元債2X凱基4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05663U""",聯鈞群益53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058609""",臺股指群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059289""",台光電統一4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064223""",訊芯永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065932""",世芯元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066424""",英業達統一4B購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066872""",聯發科元富5A購02,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""066895""",FBNQ2X群益51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067367""",臺股指元大4C購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069750""",道瓊銀國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069831""",鴻海群益59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070199""",健策統一52購03  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""071033""",世芯統一54購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071424""",中502X元富52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071459""",立隆電統一52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071995""",南亞科國票49購07,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""072300""",欣興元富49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072689""",台積電國票53購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074050""",台積電凱基4A購25,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""075505""",材料永豐59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075558""",臺股指凱基53購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076280""",訊芯富邦4A購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076339""",立積國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076826""",迅得國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076951""",豐藝永豐4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077115""",華邦電元大4C購01,0,0,0,"64,000","66,000","-2,000","64,000","66,000","-2,000"
"=""077331""",華立群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077520""",揚明光國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077560""",台積電元大4A購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077730""",虎航統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078029""",T50正2群益4A購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07886P""",元黃金元大51售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079288""",台灣50永豐52購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""079320""",台積電元大51購30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079487""",元黃金國票4B購03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""079890""",保瑞元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079928""",台積電中信51購03,0,0,0,"70,000","72,000","-2,000","70,000","72,000","-2,000"
"=""080081""",上銀統一51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080375""",聯鈞台新4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080790""",廣宇元大4B購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""081231""",中砂元大4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081296""",所羅門中信4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081365""",大銀統一51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081391""",立積元大4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081635""",祥碩元富53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082007""",台積電凱基4C購33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""082784""",保瑞群益4C購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082897""",聯發科國票51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""083083""",台積電永豐56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083141""",華泰凱基51購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""083247""",嘉澤國票52購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083266""",台積電富邦56購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083294""",亞光元大52購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""083383""",南亞科元富56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083451""",洋基元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083454""",臺股指元大4C購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083785""",日月光元大4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084008""",聯發科台新4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084274""",奇鋐台新4C購03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""084338""",臺股指群益4C購14,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084759""",晶豪科永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""085124""",新日興元富56購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085188""",矽格凱基51購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""085352""",貿聯凱基51購04  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""085379""",南亞科元大4C購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085396""",世芯元大53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""085426""",玉晶光群益4C購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085448""",台亞國票51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085873""",奇鋐群益4C購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086210""",聯詠統一57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086325""",jpp元大51購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086356""",智邦凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086465""",智伸科統一61購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086605""",零壹永豐51購01  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""086639""",億光凱基51購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""086650""",精成科凱基51購04,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""086666""",偉訓統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086793""",美時凱基52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086919""",鴻海元大51購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086921""",鴻海元大52購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087026""",中鋼元富51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087088""",鴻海元大51購20  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087278""",世芯元大51購33  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087426""",德律國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087440""",華碩群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087470""",道瓊銅永豐53購01,0,0,0,"231,000","233,000","-2,000","231,000","233,000","-2,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087588""",緯穎國泰52購04  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""087636""",洋基凱基51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087888""",精成科凱基51購07,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""087911""",FB越南國票54購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""088115""",漢唐群益53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""088293""",英業達國票52購01,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""088352""",長榮群益53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088460""",景碩元富51購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089054""",洋基凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089067""",川湖元大51購10  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""089170""",和椿國票51購04  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""089226""",上証2X中信54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089414""",昆盈國票53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08943P""",台灣50元大4B售16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089712""",台塑元富51購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1459  ,聯發            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1626  ,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2029  ,盛餘            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2427  ,三商電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2527  ,宏璟            ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2739  ,寒舍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3027  ,盛達            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3051  ,力特            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3266  ,昇陽            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3419  ,譁裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3669  ,圓展            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
4106  ,雃博            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4545  ,銘鈺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4560  ,強信-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4736  ,泰博            ,"4,000","6,000","-2,000",0,0,0,"4,000","6,000","-2,000"
5388  ,中磊            ,"4,000","5,000","-1,000","2,000","3,000","-1,000","6,000","8,000","-2,000"
5533  ,皇鼎            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6657  ,華安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6838  ,台新藥          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6931  ,青松健康        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8488  ,吉源-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9919  ,康那香          ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
9928  ,中視            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
3712  ,永崴投控        ,"4,000","3,830",170,0,"2,000","-2,000","4,000","5,830","-1,830"
9906  ,欣巴巴          ,0,"1,000","-1,000",363,"1,114",-751,363,"2,114","-1,751"
"=""00783 """,富邦中証500     ,0,0,0,"28,000","29,639","-1,639","28,000","29,639","-1,639"
3617  ,碩天            ,0,"2,000","-2,000",447,0,447,447,"2,000","-1,553"
1342  ,八貫            ,0,"2,000","-2,000","1,000",544,456,"1,000","2,544","-1,544"
1537  ,廣隆            ,"9,000","10,362","-1,362",0,0,0,"9,000","10,362","-1,362"
1308  ,亞聚            ,"7,000","8,291","-1,291",0,0,0,"7,000","8,291","-1,291"
6625  ,必應            ,"2,000","3,239","-1,239",0,0,0,"2,000","3,239","-1,239"
3454  ,晶睿            ,"3,000","4,191","-1,191",0,0,0,"3,000","4,191","-1,191"
4551  ,智伸科          ,"8,000","10,482","-2,482","11,000","9,632","1,368","19,000","20,114","-1,114"
2207  ,和泰車          ,"8,000","9,073","-1,073",0,0,0,"8,000","9,073","-1,073"
3060  ,銘異            ,"5,000","6,058","-1,058",0,0,0,"5,000","6,058","-1,058"
4137  ,麗豐-KY         ,"2,000","3,004","-1,004",0,0,0,"2,000","3,004","-1,004"
5519  ,隆大            ,"2,000","3,003","-1,003",0,0,0,"2,000","3,003","-1,003"
6128  ,上福            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""00625K""",富邦上証+R      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03002U""",元債2X元大4B售05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030054""",台塑中信52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030056""",台化中信52購01  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""030138""",力智國票53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030152""",燿華群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030170""",南亞凱基52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030213""",景碩元大52購01  ,0,0,0,"178,000","179,000","-1,000","178,000","179,000","-1,000"
"=""030242""",台化統一5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030295""",萬海國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030309""",長榮太永豐54購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""030331""",智邦凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03033U""",南亞科統一53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030540""",台郡凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030679""",景碩群益58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030725""",華新國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030790""",川湖凱基52購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""030825""",台玻元大52購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03084U""",南亞科國票4C售03,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""030858""",富世達元大54購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030866""",佳能群益52購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030893""",華晶科永豐52購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031013""",毅嘉元大52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031103""",佳能元富55購02  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""03111U""",祥碩元富4B售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031247""",保瑞統一4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031256""",亞翔元大58購02  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""031277""",致茂統一58購01  ,0,0,0,"58,000","59,000","-1,000","58,000","59,000","-1,000"
"=""031444""",聯茂元富52購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""031457""",精成科國泰54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031512""",富世達元大58購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031534""",亞光凱基52購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031545""",元黃金群益58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031574""",上品群益52購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""031645""",台積電凱基58購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""031677""",鴻海元富52購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031851""",矽力凱基53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031940""",奇鋐群益58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
