Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035367""",南寶統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03537P""",台灣50凱基41售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035383""",台虹統一57購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03576P""",台積電凱基4A售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""036039""",台達電富邦59購01,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036683""",緯穎凱基53購11  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""03672P""",台積電統一42售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036806""",昇陽半元大54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036969""",辛耘群益53購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036987""",志聖元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03746P""",T50正2元富42售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037476""",旺宏元富53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037538""",華邦電國票54購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038032""",日月光國票54購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""038464""",祥碩群益56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038487""",中砂元大53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038618""",大立光凱基54購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03885P""",臺股指元大44售22,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""039097""",華邦電元富54購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03934C""",臺股指凱基3B牛35,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039493""",聯電元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039580""",亞德客永豐55購01,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""039599""",緯穎永豐55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039821""",聯電富邦54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040174""",聯電永豐55購01  ,0,0,0,"203,000","205,000","-2,000","203,000","205,000","-2,000"
"=""040202""",華新凱基54購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040319""",台達電群益56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040398""",創意元富54購07  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040592""",新日興統一49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041461""",昇陽半永豐54購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041683""",興勤凱基54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041826""",創意群益54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042221""",祥碩元大54購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042254""",元金2X永豐57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042372""",華新科元大56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042422""",聯詠群益54購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""042576""",世芯群益54購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042897""",十銓統一4B購02  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""042940""",台積電元大55購06,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""043101""",明泰國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043299""",上緯控凱基55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043301""",定穎控凱基5B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043474""",大立光國票56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043965""",至上元大5A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044138""",萬海元大59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044187""",南電中信5B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044264""",力積電凱基5A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044422""",元日2X元大55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044446""",聯發科元大55購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044508""",S&P正2凱基55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044684""",創見元富58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"131,000","133,000","-2,000","131,000","133,000","-2,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045463""",至上元大59購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045493""",華碩國票55購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""045656""",台灣50元富42購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045667""",晶豪科元富42購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045672""",上緯控元富42購02,0,0,0,"76,000","78,000","-2,000","76,000","78,000","-2,000"
"=""045681""",元債2X國票42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045912""",T50反1凱基46購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046174""",材料統一47購01  ,0,0,0,"45,000","47,000","-2,000","45,000","47,000","-2,000"
"=""046225""",隆大群益42購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046325""",金像電元大48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046449""",皇翔統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046639""",鴻海群益44購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046649""",奇鋐群益42購08  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046676""",智原元大43購10  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""046679""",欣興元大43購19  ,0,0,0,"48,000","50,000","-2,000","48,000","50,000","-2,000"
"=""046687""",世芯元大44購10  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""046692""",臺股指元大43購49,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046816""",群臺2X元大43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046840""",聯發科元大43購21,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046858""",世芯台新42購01  ,0,0,0,"27,000","29,000","-2,000","27,000","29,000","-2,000"
"=""046881""",興富發永豐43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046943""",台積電群益42購30,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046961""",南亞科元富43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046991""",台積電元大43購57,0,0,0,"287,000","289,000","-2,000","287,000","289,000","-2,000"
"=""047131""",金像電群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047205""",台灣50富邦44購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047256""",鴻海統一3C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047392""",台達電永豐43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047486""",緯穎元大43購07  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""047518""",嘉聯益國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047612""",和大元富42購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047655""",冠德群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047786""",美時元大48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047899""",國巨第一42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048211""",十銓凱基42購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05893T""",道瓊2X元大3A售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059715""",臺股指群益3B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060741""",台積電凱基46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061803""",瑞昱凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062872""",智邦第一46購01  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""063938""",志聖國票47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06548T""",欣興凱基3A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069254""",瑞昱第一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07108T""",京元電統一41售02,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""073506""",宏�硌s益41購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073954""",中鋼中信49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07479T""",中環元富39售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075855""",富世達元大49購09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076208""",智原凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07633T""",保瑞元大3A售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076618""",華城統一47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076911""",臺股指群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076930""",晶碩凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077310""",潤隆群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078197""",台積電元大4A購36,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078546""",台積電永豐4A購14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079617""",欣興群益4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079847""",國泰金富邦4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080084""",精銳統一56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080434""",A50正2永豐52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081121""",永崴控統一57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081222""",來億凱基4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""081822""",奇鋐元大51購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08195T""",高力凱基41售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082017""",ITH凱基4B購02   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082423""",瑞鼎統一45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083645""",佳能中信51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084788""",台灣50元富4C購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084813""",采鈺元富4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085020""",新日興永豐53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085128""",鴻海統一53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""08524T""",臺股指國票3B售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085439""",羅昇中信4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086155""",國巨凱基52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08641T""",台灣50凱基42售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086746""",亞光元大55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086919""",鴻海元大51購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086932""",萬海元大52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087018""",文曄群益51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087046""",陽明國泰52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087079""",緯穎國票52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087081""",富世達國票52購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087490""",台光電統一55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""087890""",佳必琪凱基51購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""088087""",慧洋國票52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088109""",台達電群益51購07,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08833T""",材料凱基3C售08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088545""",聯發科群益54購05,0,0,0,"116,000","118,000","-2,000","116,000","118,000","-2,000"
"=""088852""",世芯國泰52購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088927""",新日興群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""088988""",華新永豐52購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""089259""",全新元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089336""",祥碩凱基51購04  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""089541""",國巨富邦51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08977T""",臺股指永豐41售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089855""",臺指反中信57購02,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""089999""",智邦凱基53購02  ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
1414  ,東和            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1445  ,大宇            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1449  ,佳和            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
1457  ,宜進            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1463  ,強盛新          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1723  ,中碳            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1805  ,寶徠            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1809  ,中釉            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
2008  ,高興昌          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2022  ,聚亨            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2107  ,厚生            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2227  ,裕日車          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2302  ,麗正            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2314  ,台揚            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2390  ,云辰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2462  ,良得電          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2483  ,百容            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2495  ,普安            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2506  ,太設            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2528  ,皇普            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
2612  ,中航            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2704  ,國賓            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3021  ,鴻名            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3028  ,增你強          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3041  ,揚智            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3052  ,夆典            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3209  ,全科            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3437  ,榮創            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3504  ,揚明光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3593  ,力銘            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4771  ,望隼            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4977  ,眾達-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4989  ,榮科            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5007  ,三星            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5244  ,弘凱            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5288  ,豐祥-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5515  ,建國            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6108  ,競國            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6142  ,友勁            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6209  ,今國光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6224  ,聚鼎            ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6477  ,安集            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6715  ,嘉基            ,0,"2,000","-2,000","1,000","1,000",0,"1,000","3,000","-2,000"
6873  ,泓德能源        ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
8072  ,陞泰            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8411  ,福貞-KY         ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8463  ,潤泰材          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9905  ,大華            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9937  ,全國            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6863  ,永道-KY         ,0,"1,000","-1,000","1,051","2,000",-949,"1,051","3,000","-1,949"
4526  ,東台            ,133,"2,056","-1,923",0,0,0,133,"2,056","-1,923"
4106  ,雃博            ,"1,000","2,911","-1,911",0,0,0,"1,000","2,911","-1,911"
3596  ,智易            ,"4,000","4,894",-894,0,"1,000","-1,000","4,000","5,894","-1,894"
9927  ,泰銘            ,0,"1,857","-1,857",0,0,0,0,"1,857","-1,857"
6278  ,台表科          ,"1,000","4,755","-3,755","11,000","9,000","2,000","12,000","13,755","-1,755"
1515  ,力山            ,"2,000","3,663","-1,663",0,0,0,"2,000","3,663","-1,663"
6412  ,群電            ,"3,000","4,627","-1,627",0,0,0,"3,000","4,627","-1,627"
"=""00739 """,元大MSCI A股    ,0,0,0,"8,383","10,000","-1,617","8,383","10,000","-1,617"
2365  ,昆盈            ,"9,000","10,490","-1,490",0,0,0,"9,000","10,490","-1,490"
1342  ,八貫            ,"1,000","2,464","-1,464",0,0,0,"1,000","2,464","-1,464"
6753  ,龍德造船        ,0,0,0,"42,000","43,434","-1,434","42,000","43,434","-1,434"
3060  ,銘異            ,0,"1,407","-1,407",0,0,0,0,"1,407","-1,407"
1438  ,三地開發        ,"3,000","4,390","-1,390",0,0,0,"3,000","4,390","-1,390"
"=""00783 """,富邦中証500     ,0,0,0,"54,000","55,383","-1,383","54,000","55,383","-1,383"
1589  ,永冠-KY         ,"8,000","9,371","-1,371",0,0,0,"8,000","9,371","-1,371"
3592  ,瑞鼎            ,0,"1,368","-1,368",0,0,0,0,"1,368","-1,368"
1817  ,凱撒衛          ,0,"1,000","-1,000",0,365,-365,0,"1,365","-1,365"
8249  ,菱光            ,0,"1,360","-1,360",0,0,0,0,"1,360","-1,360"
2453  ,凌群            ,0,"1,345","-1,345",0,0,0,0,"1,345","-1,345"
4770  ,上品            ,273,"1,586","-1,313",0,0,0,273,"1,586","-1,313"
2316  ,楠梓電          ,"3,000","3,943",-943,0,361,-361,"3,000","4,304","-1,304"
1528  ,恩德            ,"1,000","2,202","-1,202",0,0,0,"1,000","2,202","-1,202"
6128  ,上福            ,0,"1,148","-1,148",0,0,0,0,"1,148","-1,148"
1339  ,昭輝            ,0,"1,128","-1,128",0,0,0,0,"1,128","-1,128"
5243  ,乙盛-KY         ,215,"1,000",-785,0,319,-319,215,"1,319","-1,104"
3038  ,全台            ,0,"1,103","-1,103",0,0,0,0,"1,103","-1,103"
6168  ,宏齊            ,0,"1,045","-1,045",0,0,0,0,"1,045","-1,045"
9902  ,台火            ,0,"1,045","-1,045",0,0,0,0,"1,045","-1,045"
6115  ,鎰勝            ,0,"1,036","-1,036",0,0,0,0,"1,036","-1,036"
6136  ,富爾特          ,0,"1,031","-1,031",0,0,0,0,"1,031","-1,031"
4739  ,康普            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
"=""0057  """,富邦摩台        ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""006207""",復華滬深        ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020020""",元大台股領航N   ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""030104""",材料元富52購02  ,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""030165""",緯穎群益52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030362""",台積電元大54購19,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""030512""",大成鋼國泰53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030669""",智邦群益52購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""030676""",聯發科群益52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030679""",景碩群益58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030901""",鴻海元富52購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031211""",達邁國票53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03138P""",德律凱基3C售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031583""",富世達群益52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031687""",神達元富53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031743""",大亞元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031762""",玉山金元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031895""",大成元富52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032033""",聯茂群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032067""",臺指反凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032215""",華通群益56購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""032324""",緯穎永豐52購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032647""",AES元大54購06   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03269P""",台灣50國泰43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032867""",欣興富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033075""",景碩凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033140""",台達電元大54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03326P""",T50正2群益41售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033461""",臻鼎元富52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033478""",所羅門元大53購05,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""033502""",精成科元大54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03358P""",台灣50元大43售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
