Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032164""",臻鼎永豐54購01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""033264""",台虹國票53購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""033822""",奇鋐群益52購09  ,0,0,0,"203,000","240,000","-37,000","203,000","240,000","-37,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"16,000","53,000","-37,000","16,000","53,000","-37,000"
"=""035942""",香港2X凱基55購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""05284U""",台達電中信55售01,0,0,0,"42,000","79,000","-37,000","42,000","79,000","-37,000"
"=""05413U""",廣宇國票54售01  ,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""071568""",華邦電凱基4A購01,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""078958""",國泰金群益4B購01,0,0,0,"3,000","40,000","-37,000","3,000","40,000","-37,000"
"=""082577""",精成科富邦52購01,0,0,0,"33,000","70,000","-37,000","33,000","70,000","-37,000"
"=""084698""",中砂元大4C購02  ,0,0,0,"1,000","38,000","-37,000","1,000","38,000","-37,000"
"=""085452""",凌陽國票51購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""086559""",和椿元大51購01  ,0,0,0,"191,000","228,000","-37,000","191,000","228,000","-37,000"
"=""087723""",連加永豐52購01  ,0,0,0,0,"37,000","-37,000",0,"37,000","-37,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"10,000","47,000","-37,000","10,000","47,000","-37,000"
"=""031771""",智伸科元大52購02,0,0,0,"180,000","216,000","-36,000","180,000","216,000","-36,000"
"=""031898""",鴻海元富52購14  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""032059""",精成科國票54購01,0,0,0,"9,000","45,000","-36,000","9,000","45,000","-36,000"
"=""033644""",友達統一58購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""035568""",貿聯國泰54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03874U""",南亞科凱基53售02,0,0,0,"18,000","54,000","-36,000","18,000","54,000","-36,000"
"=""04926U""",嘉澤元大52售04  ,0,0,0,"100,000","136,000","-36,000","100,000","136,000","-36,000"
"=""067870""",台塑群益4B購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""070037""",臺股指元富51購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""071450""",華邦電統一52購06,0,0,0,"60,000","96,000","-36,000","60,000","96,000","-36,000"
"=""077691""",八方凱基4C購01  ,0,0,0,"74,000","110,000","-36,000","74,000","110,000","-36,000"
"=""085039""",T50反1元大54購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085066""",世芯元大54購04  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""085768""",創意群益4C購06  ,0,0,0,"78,000","114,000","-36,000","78,000","114,000","-36,000"
"=""086150""",華友聯凱基52購01,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""087952""",永崴控兆豐53購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""088547""",聯鈞群益51購02  ,0,0,0,"53,000","89,000","-36,000","53,000","89,000","-36,000"
"=""088994""",智伸科永豐53購01,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
3518  ,柏騰            ,0,"36,000","-36,000",0,0,0,0,"36,000","-36,000"
"=""030016""",南亞群益51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""030254""",南亞元富52購02  ,0,0,0,"70,000","105,000","-35,000","70,000","105,000","-35,000"
"=""030584""",陽明統一57購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031259""",保瑞元大52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031393""",智伸科永豐54購01,0,0,0,"36,000","71,000","-35,000","36,000","71,000","-35,000"
"=""031558""",微星群益52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031851""",矽力凱基53購01  ,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""031938""",大立光群益52購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032446""",台化元大54購01  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""032832""",建準凱基53購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032848""",金像電永豐53購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""032866""",聯詠富邦52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035418""",豐達科元大54購02,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""036412""",定穎控凱基53購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""046906""",晶心科統一52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"58,000","93,000","-35,000","58,000","93,000","-35,000"
"=""070843""",元債2X元大4B購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071009""",旺宏統一52購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071452""",智邦統一51購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""073017""",大成鋼永豐4B購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""074799""",鴻準元大51購01  ,0,0,0,"60,000","95,000","-35,000","60,000","95,000","-35,000"
"=""080699""",中砂元大4B購02  ,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""080908""",東陽元富55購01  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""081416""",中興電永豐52購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""083289""",華泰元大4C購01  ,0,0,0,"9,000","44,000","-35,000","9,000","44,000","-35,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086686""",富邦金元富51購01,0,0,0,"16,000","51,000","-35,000","16,000","51,000","-35,000"
"=""087251""",元金2X元大53購01,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""087918""",永崴控國票52購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088504""",奇鋐元大54購10  ,0,0,0,"78,000","113,000","-35,000","78,000","113,000","-35,000"
"=""088538""",光罩群益54購01  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""088783""",世芯永豐51購09  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""089158""",宏全元富51購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
2049  ,上銀            ,"35,000","24,000","11,000","52,000","97,623","-45,623","87,000","121,623","-34,623"
2441  ,超豐            ,"40,000","76,455","-36,455","2,000",0,"2,000","42,000","76,455","-34,455"
8422  ,可寧衛*         ,"1,000","39,000","-38,000","14,699","11,050","3,649","15,699","50,050","-34,351"
"=""030362""",台積電元大54購19,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""031340""",晟銘電群益52購04,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""031943""",和椿群益53購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""032528""",創意凱基54購01  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""033266""",上証2X元大55購01,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""035459""",亞翔統一57購05  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""035647""",飛宏群益53購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045311""",亞翔統一57購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""045658""",元債2X元富58購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""048077""",定穎控統一49購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05253U""",台灣50凱基54售10,0,0,0,"116,000","150,000","-34,000","116,000","150,000","-34,000"
"=""078959""",凱基金群益52購01,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""079948""",保瑞永豐51購01  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""080810""",富邦金凱基4B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"7,000","41,000","-34,000","7,000","41,000","-34,000"
"=""084457""",智邦元大4C購07  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""084699""",中砂元大51購02  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""085785""",友達統一56購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
4763  ,材料*-KY        ,"12,000",0,"12,000","31,606","76,867","-45,261","43,606","76,867","-33,261"
"=""030031""",華碩群益51購03  ,0,0,0,"43,000","76,000","-33,000","43,000","76,000","-33,000"
"=""030235""",南亞富邦55購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""032535""",矽力凱基53購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""032628""",創意元大54購04  ,0,0,0,"38,000","71,000","-33,000","38,000","71,000","-33,000"
"=""033930""",漢唐國票53購05  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""034863""",佳能元大54購03  ,0,0,0,"104,000","137,000","-33,000","104,000","137,000","-33,000"
"=""036354""",台積電國泰54購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04953U""",微星凱基52售02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054356""",臺股指群益4C購01,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""05692U""",臺股指國票55售01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""064634""",廣宇統一54購01  ,0,0,0,"32,000","65,000","-33,000","32,000","65,000","-33,000"
"=""067498""",台塑元大4A購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068344""",長榮永豐54購01  ,0,0,0,"20,000","53,000","-33,000","20,000","53,000","-33,000"
"=""070108""",鴻海元大51購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075350""",新興凱基4B購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""081332""",華泰統一55購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""082301""",王品凱基4B購01  ,0,0,0,"2,000","35,000","-33,000","2,000","35,000","-33,000"
"=""083061""",晶豪科元富51購02,0,0,0,"141,000","174,000","-33,000","141,000","174,000","-33,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""084030""",智邦群益4C購03  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""084514""",勤誠統一56購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086615""",智邦群益53購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""089067""",川湖元大51購10  ,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
"=""08961P""",世芯元富4B售13  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
2377  ,微星            ,"30,000","10,431","19,569","40,916","92,976","-52,060","70,916","103,407","-32,491"
6533  ,晶心科          ,"1,000","6,042","-5,042","3,819","31,250","-27,431","4,819","37,292","-32,473"
"=""030048""",愛普群益51購05  ,0,0,0,"60,000","92,000","-32,000","60,000","92,000","-32,000"
"=""030417""",台達電永豐54購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""030885""",緯穎群益52購07  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031606""",京元電永豐54購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031800""",jpp永豐53購01   ,0,0,0,"17,000","49,000","-32,000","17,000","49,000","-32,000"
"=""034622""",華邦電群益59購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""034922""",台達電國票55購01,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""034977""",貿聯群益54購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""035721""",華邦電凱基54購02,0,0,0,"27,000","59,000","-32,000","27,000","59,000","-32,000"
"=""035919""",jpp永豐55購01   ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036043""",京元電富邦53購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036145""",華邦電元富54購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05266U""",金像電國票53售05,0,0,0,"36,000","68,000","-32,000","36,000","68,000","-32,000"
"=""05274U""",台灣50元大54售06,0,0,0,"198,000","230,000","-32,000","198,000","230,000","-32,000"
"=""064641""",東哥統一4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065323""",融程電統一55購01,0,0,0,"36,000","68,000","-32,000","36,000","68,000","-32,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080531""",華航凱基52購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""08115P""",大成鋼元富51售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""081514""",緯穎元富55購02  ,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""082389""",景碩統一56購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""083511""",鈺邦統一56購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""085434""",零壹中信4C購01  ,0,0,0,"11,000","43,000","-32,000","11,000","43,000","-32,000"
"=""087083""",亞力元大51購01  ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""087445""",大立光群益51購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088283""",嘉澤永豐52購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088599""",京元電凱基53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""088762""",台虹統一57購01  ,0,0,0,"108,000","140,000","-32,000","108,000","140,000","-32,000"
"=""088900""",川湖群益53購01  ,0,0,0,"6,000","38,000","-32,000","6,000","38,000","-32,000"
"=""088914""",建準群益51購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""00641R""",富邦日本反1     ,0,0,0,"51,945","82,945","-31,000","51,945","82,945","-31,000"
"=""030297""",台塑永豐52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""030568""",光寶科統一56購02,0,0,0,"25,000","56,000","-31,000","25,000","56,000","-31,000"
"=""031014""",漢唐元大52購05  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""032959""",精成科統一58購03,0,0,0,"69,000","100,000","-31,000","69,000","100,000","-31,000"
"=""033181""",jpp元大54購01   ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""035017""",世紀鋼永豐55購02,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""035187""",采鈺元大58購01  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""045310""",亞翔統一56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""053009""",智伸科統一54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05526U""",臺股指元富56售13,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""062453""",鴻海群益5C購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070358""",T50正2凱基51購02,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""082778""",牧德群益52購01  ,0,0,0,"20,000","51,000","-31,000","20,000","51,000","-31,000"
"=""083335""",南亞科統一5C購02,0,0,0,"77,000","108,000","-31,000","77,000","108,000","-31,000"
"=""083347""",新日興統一56購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084175""",亞光凱基51購05  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""084567""",富世達永豐52購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""086129""",聯鈞凱基52購03  ,0,0,0,"68,000","99,000","-31,000","68,000","99,000","-31,000"
"=""086357""",創見凱基51購01  ,0,0,0,"106,000","137,000","-31,000","106,000","137,000","-31,000"
"=""086662""",鴻準統一57購02  ,0,0,0,"2,000","33,000","-31,000","2,000","33,000","-31,000"
"=""086779""",奇鋐永豐51購04  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""086885""",新日興群益51購02,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""087414""",創見元富52購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""087900""",愛普台新51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088750""",富邦金台新51購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088955""",臺股指群益51購14,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""088981""",川湖中信52購01  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
6854  ,錼創科技-KY創   ,"1,000","30,000","-29,000","10,000","11,418","-1,418","11,000","41,418","-30,418"
"=""030142""",T50反1群益52購03,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""030248""",TPK統一58購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030299""",台塑永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030421""",台光電永豐52購09,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""030429""",世芯永豐52購08  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""030561""",台玻統一57購03  ,0,0,0,"79,000","109,000","-30,000","79,000","109,000","-30,000"
"=""030687""",智邦兆豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030720""",SP黃豆國票53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030851""",南寶元大52購01  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""031006""",智邦元大52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031783""",定穎控中信53購01,0,0,0,"33,000","63,000","-30,000","33,000","63,000","-30,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03289U""",香港2X凱基52售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033533""",祥碩群益52購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033597""",富世達統一64購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034108""",萬海統一4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034742""",采鈺元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034952""",龍德船國泰54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035015""",京元電永豐55購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""035082""",神達統一58購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03557U""",台光電富邦51售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035778""",國巨元富53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036211""",矽格凱基54購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036374""",漢翔元大54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036395""",台虹元大54購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037452""",台積電統一56購01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""03777U""",佳能凱基4C售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04009U""",台積電元大51售49,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04048U""",臺股指元大51售18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04487U""",台塑元富51售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04577U""",台積電永豐51售11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05095U""",川湖凱基52售06  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""05099U""",嘉澤凱基52售02  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""05129U""",奇鋐凱基53售05  ,0,0,0,"33,000","63,000","-30,000","33,000","63,000","-30,000"
"=""052514""",偉詮電統一52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05417U""",台灣50元大53售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05425U""",精成科元富53售02,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05739U""",道瓊銀元大53售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058838""",迅得統一55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062419""",矽統永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063760""",元日2X元富5C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063978""",上銀兆豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065261""",矽力元富51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066646""",南亞科統一51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068516""",碩天元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069397""",陽明統一52購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072254""",智原元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072303""",貿聯元富49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072548""",中興電凱基51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074767""",T50正2永豐51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074867""",南亞科中信4B購01,0,0,0,"114,000","144,000","-30,000","114,000","144,000","-30,000"
"=""074973""",台積電元大4C購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076652""",新日興凱基4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077399""",旺宏統一54購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079295""",滬深2X國票54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""079655""",亞光凱基4A購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079949""",ITH永豐51購01   ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""080025""",祥碩國泰52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080747""",玉晶光統一55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080763""",緯穎元富54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081620""",長榮統一53購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082286""",大立光永豐4B購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083682""",富世達永豐51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083908""",富世達元富4C購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083943""",連加國票51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084926""",辛耘元大4C購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""085968""",AES富邦53購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086113""",昇陽半元大51購02,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""086755""",牧德元大51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086780""",欣興永豐51購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086798""",微星凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088205""",八方凱基51購01  ,0,0,0,"4,000","34,000","-30,000","4,000","34,000","-30,000"
"=""088534""",中興電群益51購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""088942""",緯穎群益53購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089016""",鴻海國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089544""",新日興富邦54購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
