Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063461""",凱基金元大49購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""063989""",金像電元富49購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064869""",鴻準群益47購03  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""065504""",長榮航永豐4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""066414""",和椿國票49購01  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""066920""",健鼎群益4B購01  ,0,0,0,"12,000","31,000","-19,000","12,000","31,000","-19,000"
"=""067489""",臺股指凱基4A購13,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068016""",鈺齊群益49購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,"30,000","49,000","-19,000","30,000","49,000","-19,000"
1615  ,大山            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
4583  ,台灣精銳        ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
1503  ,士電            ,"78,533","77,587",946,"283,000","302,844","-19,844","361,533","380,431","-18,898"
6691  ,洋基工程        ,"8,000","4,492","3,508","13,000","35,400","-22,400","21,000","39,892","-18,892"
"=""00668 """,國泰美國道瓊    ,0,0,0,"6,251","25,092","-18,841","6,251","25,092","-18,841"
5871  ,中租-KY         ,"3,000","24,000","-21,000","33,000","30,767","2,233","36,000","54,767","-18,767"
6531  ,愛普*           ,"23,000","37,661","-14,661","91,375","95,127","-3,752","114,375","132,788","-18,413"
6491  ,晶碩            ,"4,000","8,000","-4,000","2,538","16,911","-14,373","6,538","24,911","-18,373"
3694  ,海華            ,"5,998","24,308","-18,310",0,0,0,"5,998","24,308","-18,310"
4164  ,承業醫          ,0,0,0,0,"18,217","-18,217",0,"18,217","-18,217"
3665  ,貿聯-KY         ,"2,002",0,"2,002","2,999","23,169","-20,170","5,001","23,169","-18,168"
"=""03870C""",台積電富邦32牛01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04034T""",瑞昱元大34售12  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""04207T""",技嘉台新35售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""043656""",亞力統一5B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""045272""",聯發科元大55購11,0,0,0,"180,000","198,000","-18,000","180,000","198,000","-18,000"
"=""045666""",南亞科元富42購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046538""",金像電凱基44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""048137""",京元電元大44購05,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""049339""",電子類群益43購02,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""052818""",台汽電群益47購01,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""052864""",宇隆永豐45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053248""",陽明元大44購08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""055299""",威盛元大44購19  ,0,0,0,"56,000","74,000","-18,000","56,000","74,000","-18,000"
"=""055529""",晶相光國票45購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""055961""",金寶國票46購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""056740""",世紀鋼群益45購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""057245""",建準元富46購02  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""057246""",建漢元富4A購01  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""057788""",世紀鋼群益45購06,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""058278""",鴻海元大45購28  ,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""058499""",仁寶凱基45購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""059491""",台積電永豐45購15,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""059527""",英業達凱基45購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060079""",台積電國票48購01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""060987""",智邦群益49購01  ,0,0,0,"38,000","56,000","-18,000","38,000","56,000","-18,000"
"=""061015""",世紀鋼群益47購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""061695""",臻鼎群益46購03  ,0,0,0,"75,000","93,000","-18,000","75,000","93,000","-18,000"
"=""061878""",智邦元大48購02  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063251""",新日興元大46購04,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,"95,000","113,000","-18,000","95,000","113,000","-18,000"
"=""064163""",訊芯兆豐48購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""064374""",FANG+元富4C購01 ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064386""",聯發科富邦4A購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""064613""",佳世達凱基49購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""064918""",聯詠凱基47購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""065151""",王道銀群益48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""065460""",三陽國票4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067340""",陽明元大47購18  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""068395""",群創統一51購01  ,0,0,0,"57,000","75,000","-18,000","57,000","75,000","-18,000"
"=""068591""",力積電群益4A購02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""068756""",奇鋐凱基48購07  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068948""",昇陽半元大48購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068999""",國企2X國票48購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07386U""",創意富邦35售01  ,0,0,0,"24,000","42,000","-18,000","24,000","42,000","-18,000"
"=""08812U""",奇鋐群益32售16  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
6781  ,AES-KY          ,0,"7,000","-7,000",718,"11,160","-10,442",718,"18,160","-17,442"
"=""00689R""",國泰20年美債反1 ,0,0,0,"103,000","120,000","-17,000","103,000","120,000","-17,000"
"=""04353T""",T50正2國票38售01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""045291""",聯發科統一4C購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047566""",創意永豐46購01  ,0,0,0,"55,000","72,000","-17,000","55,000","72,000","-17,000"
"=""048733""",景碩元大43購25  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""048853""",台耀群益47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050890""",聯茂元大43購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052465""",四維航元富4A購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052704""",滬深2X國票45購07,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""055353""",陽明元富44購02  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""055800""",台灣50群益4A購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056505""",東陽凱基45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""056534""",鴻準永豐45購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""056909""",材料元大45購04  ,0,0,0,"101,000","118,000","-17,000","101,000","118,000","-17,000"
"=""057044""",陽明凱基47購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""058320""",廣宇群益45購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""058363""",京元電國票45購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,"57,000","74,000","-17,000","57,000","74,000","-17,000"
"=""058670""",金寶元富45購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"338,000","355,000","-17,000","338,000","355,000","-17,000"
"=""060138""",智原群益46購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060232""",嘉澤凱基48購02  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""060494""",凱美國票46購01  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""060924""",東元凱基46購03  ,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""062160""",華邦電中信46購02,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063105""",智原中信47購02  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""063299""",宇隆永豐48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063349""",鴻準凱基46購07  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""063459""",長榮航元大46購23,0,0,0,"90,000","107,000","-17,000","90,000","107,000","-17,000"
"=""063660""",大立光元大46購14,0,0,0,"229,000","246,000","-17,000","229,000","246,000","-17,000"
"=""063826""",臺股指凱基4B購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064069""",欣興元大46購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064586""",祥碩第一46購01  ,0,0,0,"73,000","90,000","-17,000","73,000","90,000","-17,000"
"=""065132""",華通群益47購01  ,0,0,0,"63,000","80,000","-17,000","63,000","80,000","-17,000"
"=""065200""",瀚宇博凱基49購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065769""",伊雲谷元大47購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066028""",陽明群益47購03  ,0,0,0,"63,000","80,000","-17,000","63,000","80,000","-17,000"
"=""067292""",聯發科群益47購14,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""067853""",神基凱基47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068025""",台積電元大47購45,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""068101""",致茂元富47購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""068567""",祥碩國票48購02  ,0,0,0,"59,000","76,000","-17,000","59,000","76,000","-17,000"
"=""068903""",台光電元大4C購02,0,0,0,"37,000","54,000","-17,000","37,000","54,000","-17,000"
"=""07849U""",台灣50元大34售05,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
6719  ,力智            ,0,0,0,"4,000","21,000","-17,000","4,000","21,000","-17,000"
3622  ,洋華            ,"1,002","18,000","-16,998",0,0,0,"1,002","18,000","-16,998"
8213  ,志超            ,0,"16,111","-16,111",0,0,0,0,"16,111","-16,111"
1736  ,喬山            ,0,1,-1,0,"16,000","-16,000",0,"16,001","-16,001"
"=""00635U""",期元大S&P黃金   ,0,0,0,"139,000","155,000","-16,000","139,000","155,000","-16,000"
"=""03257T""",嘉澤元富33售01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039561""",日電貿元富54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04111T""",中砂國票35售03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041248""",金寶群益55購01  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""041458""",禾伸堂永豐56購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044728""",鴻海元大55購27  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""045311""",亞翔統一57購01  ,0,0,0,"48,000","64,000","-16,000","48,000","64,000","-16,000"
"=""045445""",健鼎元大55購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046219""",景碩群益44購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04712T""",台灣50凱基35售15,0,0,0,"21,000","37,000","-16,000","21,000","37,000","-16,000"
"=""048796""",美費半凱基44購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049417""",長華元大43購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""053031""",台積電元大44購36,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""053319""",上証2X群益44購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054820""",宏達電國票44購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055323""",貿聯元大44購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""055548""",零壹中信45購01  ,0,0,0,"204,000","220,000","-16,000","204,000","220,000","-16,000"
"=""056421""",台光電群益45購06,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""056426""",萬海群益45購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056668""",世芯國票47購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058366""",聯發科國票46購02,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""059029""",T50正2永豐45購02,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"33,000","49,000","-16,000","33,000","49,000","-16,000"
"=""060511""",元債2X凱基56購01,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""060756""",鴻準元大46購09  ,0,0,0,"37,000","53,000","-16,000","37,000","53,000","-16,000"
"=""061042""",長榮航元大46購06,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062182""",鴻海永豐47購10  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""062506""",神達元富46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"68,000","84,000","-16,000","68,000","84,000","-16,000"
"=""062762""",台達電群益48購01,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""064083""",愛普元大46購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""064166""",上銀元富4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065006""",亞航國票47購01  ,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""065179""",川湖凱基4B購02  ,0,0,0,"41,000","57,000","-16,000","41,000","57,000","-16,000"
"=""065459""",潤隆國票49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065495""",大立光群益3B購02,0,0,0,"60,000","76,000","-16,000","60,000","76,000","-16,000"
"=""065555""",廣宇元富47購01  ,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""065817""",緯穎國票49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066624""",景碩富邦4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""066865""",鴻準元富47購02  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""067613""",台塑化中信47購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067938""",景碩台新47購01  ,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""068262""",鈺齊國票4A購01  ,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""068380""",華通統一52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""068457""",南電凱基48購02  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07673U""",臺股指群益2C售27,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
1442  ,名軒            ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
8467  ,波力-KY         ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
6189  ,豐藝            ,0,"15,000","-15,000",0,691,-691,0,"15,691","-15,691"
4942  ,嘉彰            ,"1,000","16,382","-15,382",0,0,0,"1,000","16,382","-15,382"
"=""00661 """,元大日經225     ,"135,000",0,"135,000","1,036,864","1,187,138","-150,274","1,171,864","1,187,138","-15,274"
8215  ,明基材          ,"1,000","16,129","-15,129","1,000","1,000",0,"2,000","17,129","-15,129"
3019  ,亞光            ,"2,000","20,122","-18,122","3,000",0,"3,000","5,000","20,122","-15,122"
"=""03098T""",奇鋐元大34售04  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""03614T""",南亞科凱基34售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03620T""",金像電元大34售17,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04174T""",威盛元富3B售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04209T""",智邦凱基35售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04352T""",T50正2國票37售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044514""",智邦凱基55購10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045195""",南亞凱基58購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""045972""",華航統一48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046611""",台灣50台新43購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""046712""",台灣50富邦43購13,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""046856""",鴻海台新42購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047225""",臺股指中信43購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04789T""",高力國票35售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04797T""",T50正2群益35售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048078""",正文統一4C購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""048225""",國泰金元富42購02,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""049371""",盟立凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049882""",玉晶光統一48購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""050166""",潤泰新國票44購01,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""050252""",鴻海凱基44購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050771""",台光電元大43購20,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050828""",藍天國泰45購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""051221""",智邦元大46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052095""",旺宏群益43購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052287""",中砂國票44購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052658""",偉詮電永豐44購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""053702""",百和元大44購03  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""053738""",信錦國泰46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054285""",宏致元大44購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""054590""",技嘉統一39購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055195""",京鼎國票45購04  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""055647""",裕隆群益44購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""056200""",世芯國票47購03  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""056205""",晨訊科國票46購01,0,0,0,"159,000","174,000","-15,000","159,000","174,000","-15,000"
"=""056855""",台積電凱基45購20,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056883""",友訊元大45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057112""",華泰群益45購02  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""057365""",電子類群益46購01,0,0,0,"80,000","95,000","-15,000","80,000","95,000","-15,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""057658""",光寶科元富48購01,0,0,0,"121,000","136,000","-15,000","121,000","136,000","-15,000"
"=""057711""",金寶元大4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""057857""",健和興凱基45購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058281""",鴻準元大46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058403""",長榮航元富48購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058595""",智原群益47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058737""",聯發科群益45購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058896""",美律元大45購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059284""",聯茂永豐45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059584""",祥碩元大47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059899""",聯發科群益45購10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060099""",中砂富邦48購02  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""060508""",台灣50凱基47購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""060717""",台光電群益46購02,0,0,0,"237,000","252,000","-15,000","237,000","252,000","-15,000"
"=""060738""",潤泰新第一46購01,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""060960""",台積電元富49購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061585""",台化國票46購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061663""",華城群益46購03  ,0,0,0,"78,000","93,000","-15,000","78,000","93,000","-15,000"
"=""061757""",菱生元富46購01  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""062102""",創意元大46購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062517""",矽統統一3C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062519""",第一銅國票46購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062585""",長榮航元大46購18,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""062586""",長榮航元大46購19,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""062697""",世芯永豐46購12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062783""",精成科群益46購02,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""062880""",台積電元富46購13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""062955""",鴻海元大46購23  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063306""",大立光永豐47購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063896""",鈞興元大46購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064032""",群創凱基47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064157""",南電第一48購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""064168""",廣宇元富4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064174""",華晶科元富46購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064468""",佳必琪元大46購03,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""064646""",緯創元富4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065392""",愛普統一41購01  ,0,0,0,"66,000","81,000","-15,000","66,000","81,000","-15,000"
"=""065685""",洋基凱基47購01  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""065839""",辛耘統一51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065841""",精成科統一51購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""065969""",一詮元大48購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066102""",所羅門凱基48購02,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""066366""",材料元富47購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""066464""",聯發科元大47購09,0,0,0,"68,000","83,000","-15,000","68,000","83,000","-15,000"
