Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084979""",新日興台新4C購01,0,0,0,"280,000","306,000","-26,000","280,000","306,000","-26,000"
"=""085036""",T50反1元大4C購08,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""085408""",勤誠元大4C購12  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""085738""",偉訓元大4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"118,000","144,000","-26,000","118,000","144,000","-26,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""08634T""",台灣50元富3B售13,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086400""",世芯元富55購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087219""",新日興群益51購04,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""08721T""",健策凱基3B售04  ,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""087295""",國票金中信51購03,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""087317""",奇鋐第一57購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087992""",保瑞群益51購04  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""088137""",中興電富邦51購01,0,0,0,"493,000","519,000","-26,000","493,000","519,000","-26,000"
"=""088154""",矽統元大51購01  ,0,0,0,"74,000","100,000","-26,000","74,000","100,000","-26,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088479""",祥碩國泰52購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089821""",豐藝元大51購01  ,0,0,0,"29,000","55,000","-26,000","29,000","55,000","-26,000"
2845  ,遠東銀          ,0,"5,000","-5,000",0,"21,000","-21,000",0,"26,000","-26,000"
2923  ,鼎固-KY         ,"13,000","39,000","-26,000",0,0,0,"13,000","39,000","-26,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"23,010","49,000","-25,990","23,010","49,000","-25,990"
2207  ,和泰車          ,"2,000","12,642","-10,642",0,"15,000","-15,000","2,000","27,642","-25,642"
3032  ,偉訓            ,0,"7,000","-7,000",0,"18,285","-18,285",0,"25,285","-25,285"
"=""030057""",大成鋼中信52購01,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""030138""",力智國票53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030388""",南電元大58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030617""",臺指反元大56購01,0,0,0,"31,000","56,000","-25,000","31,000","56,000","-25,000"
"=""030721""",元金2X國票56購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030728""",宏達電國票55購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030813""",AES凱基56購01   ,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
"=""031464""",道瓊銅元大52購02,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"84,000","109,000","-25,000","84,000","109,000","-25,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""032588""",T50反1元大54購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032701""",台光電永豐54購04,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""032866""",聯詠富邦52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033627""",中信金富邦52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033633""",世紀鋼統一55購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""033669""",台塑凱基54購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033855""",鈺邦富邦53購01  ,0,0,0,"145,000","170,000","-25,000","145,000","170,000","-25,000"
"=""034655""",群創富邦53購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035560""",昇陽半國票54購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""035688""",中砂永豐55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035812""",大亞元大54購02  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""035977""",日月光國票57購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036105""",龍德船永豐55購01,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""036388""",龍德船元大54購07,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""036444""",臺股指群益54購18,0,0,0,"19,000","44,000","-25,000","19,000","44,000","-25,000"
"=""036714""",毅嘉國票53購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05861T""",華通元大37售09  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""061184""",中工凱基3A購01  ,0,0,0,"38,000","63,000","-25,000","38,000","63,000","-25,000"
"=""061280""",台達電永豐46購02,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""063227""",台積電元大46購26,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""064313""",泰金寶元大46購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""065391""",南電群益49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066733""",矽力群益47購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066823""",台積電群益3B購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"51,000","76,000","-25,000","51,000","76,000","-25,000"
"=""067989""",富世達國票48購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068318""",奇鋐元大48購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068590""",精成科群益49購02,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""069103""",神達元大48購06  ,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""069163""",大立光凱基3C購01,0,0,0,"4,000","29,000","-25,000","4,000","29,000","-25,000"
"=""070534""",富邦金永豐49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07113T""",元金2X國票3C售01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""07157T""",健策群益39售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072237""",東鹼元大48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07254T""",微星群益3A售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072768""",大立光凱基46購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""072895""",陽明元富49購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073020""",台積電永豐4C購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073186""",裕民統一59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07346T""",聯詠永豐39售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073541""",勤誠凱基49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073749""",達興統一53購06  ,0,0,0,"135,000","160,000","-25,000","135,000","160,000","-25,000"
"=""074194""",建準永豐49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074552""",世芯群益49購13  ,0,0,0,"245,000","270,000","-25,000","245,000","270,000","-25,000"
"=""074721""",華城國票4A購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""074824""",世芯元大49購13  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075083""",台積電國票4A購12,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""076077""",中502X群益4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076411""",華新凱基4A購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076508""",台積電元大49購45,0,0,0,"36,000","61,000","-25,000","36,000","61,000","-25,000"
"=""076961""",華新國票4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076962""",喬山國票4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078900""",T50正2凱基53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079693""",可成元大4A購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080462""",緯穎群益4B購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081524""",元債2X國票4C購01,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""081636""",虎航元富4B購01  ,0,0,0,"35,000","60,000","-25,000","35,000","60,000","-25,000"
"=""082040""",中興電元大55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08215T""",鉅祥國票3C售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08232T""",台積電群益3B售12,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082398""",欣興元富4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""083079""",一詮統一56購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083119""",士電元大4C購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08311T""",臺股指凱基43售19,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""083956""",昇陽半富邦52購01,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""084493""",元油反國票52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084598""",順德元富51購01  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""084823""",台光電國票51購05,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""08493T""",台積電永豐3C售08,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084963""",奇鋐凱基4C購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085259""",愛普元大4C購05  ,0,0,0,"122,000","147,000","-25,000","122,000","147,000","-25,000"
"=""085658""",智邦元富4C購02  ,0,0,0,"54,000","79,000","-25,000","54,000","79,000","-25,000"
"=""085994""",晶心科永豐54購01,0,0,0,"27,000","52,000","-25,000","27,000","52,000","-25,000"
"=""08644T""",智邦凱基3C售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087144""",台灣50元富51購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087455""",連加群益53購01  ,0,0,0,"66,000","91,000","-25,000","66,000","91,000","-25,000"
"=""08756T""",臺股指元大43售23,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087676""",台達電統一56購04,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""088215""",昇陽半凱基51購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088700""",欣興凱基54購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""089290""",金寶統一57購01  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""089334""",牧德凱基51購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089560""",廣宇元大54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"95,000","120,000","-25,000","95,000","120,000","-25,000"
"=""00710B""",復華彭博非投等債,0,0,0,"117,000","141,596","-24,596","117,000","141,596","-24,596"
"=""030030""",鴻準群益51購02  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""030340""",亞翔凱基54購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"52,000","76,000","-24,000","52,000","76,000","-24,000"
"=""031620""",華新兆豐53購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""032304""",羅昇元大53購01  ,0,0,0,"84,000","108,000","-24,000","84,000","108,000","-24,000"
"=""032882""",台積電凱基53購35,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"80,000","104,000","-24,000","80,000","104,000","-24,000"
"=""033992""",鴻海元大53購10  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034445""",神基元大53購03  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""035166""",晟銘電元大54購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""035604""",創意元大57購01  ,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""036171""",漢翔國票54購01  ,0,0,0,"54,000","78,000","-24,000","54,000","78,000","-24,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""060142""",日月光群益46購02,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""066537""",國巨凱基47購04  ,0,0,0,"25,000","49,000","-24,000","25,000","49,000","-24,000"
"=""066709""",台灣50群益47購07,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""067204""",聯發科凱基47購08,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""067206""",長榮凱基47購06  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""067721""",智原元大47購15  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""067907""",昆盈元大47購05  ,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""06867T""",健策元大39售02  ,0,0,0,"120,000","144,000","-24,000","120,000","144,000","-24,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"78,000","102,000","-24,000","78,000","102,000","-24,000"
"=""071260""",微星凱基48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""072266""",材料元大48購21  ,0,0,0,"302,000","326,000","-24,000","302,000","326,000","-24,000"
"=""073021""",台積電永豐52購01,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""073723""",臺股指國票49購07,0,0,0,"51,000","75,000","-24,000","51,000","75,000","-24,000"
"=""074247""",臺股指凱基54購01,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""074430""",材料台新49購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""076167""",旺宏凱基49購05  ,0,0,0,"7,000","31,000","-24,000","7,000","31,000","-24,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"92,000","116,000","-24,000","92,000","116,000","-24,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"11,000","35,000","-24,000","11,000","35,000","-24,000"
"=""079345""",南亞科中信4C購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079559""",長榮統一43購03  ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""079813""",中砂永豐4B購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""079972""",可成元大4B購02  ,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""080291""",虎航永豐4B購02  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,"126,000","150,000","-24,000","126,000","150,000","-24,000"
"=""082851""",佳必琪凱基45購01,0,0,0,"77,000","101,000","-24,000","77,000","101,000","-24,000"
"=""083103""",長榮群益4C購05  ,0,0,0,"69,000","93,000","-24,000","69,000","93,000","-24,000"
"=""083537""",富鼎群益51購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""083552""",嘉澤元富51購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084299""",奇鋐元大4C購16  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,"55,000","79,000","-24,000","55,000","79,000","-24,000"
"=""085442""",漢唐永豐51購04  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""08642T""",香港2X凱基3C售03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""086597""",東哥群益51購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""087194""",雄獅統一61購01  ,0,0,0,"14,000","38,000","-24,000","14,000","38,000","-24,000"
"=""087772""",日月光國票54購01,0,0,0,"290,000","314,000","-24,000","290,000","314,000","-24,000"
"=""088662""",景碩兆豐51購01  ,0,0,0,"46,000","70,000","-24,000","46,000","70,000","-24,000"
"=""088730""",景碩元大51購10  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""089218""",台積電群益56購04,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089358""",華新群益53購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
1806  ,冠軍            ,"4,000","28,000","-24,000",0,0,0,"4,000","28,000","-24,000"
2852  ,第一保          ,0,"24,000","-24,000",0,0,0,0,"24,000","-24,000"
"=""030127""",南亞科國票53購01,0,0,0,"86,000","109,000","-23,000","86,000","109,000","-23,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""030714""",融程電統一46購01,0,0,0,"110,000","133,000","-23,000","110,000","133,000","-23,000"
"=""030837""",佳能元大52購01  ,0,0,0,"15,000","38,000","-23,000","15,000","38,000","-23,000"
"=""030945""",亞光國泰53購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""030997""",川湖元大52購03  ,0,0,0,"79,000","102,000","-23,000","79,000","102,000","-23,000"
"=""031558""",微星群益52購02  ,0,0,0,"2,000","25,000","-23,000","2,000","25,000","-23,000"
"=""032676""",華通國泰53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""032925""",波力統一55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033065""",鴻海凱基53購17  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""033655""",德律統一5B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034213""",眾達國票55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034715""",陽明統一55購02  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035030""",強茂凱基54購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""035493""",台虹富邦54購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""035599""",亞光元大54購13  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036075""",創意群益56購02  ,0,0,0,"9,000","32,000","-23,000","9,000","32,000","-23,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""036372""",宏達電元大54購10,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""055991""",鴻海永豐49購05  ,0,0,0,"93,000","116,000","-23,000","93,000","116,000","-23,000"
"=""05747T""",創意凱基37售07  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""059746""",友訊元大45購06  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""062822""",神達元大46購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""063427""",台塑元大49購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""064705""",寶齡群益47購01  ,0,0,0,"105,000","128,000","-23,000","105,000","128,000","-23,000"
"=""068799""",晶心科統一3C購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"59,000","82,000","-23,000","59,000","82,000","-23,000"
"=""071681""",南亞科群益48購06,0,0,0,"48,000","71,000","-23,000","48,000","71,000","-23,000"
"=""072264""",神達元大48購22  ,0,0,0,"736,000","759,000","-23,000","736,000","759,000","-23,000"
"=""073934""",大成鋼富邦4C購02,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""076446""",昇陽半台新49購01,0,0,0,"48,000","71,000","-23,000","48,000","71,000","-23,000"
"=""077430""",材料凱基51購04  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"156,000","179,000","-23,000","156,000","179,000","-23,000"
"=""079604""",智原台新4A購02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080098""",達興永豐4B購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,"139,000","162,000","-23,000","139,000","162,000","-23,000"
"=""081499""",ITH統一55購02   ,0,0,0,"39,000","62,000","-23,000","39,000","62,000","-23,000"
"=""081572""",來億元大4B購01  ,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""082547""",世芯群益4C購10  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""083201""",中租統一56購01  ,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""083435""",聯發科元大4C購13,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08358T""",陽明元富3B售06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084043""",臺股指群益59購02,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084226""",順德中信4C購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08430T""",陽明中信42售02  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""08537T""",弘憶股群益3B售02,0,0,0,"246,000","269,000","-23,000","246,000","269,000","-23,000"
"=""086622""",智伸科群益51購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""086903""",華擎統一55購04  ,0,0,0,"14,000","37,000","-23,000","14,000","37,000","-23,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088863""",台達電元大54購01,0,0,0,"23,000","46,000","-23,000","23,000","46,000","-23,000"
6933  ,AMAX-KY         ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
4164  ,承業醫          ,"1,000","1,000",0,0,"22,310","-22,310","1,000","23,310","-22,310"
2348  ,海悅            ,"60,000","57,733","2,267","57,500","82,000","-24,500","117,500","139,733","-22,233"
1522  ,堤維西          ,"2,000","2,000",0,"12,000","34,077","-22,077","14,000","36,077","-22,077"
"=""030143""",合機群益52購01  ,0,0,0,"52,000","74,000","-22,000","52,000","74,000","-22,000"
"=""030677""",長榮太群益52購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031083""",長榮太永豐53購01,0,0,0,"26,000","48,000","-22,000","26,000","48,000","-22,000"
"=""031345""",辛耘群益52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031566""",長榮太群益53購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,"52,000","74,000","-22,000","52,000","74,000","-22,000"
"=""032209""",矽統國泰53購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""032263""",台灣50元大54購05,0,0,0,"18,000","40,000","-22,000","18,000","40,000","-22,000"
"=""033091""",聯發科兆豐55購01,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""034275""",華邦電群益54購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""035031""",裕民凱基54購01  ,0,0,0,"3,000","25,000","-22,000","3,000","25,000","-22,000"
"=""036090""",上銀永豐55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036437""",貿聯群益54購04  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""036526""",台光電群益53購06,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""036555""",華邦電元大59購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""03933C""",臺股指元大3C牛27,0,0,0,"1,000","23,000","-22,000","1,000","23,000","-22,000"
"=""061578""",緯穎凱基48購05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""062872""",智邦第一46購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065103""",仲琦統一3B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""065385""",穎崴群益47購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""066082""",台積電富邦49購04,0,0,0,"7,000","29,000","-22,000","7,000","29,000","-22,000"
"=""066260""",川湖群益3B購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
