Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03825P""",冠德國票42售02  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""03848P""",南亞科凱基43售02,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""03891P""",臺股指元富44售06,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""04789P""",滬深2X國票46售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07348P""",滬深2X中信48售02,0,0,0,"421,000","439,000","-18,000","421,000","439,000","-18,000"
"=""078250""",台灣50元富4A購08,0,0,0,"56,000","74,000","-18,000","56,000","74,000","-18,000"
"=""080261""",中信金國票4C購02,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,"52,000","70,000","-18,000","52,000","70,000","-18,000"
"=""082499""",萬海凱基52購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""082675""",牧德國票51購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""082776""",聯發科群益4C購07,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""082946""",雄獅群益52購01  ,0,0,0,"30,000","48,000","-18,000","30,000","48,000","-18,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"130,000","148,000","-18,000","130,000","148,000","-18,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""083234""",世芯元富53購02  ,0,0,0,"61,000","79,000","-18,000","61,000","79,000","-18,000"
"=""083421""",保瑞兆豐4C購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084150""",精銳元大4C購05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""084611""",精成科元富4C購01,0,0,0,"1,208,000","1,226,000","-18,000","1,208,000","1,226,000","-18,000"
"=""084866""",采鈺凱基4C購01  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""085279""",洋基統一56購01  ,0,0,0,"40,000","58,000","-18,000","40,000","58,000","-18,000"
"=""085440""",台達電永豐4C購02,0,0,0,"28,000","46,000","-18,000","28,000","46,000","-18,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""086134""",神達凱基51購07  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""086506""",大聯大永豐51購01,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""087075""",遠傳國票51購01  ,0,0,0,"67,000","85,000","-18,000","67,000","85,000","-18,000"
"=""087781""",昇陽半國票52購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088173""",亞翔元大51購08  ,0,0,0,"54,000","72,000","-18,000","54,000","72,000","-18,000"
"=""088445""",宏達電永豐51購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088512""",景碩元大54購01  ,0,0,0,"58,000","76,000","-18,000","58,000","76,000","-18,000"
"=""088576""",欣興統一53購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""088849""",神基國泰52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""08888P""",奇鋐元大4B售07  ,0,0,0,"60,000","78,000","-18,000","60,000","78,000","-18,000"
"=""089252""",矽統元大51購07  ,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""089335""",神達凱基51購13  ,0,0,0,"114,000","132,000","-18,000","114,000","132,000","-18,000"
"=""08934P""",台光電富邦4C售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""089778""",京元電富邦53購03,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
8478  ,東哥遊艇        ,"4,000","4,000",0,"7,677","25,288","-17,611","11,677","29,288","-17,611"
1476  ,儒鴻            ,0,"2,000","-2,000","2,079","17,333","-15,254","2,079","19,333","-17,254"
"=""030760""",世芯統一57購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""031134""",羅昇國泰53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""03490P""",元金2X凱基41售02,0,0,0,"955,000","972,000","-17,000","955,000","972,000","-17,000"
"=""03575P""",台積電凱基45售07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04329P""",陽明群益44售04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05254P""",台灣50元大45售11,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""05375P""",中502X元大47售03,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""05483P""",上銀國票46售04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05541P""",臺股指元富45售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06808P""",T50正2元富49售01,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""069545""",勤美群益49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""074574""",台積電元大49購18,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078200""",聯發科元大52購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""079328""",亞光元大4A購10  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""080723""",聯發科永豐58購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""081182""",美債2X永豐54購02,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""081377""",日本反元大51購01,0,0,0,"179,000","196,000","-17,000","179,000","196,000","-17,000"
"=""08161P""",台積電台新4A售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""082678""",飛捷國票51購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"35,000","52,000","-17,000","35,000","52,000","-17,000"
"=""083124""",台光電元大4C購12,0,0,0,"155,000","172,000","-17,000","155,000","172,000","-17,000"
"=""083706""",台積電元富4C購09,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""08425P""",材料永豐4C售03  ,0,0,0,"25,000","42,000","-17,000","25,000","42,000","-17,000"
"=""084424""",鴻海統一46購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,"109,000","126,000","-17,000","109,000","126,000","-17,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"75,000","92,000","-17,000","75,000","92,000","-17,000"
"=""086885""",新日興群益51購02,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""087395""",神達元大51購16  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,"202,000","219,000","-17,000","202,000","219,000","-17,000"
"=""088829""",台化富邦54購01  ,0,0,0,"147,000","164,000","-17,000","147,000","164,000","-17,000"
"=""089467""",神達第一51購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""089713""",台塑元富54購02  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
3046  ,建��            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
6806  ,森崴能源        ,0,"10,000","-10,000",0,"6,900","-6,900",0,"16,900","-16,900"
2108  ,南帝            ,0,0,0,0,"16,557","-16,557",0,"16,557","-16,557"
3708  ,上緯投控        ,"8,000","4,245","3,755",0,"20,236","-20,236","8,000","24,481","-16,481"
1905  ,華紙            ,"1,000",454,546,0,"17,000","-17,000","1,000","17,454","-16,454"
3059  ,華晶科          ,0,0,0,"1,000","17,330","-16,330","1,000","17,330","-16,330"
6213  ,聯茂            ,"83,000","89,148","-6,148","6,019","16,067","-10,048","89,019","105,215","-16,196"
9938  ,百和            ,"4,000","20,118","-16,118",0,0,0,"4,000","20,118","-16,118"
"=""030099""",金像電富邦53購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030151""",聯發科統一54購01,0,0,0,"32,000","48,000","-16,000","32,000","48,000","-16,000"
"=""030372""",宏達電元大52購03,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""030705""",所羅門元富52購02,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""03924P""",T50正2元大43售09,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""04918P""",臺股指永豐44售01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077300""",巨大元大4A購01  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,"513,000","529,000","-16,000","513,000","529,000","-16,000"
"=""078928""",漢唐元大53購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080808""",金像電凱基4B購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08230P""",臺股指國票4A售12,0,0,0,"142,000","158,000","-16,000","142,000","158,000","-16,000"
"=""082647""",台光電永豐51購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08264P""",台灣50台新4B售02,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"622,000","638,000","-16,000","622,000","638,000","-16,000"
"=""084176""",群創凱基4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084508""",玉晶光統一56購04,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""08450P""",滬深2X元富4A售08,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""084876""",奇鋐富邦51購04  ,0,0,0,"41,000","57,000","-16,000","41,000","57,000","-16,000"
"=""085949""",神達元大4C購14  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087220""",世芯群益51購09  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087327""",台積電凱基67購02,0,0,0,"303,000","319,000","-16,000","303,000","319,000","-16,000"
"=""087425""",零壹國票54購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087456""",勤誠群益51購05  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""087563""",晟銘電元大57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087844""",定穎控元大51購02,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""089433""",華邦電元大51購09,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""089507""",世芯國票53購04  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""089575""",昇貿元大51購02  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""08969P""",台積電富邦4B售13,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
8070  ,長華*           ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
3038  ,全台            ,"6,000","21,290","-15,290",0,0,0,"6,000","21,290","-15,290"
1442  ,名軒            ,0,"15,110","-15,110",0,0,0,0,"15,110","-15,110"
6531  ,愛普*           ,"6,000","16,000","-10,000","22,012","27,021","-5,009","28,012","43,021","-15,009"
"=""00730 """,富邦臺灣優質高息,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03010P""",聯電元大3C售13  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030224""",AES元大53購01   ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""030294""",矽力群益46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030336""",景碩凱基52購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""030363""",矽統元大52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030477""",全新元富52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030525""",台達電凱基52購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03075P""",德律群益3C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030777""",奇鋐永豐52購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030822""",中砂元大54購03  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""030897""",上証2X元富55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03090P""",台積電國票42售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030937""",緯穎國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030943""",聯發科國泰53購01,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03832C""",T50反1元大28牛02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03845P""",京城永豐43售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03950P""",台灣50元大43售25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04260P""",亞力國票42售03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""04303P""",臺股指元大43售73,0,0,0,"120,000","135,000","-15,000","120,000","135,000","-15,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""05722P""",皇昌凱基46售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06475P""",台光電群益46售08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06780P""",台塑化凱基47售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068221""",南亞科群益48購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06826P""",長榮元大47售13  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07228P""",世芯元富48售12  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073898""",漢唐群益49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07415P""",中50元富48售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074334""",大亞元大49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074945""",晶豪科元富4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07499P""",台灣50元富49售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075297""",緯穎兆豐53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075892""",世芯國泰4A購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076787""",日月光群益4A購02,0,0,0,"360,000","375,000","-15,000","360,000","375,000","-15,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077888""",星宇元大4A購02  ,0,0,0,"55,000","70,000","-15,000","55,000","70,000","-15,000"
"=""078513""",台積電凱基54購10,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078567""",華航富邦4A購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""078575""",國企2X元大4B購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078938""",緯創元大4A購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079098""",台積電元富4B購07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079265""",臺股指凱基54購06,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""079619""",凌華群益53購01  ,0,0,0,"707,000","722,000","-15,000","707,000","722,000","-15,000"
"=""079902""",上証2X富邦52購01,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""081052""",晟銘電國票4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08163P""",T50正2元富4A售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081843""",金像電群益4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082258""",欣興兆豐55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082572""",所羅門富邦52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082664""",英業達國票51購01,0,0,0,"64,000","79,000","-15,000","64,000","79,000","-15,000"
"=""082684""",臺股指富邦4C購13,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""082685""",元油反凱基51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""083163""",微星永豐4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083202""",天虹統一57購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083447""",jpp元大4C購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083756""",神達凱基55購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""083972""",奇鋐元大51購10  ,0,0,0,"63,000","78,000","-15,000","63,000","78,000","-15,000"
"=""083990""",臺股指元大55購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084074""",台積電國泰51購09,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""084123""",合機元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""084298""",奇鋐元大4C購15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"65,000","80,000","-15,000","65,000","80,000","-15,000"
"=""084662""",健策凱基51購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084787""",台灣50元富4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085034""",美利達群益52購01,0,0,0,"197,000","212,000","-15,000","197,000","212,000","-15,000"
"=""085542""",中砂元大54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08564P""",台灣50國票4B售05,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085969""",鴻海群益53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08725P""",臺股指國票51售01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""087783""",台達電國泰52購02,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"149,000","164,000","-15,000","149,000","164,000","-15,000"
"=""088419""",敦陽科統一57購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""088651""",漢唐永豐52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088813""",亞翔凱基54購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""089019""",大立光國泰54購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089066""",億泰元大51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08922P""",台積電元大4B售24,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""089346""",台玻富邦51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089449""",上緯控統一47購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""089523""",中砂永豐53購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089637""",群創群益51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,"196,000","211,000","-15,000","196,000","211,000","-15,000"
"=""089702""",立積凱基51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089772""",中興電富邦55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089889""",AES元富53購02   ,0,0,0,"148,000","163,000","-15,000","148,000","163,000","-15,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08990P""",臺股指永豐53售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089929""",金像電永豐53購03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
2488  ,漢平            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
3416  ,融程電          ,0,"15,000","-15,000","1,000",420,580,"1,000","15,420","-14,420"
4770  ,上品            ,85,"2,000","-1,915","17,366","29,854","-12,488","17,451","31,854","-14,403"
2636  ,台驊控股        ,0,0,0,0,"14,396","-14,396",0,"14,396","-14,396"
6756  ,威鋒電子        ,"3,000","3,000",0,0,"14,082","-14,082","3,000","17,082","-14,082"
"=""030169""",台灣50凱基5B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""030445""",台塑兆豐53購01  ,0,0,0,"48,000","62,000","-14,000","48,000","62,000","-14,000"
"=""030834""",旺宏元大52購02  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""030901""",鴻海元富52購07  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""031033""",富世達元大56購02,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""031112""",瑞智統一46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""031152""",愛普富邦53購02  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""031220""",台玻元大52購09  ,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""03722P""",華航群益43售01  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""05311P""",台積電富邦47售02,0,0,0,"178,000","192,000","-14,000","178,000","192,000","-14,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"19,000","33,000","-14,000","19,000","33,000","-14,000"
"=""077375""",大亞中信4B購01  ,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""078784""",台積電元大4A購49,0,0,0,"95,000","109,000","-14,000","95,000","109,000","-14,000"
"=""080171""",台積電凱基4B購16,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""081335""",華邦電統一4C購03,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""082507""",達興凱基52購01  ,0,0,0,"37,000","51,000","-14,000","37,000","51,000","-14,000"
"=""083241""",國巨國票4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084093""",鴻海統一46購02  ,0,0,0,"136,000","150,000","-14,000","136,000","150,000","-14,000"
"=""084107""",新日興富邦53購01,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""084387""",來億凱基4C購02  ,0,0,0,"12,000","26,000","-14,000","12,000","26,000","-14,000"
"=""084465""",皇昌元大4C購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""086045""",台達電統一45購03,0,0,0,"2,484,000","2,498,000","-14,000","2,484,000","2,498,000","-14,000"
"=""086256""",晟銘電元富57購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086661""",智邦統一55購02  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""087012""",智邦群益53購03  ,0,0,0,"40,000","54,000","-14,000","40,000","54,000","-14,000"
"=""087241""",台達電富邦53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087525""",長榮富邦53購02  ,0,0,0,"43,000","57,000","-14,000","43,000","57,000","-14,000"
"=""087779""",訊芯國票53購01  ,0,0,0,"184,000","198,000","-14,000","184,000","198,000","-14,000"
"=""088762""",台虹統一57購01  ,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""088767""",台化永豐52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089297""",緯穎統一61購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089605""",京元電凱基53購02,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""089839""",世紀鋼元大53購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
1522  ,堤維西          ,0,0,0,"60,000","74,000","-14,000","60,000","74,000","-14,000"
2891B ,中信金乙特      ,"3,000","17,000","-14,000",0,0,0,"3,000","17,000","-14,000"
5225  ,東科-KY         ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
6715  ,嘉基            ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2375  ,凱美            ,"1,002",233,769,0,"14,000","-14,000","1,002","14,233","-13,231"
"=""020028""",元大特選電動車N ,0,0,0,"15,000","28,000","-13,000","15,000","28,000","-13,000"
"=""030083""",光寶科統一56購01,0,0,0,"61,000","74,000","-13,000","61,000","74,000","-13,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""03050X""",元展47          ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""030686""",華城兆豐54購02  ,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
