Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06452P""",上銀元富46售10  ,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""06595P""",台灣50群益47售05,0,0,0,"27,000","63,000","-36,000","27,000","63,000","-36,000"
"=""066905""",台達電群益47購02,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""067410""",台積電統一51購07,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""067587""",大量國票48購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""068324""",邁達特元大48購01,0,0,0,"30,000","66,000","-36,000","30,000","66,000","-36,000"
"=""06945P""",台光電元大48售06,0,0,0,"5,000","41,000","-36,000","5,000","41,000","-36,000"
"=""072044""",慧洋元大48購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
3008  ,大立光          ,"8,000","30,551","-22,551","7,187","19,744","-12,557","15,187","50,295","-35,108"
2539  ,櫻花建          ,0,"12,000","-12,000",0,"23,052","-23,052",0,"35,052","-35,052"
"=""031400""",精成科永豐54購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031665""",高力統一54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""031873""",晶豪科國票52購01,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"185,000","220,000","-35,000","185,000","220,000","-35,000"
"=""035117""",日月光國票59購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""039542""",台勝科群益55購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042882""",大立光統一57購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"42,000","77,000","-35,000","42,000","77,000","-35,000"
"=""045152""",漢唐群益55購04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045700""",T50正2統一48購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""046958""",滬深2X元富48購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051270""",中興電永豐45購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""051617""",道瓊銅元富47購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""052528""",台玻群益46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""053184""",訊芯國票45購01  ,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""055094""",中砂元大48購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055402""",一詮統一4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""055707""",台灣50元大47購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""056489""",保瑞國票45購03  ,0,0,0,"281,000","316,000","-35,000","281,000","316,000","-35,000"
"=""056550""",滬深2X元大46購09,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060166""",技嘉元大46購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""060801""",智邦元富47購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""061919""",振樺電台新46購01,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,"795,000","830,000","-35,000","795,000","830,000","-35,000"
"=""063483""",仁寶富邦47購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063724""",群創中信46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""063779""",精銳元富46購02  ,0,0,0,"225,000","260,000","-35,000","225,000","260,000","-35,000"
"=""063829""",中砂群益46購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""066662""",台塑化第一47購01,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""066790""",長榮鋼永豐47購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""067988""",富世達國票48購01,0,0,0,"1,000","36,000","-35,000","1,000","36,000","-35,000"
"=""068064""",矽統凱基47購03  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""068240""",金像電國票49購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""069209""",中磊統一52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""070087""",皇昌凱基48購06  ,0,0,0,"42,000","77,000","-35,000","42,000","77,000","-35,000"
"=""070135""",穎崴元大48購05  ,0,0,0,"64,000","99,000","-35,000","64,000","99,000","-35,000"
"=""070321""",上銀元大48購10  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""071589""",台塑化凱基4A購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""07226P""",世芯第一48售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086307""",鴻海凱基51購03  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
2108  ,南帝            ,"4,000","39,000","-35,000",0,0,0,"4,000","39,000","-35,000"
1304  ,台聚            ,"17,275","51,626","-34,351",0,0,0,"17,275","51,626","-34,351"
1907  ,永豐餘          ,"19,003","49,116","-30,113",0,"4,000","-4,000","19,003","53,116","-34,113"
6142  ,友勁            ,"1,000","35,002","-34,002",0,0,0,"1,000","35,002","-34,002"
"=""049704""",雄獅永豐44購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052821""",滬深2X元大47購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""052896""",A50正2國票45購03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""053305""",元大金凱基44購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""058153""",景碩群益45購05  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""059113""",台積電凱基5B購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""060897""",緯穎中信49購01  ,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""061783""",穎崴國票49購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""061966""",仁寶凱基47購02  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""063377""",景碩國泰48購02  ,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""063959""",威健永豐46購01  ,0,0,0,"7,000","41,000","-34,000","7,000","41,000","-34,000"
"=""067647""",台化永豐49購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""070853""",上銀元大51購04  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""070980""",中鋼富邦4B購01  ,0,0,0,"96,000","130,000","-34,000","96,000","130,000","-34,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
3563  ,牧德            ,"1,000","13,000","-12,000","4,539","26,513","-21,974","5,539","39,513","-33,974"
2367  ,燿華            ,"6,000","23,153","-17,153","17,000","33,796","-16,796","23,000","56,949","-33,949"
1802  ,台玻            ,"24,000","69,180","-45,180","145,000","133,763","11,237","169,000","202,943","-33,943"
6166  ,凌華            ,"4,000","35,000","-31,000","6,000","8,661","-2,661","10,000","43,661","-33,661"
2520  ,冠德            ,"19,094","71,940","-52,846","67,000","47,601","19,399","86,094","119,541","-33,447"
3443  ,創意            ,"8,200","34,000","-25,800","7,072","14,607","-7,535","15,272","48,607","-33,335"
"=""046733""",台積電國泰44購03,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""047637""",晶心科國票43購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""049156""",勤誠國泰44購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""053702""",百和元大44購03  ,0,0,0,"160,000","193,000","-33,000","160,000","193,000","-33,000"
"=""054081""",晶心科國票45購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""054666""",台積電元大44購59,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""05697P""",南亞科元大45售02,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""058195""",世芯永豐52購01  ,0,0,0,"200,000","233,000","-33,000","200,000","233,000","-33,000"
"=""059035""",全漢永豐45購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""059630""",凱基金國票46購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""059808""",威強電永豐46購01,0,0,0,"136,000","169,000","-33,000","136,000","169,000","-33,000"
"=""061385""",保瑞國泰48購01  ,0,0,0,"57,000","90,000","-33,000","57,000","90,000","-33,000"
"=""062559""",SP黃豆元大48購01,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""063263""",聯電台新46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""063372""",精銳台新46購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""063864""",A50正2元大48購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065172""",美指2X凱基49購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,"45,000","78,000","-33,000","45,000","78,000","-33,000"
"=""066180""",台塑永豐4A購01  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""066341""",矽創兆豐49購01  ,0,0,0,"61,000","94,000","-33,000","61,000","94,000","-33,000"
"=""066871""",聯發科元富54購03,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068232""",永道群益4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""068737""",中信金群益48購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""071681""",南亞科群益48購06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
6789  ,采鈺            ,"18,000","26,496","-8,496","15,680","39,665","-23,985","33,680","66,161","-32,481"
3661  ,世芯-KY         ,"54,335","75,423","-21,088","7,322","18,554","-11,232","61,657","93,977","-32,320"
"=""020039""",元大加權N       ,0,0,0,"8,000","40,000","-32,000","8,000","40,000","-32,000"
"=""044757""",智原元大55購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""046360""",富邦金兆豐44購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""052222""",中502X凱基45購01,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""052417""",長榮航元大43購12,0,0,0,"67,000","99,000","-32,000","67,000","99,000","-32,000"
"=""052487""",國企2X永豐46購01,0,0,0,"70,000","102,000","-32,000","70,000","102,000","-32,000"
"=""056084""",鴻海元大44購39  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""056147""",聯電永豐44購02  ,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""056953""",凱基金富邦47購01,0,0,0,"179,000","211,000","-32,000","179,000","211,000","-32,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,"48,000","80,000","-32,000","48,000","80,000","-32,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"25,000","57,000","-32,000","25,000","57,000","-32,000"
"=""059876""",東元群益45購01  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""059900""",可成群益4B購01  ,0,0,0,"19,000","51,000","-32,000","19,000","51,000","-32,000"
"=""060246""",聯電元富47購04  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""060859""",新日興永豐46購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063179""",川湖群益46購13  ,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""063425""",元油反元大47購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064158""",國巨兆豐46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064525""",穎崴群益46購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064933""",晶心科凱基47購01,0,0,0,"40,000","72,000","-32,000","40,000","72,000","-32,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065396""",世紀鋼群益47購04,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""065940""",伊雲谷元富51購01,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""066435""",日月光統一61購01,0,0,0,"5,000","37,000","-32,000","5,000","37,000","-32,000"
"=""066454""",台積電元大47購24,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067763""",南亞科統一4B購01,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,"444,000","476,000","-32,000","444,000","476,000","-32,000"
"=""070344""",精銳元大4B購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""070802""",台泥國票49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071443""",華新統一52購05  ,0,0,0,"12,000","44,000","-32,000","12,000","44,000","-32,000"
"=""079927""",創意統一48購02  ,0,0,0,"68,000","100,000","-32,000","68,000","100,000","-32,000"
"=""006207""",復華滬深        ,0,0,0,"77,028","109,000","-31,972","77,028","109,000","-31,972"
2548  ,華固            ,"17,000","40,492","-23,492",0,"8,000","-8,000","17,000","48,492","-31,492"
6689  ,伊雲谷          ,0,"10,000","-10,000",0,"21,159","-21,159",0,"31,159","-31,159"
"=""03709P""",大立光富邦46售04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038564""",富華新永豐5A購01,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""038594""",T50正2凱基54購10,0,0,0,"74,000","105,000","-31,000","74,000","105,000","-31,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""048417""",祥碩富邦44購01  ,0,0,0,"226,000","257,000","-31,000","226,000","257,000","-31,000"
"=""050110""",台達電國泰45購01,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""054756""",台積電永豐46購15,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""056851""",華友聯凱基45購02,0,0,0,"69,000","100,000","-31,000","69,000","100,000","-31,000"
"=""057469""",友訊國票46購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""060002""",振樺電元大45購04,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""061926""",洋基富邦47購01  ,0,0,0,"111,000","142,000","-31,000","111,000","142,000","-31,000"
"=""063426""",元油反元大49購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""063797""",台塑凱基49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""063919""",材料中信49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064124""",聯詠群益46購02  ,0,0,0,"112,000","143,000","-31,000","112,000","143,000","-31,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,"25,000","56,000","-31,000","25,000","56,000","-31,000"
"=""06448P""",全新國票46售03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064603""",台塑凱基49購03  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""064670""",鴻海元大49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""064787""",台泥元大47購03  ,0,0,0,"22,000","53,000","-31,000","22,000","53,000","-31,000"
"=""065554""",國巨元富51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""065666""",所羅門凱基4B購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066439""",洋基統一51購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066461""",南亞科元大47購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066671""",川湖凱基47購05  ,0,0,0,"25,000","56,000","-31,000","25,000","56,000","-31,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"37,000","68,000","-31,000","37,000","68,000","-31,000"
"=""068759""",日月光凱基49購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069020""",微星中信48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069134""",陽明群益48購03  ,0,0,0,"116,000","147,000","-31,000","116,000","147,000","-31,000"
"=""069190""",世芯統一53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069363""",大成鋼中信48購01,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""069638""",嘉澤凱基48購05  ,0,0,0,"74,000","105,000","-31,000","74,000","105,000","-31,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"72,000","103,000","-31,000","72,000","103,000","-31,000"
"=""071483""",台塑永豐49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071994""",南亞科國票49購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""089178""",南亞科國泰52購05,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
3665  ,貿聯-KY         ,"18,000","49,596","-31,596","40,126","39,073","1,053","58,126","88,669","-30,543"
3715  ,定穎投控        ,"2,000","12,000","-10,000",0,"20,484","-20,484","2,000","32,484","-30,484"
1103  ,嘉泥            ,"7,000","37,419","-30,419",0,0,0,"7,000","37,419","-30,419"
6873  ,泓德能源        ,"5,000","42,752","-37,752","12,000","4,402","7,598","17,000","47,154","-30,154"
"=""031663""",高力統一47購02  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""032371""",漢翔富邦53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032453""",高力凱基51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033663""",洋基統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036788""",南亞科元大54購07,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""037344""",晶豪科富邦55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041230""",景碩永豐54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043549""",大立光統一57購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044516""",智邦凱基57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044919""",大立光統一51購02,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""045491""",華通國票56購02  ,0,0,0,"110,000","140,000","-30,000","110,000","140,000","-30,000"
"=""046101""",景碩群益43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047726""",中砂統一4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048064""",亞力統一52購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""048259""",FBNQ2X國票43購01,0,0,0,"1,497,000","1,527,000","-30,000","1,497,000","1,527,000","-30,000"
"=""048377""",台積電元富52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048630""",緯穎統一48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049150""",聯發科國泰44購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049727""",台光電國票44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049867""",萬海統一49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""051428""",川湖國泰45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052221""",國企2X凱基46購01,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""052332""",香港2X中信46購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""052480""",上証2X永豐44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052516""",長榮太統一56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052563""",全新凱基45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052619""",滬深2X國票45購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052705""",滬深2X國票45購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052737""",第一銅統一4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052753""",中502X凱基44購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,"51,000","81,000","-30,000","51,000","81,000","-30,000"
"=""053667""",台光電元富4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054228""",貿聯凱基46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054237""",上銀國泰46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054395""",來億凱基44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""054669""",致茂元大46購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054681""",中信金元大45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054730""",聯發科國泰46購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054958""",世紀鋼永豐46購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055459""",群創群益44購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""055548""",零壹中信45購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""056196""",緯創國票46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056723""",中砂群益45購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056791""",信邦國票46購01  ,0,0,0,"58,000","88,000","-30,000","58,000","88,000","-30,000"
"=""057399""",台灣50元富45購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057444""",元債2X永豐46購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057691""",貿聯國票46購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057881""",臺股指富邦46購07,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""058070""",汎銓國票45購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058194""",健策永豐45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058521""",上証2X元大45購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058865""",碩天凱基48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059470""",美時國票45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059952""",T50正2元大45購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060030""",永崴控元富49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060043""",大成鋼凱基46購02,0,0,0,"300,000","330,000","-30,000","300,000","330,000","-30,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"110,000","140,000","-30,000","110,000","140,000","-30,000"
"=""060374""",康舒元大46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060429""",貿聯元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060822""",智邦兆豐48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""060853""",南亞科永豐46購01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""060894""",材料中信4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061272""",保瑞凱基4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061295""",世紀鋼永豐48購03,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""061321""",貿聯統一4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061583""",道瓊銅國票48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061806""",京元電凱基47購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""061830""",臺股指凱基49購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062064""",矽力群益46購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062159""",鴻海中信48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06225P""",鴻海統一46售15  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""062664""",精誠凱基46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062877""",聯電元富47購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062939""",電子類國票46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062954""",鴻海元大46購22  ,0,0,0,"75,000","105,000","-30,000","75,000","105,000","-30,000"
"=""063114""",台光電第一46購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063295""",世芯中信48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063587""",國巨凱基46購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""063649""",台積電元大46購29,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064013""",緯穎國泰48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064154""",裕隆第一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064319""",台塑凱基49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064321""",華新凱基46購03  ,0,0,0,"154,000","184,000","-30,000","154,000","184,000","-30,000"
