Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037297""",毅嘉元大54購07  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""085672""",光寶科國票53購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""08278P""",臺股指元富4A售16,0,0,0,"540,000","77,000","463,000","540,000","77,000","463,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,"861,000","401,000","460,000","861,000","401,000","460,000"
"=""040439""",佳能國泰55購01  ,0,0,0,"697,000","240,000","457,000","697,000","240,000","457,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"664,000","210,000","454,000","664,000","210,000","454,000"
"=""032066""",T50正2凱基53購03,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""034751""",陽明凱基48購01  ,0,0,0,"533,000","81,000","452,000","533,000","81,000","452,000"
"=""036246""",潤泰新群益58購01,0,0,0,"537,000","85,000","452,000","537,000","85,000","452,000"
"=""045669""",景碩元富42購03  ,0,0,0,"603,000","151,000","452,000","603,000","151,000","452,000"
"=""089492""",世芯元富51購17  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""031994""",智邦永豐53購04  ,0,0,0,"496,000","46,000","450,000","496,000","46,000","450,000"
"=""036811""",南電元大54購13  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089610""",玉晶光凱基51購04,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""040339""",昇貿永豐56購02  ,0,0,0,"474,000","27,000","447,000","474,000","27,000","447,000"
"=""030447""",華通兆豐53購01  ,0,0,0,"526,000","80,000","446,000","526,000","80,000","446,000"
"=""041387""",可寧衛凱基54購01,0,0,0,"544,000","100,000","444,000","544,000","100,000","444,000"
"=""040084""",晶豪科元大54購07,0,0,0,"482,000","40,000","442,000","482,000","40,000","442,000"
"=""036946""",華邦電國票54購05,0,0,0,"490,000","50,000","440,000","490,000","50,000","440,000"
1710  ,東聯            ,"269,299",0,"269,299","181,485","13,000","168,485","450,784","13,000","437,784"
"=""041589""",台積電群益5A購02,0,0,0,"455,000","20,000","435,000","455,000","20,000","435,000"
"=""042156""",智邦凱基54購10  ,0,0,0,"449,000","14,000","435,000","449,000","14,000","435,000"
"=""039143""",T50正2元大55購04,0,0,0,"444,000","15,000","429,000","444,000","15,000","429,000"
"=""031145""",台塑富邦52購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""07516P""",鴻海元富49售04  ,0,0,0,"478,000","50,000","428,000","478,000","50,000","428,000"
"=""044018""",可成國票55購01  ,0,0,0,"464,000","37,000","427,000","464,000","37,000","427,000"
"=""031072""",昇陽半中信52購01,0,0,0,"737,000","311,000","426,000","737,000","311,000","426,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,"805,000","379,000","426,000","805,000","379,000","426,000"
"=""043084""",台積電凱基57購01,0,0,0,"503,000","78,000","425,000","503,000","78,000","425,000"
2498  ,宏達電          ,"33,995","13,151","20,844","683,000","279,000","404,000","716,995","292,151","424,844"
"=""032055""",飛宏國票53購01  ,0,0,0,"437,000","13,000","424,000","437,000","13,000","424,000"
"=""07476P""",華晶科永豐4C售02,0,0,0,"872,000","448,000","424,000","872,000","448,000","424,000"
"=""087402""",愛普元大51購04  ,0,0,0,"534,000","110,000","424,000","534,000","110,000","424,000"
"=""042556""",矽力元大54購04  ,0,0,0,"437,000","15,000","422,000","437,000","15,000","422,000"
"=""030561""",台玻統一57購03  ,0,0,0,"462,000","41,000","421,000","462,000","41,000","421,000"
"=""031170""",建準凱基52購01  ,0,0,0,"515,000","94,000","421,000","515,000","94,000","421,000"
"=""06416P""",上銀台新46售03  ,0,0,0,"808,000","387,000","421,000","808,000","387,000","421,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,"431,000","10,000","421,000","431,000","10,000","421,000"
"=""032546""",帆宣富邦52購02  ,0,0,0,"552,000","132,000","420,000","552,000","132,000","420,000"
"=""045698""",南電國票43購01  ,0,0,0,"512,000","92,000","420,000","512,000","92,000","420,000"
"=""045760""",創意群益42購10  ,0,0,0,"465,000","45,000","420,000","465,000","45,000","420,000"
"=""07535P""",華邦電元大49售03,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""088438""",南電富邦53購01  ,0,0,0,"697,000","277,000","420,000","697,000","277,000","420,000"
"=""045707""",金寶統一4C購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""07666P""",中502X元富49售04,0,0,0,"615,000","196,000","419,000","615,000","196,000","419,000"
3059  ,華晶科          ,"2,000",0,"2,000","421,000","6,099","414,901","423,000","6,099","416,901"
"=""037913""",國巨兆豐54購01  ,0,0,0,"703,000","287,000","416,000","703,000","287,000","416,000"
"=""039011""",欣興統一5A購01  ,0,0,0,"498,000","82,000","416,000","498,000","82,000","416,000"
"=""038673""",金像電元大54購18,0,0,0,"490,000","75,000","415,000","490,000","75,000","415,000"
"=""041819""",華新科群益55購03,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""045988""",矽力統一48購03  ,0,0,0,"750,000","339,000","411,000","750,000","339,000","411,000"
"=""089753""",京元電群益51購05,0,0,0,"862,000","451,000","411,000","862,000","451,000","411,000"
"=""032980""",長榮太群益53購03,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""042570""",聯發科群益54購12,0,0,0,"437,000","27,000","410,000","437,000","27,000","410,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"415,000","6,000","409,000","415,000","6,000","409,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,"509,000","100,000","409,000","509,000","100,000","409,000"
"=""07413P""",台積電凱基55售01,0,0,0,"423,000","14,000","409,000","423,000","14,000","409,000"
"=""034524""",T50反1元富59購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""045320""",愛普中信5B購01  ,0,0,0,"639,000","231,000","408,000","639,000","231,000","408,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""041533""",創意元大54購34  ,0,0,0,"441,000","34,000","407,000","441,000","34,000","407,000"
"=""040892""",中航凱基55購01  ,0,0,0,"411,000","5,000","406,000","411,000","5,000","406,000"
"=""033021""",強茂元大53購01  ,0,0,0,"630,000","226,000","404,000","630,000","226,000","404,000"
"=""035070""",長榮太統一58購04,0,0,0,"918,000","514,000","404,000","918,000","514,000","404,000"
"=""045417""",士電元大55購05  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""045498""",華新科國票56購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""038583""",世芯國票54購08  ,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""038878""",聯電元大54購01  ,0,0,0,"515,000","114,000","401,000","515,000","114,000","401,000"
"=""033978""",世紀鋼統一58購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039934""",群創元大56購05  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07986P""",聯發科元大49售18,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084687""",聯茂群益4C購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043286""",金像電凱基55購05,0,0,0,"416,000","17,000","399,000","416,000","17,000","399,000"
"=""089945""",鼎基統一48購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""040696""",愛普元大57購02  ,0,0,0,"415,000","18,000","397,000","415,000","18,000","397,000"
"=""043448""",兆聯永豐56購01  ,0,0,0,"511,000","116,000","395,000","511,000","116,000","395,000"
"=""044917""",南亞元大5A購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""044705""",大聯大國票56購01,0,0,0,"518,000","124,000","394,000","518,000","124,000","394,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""030786""",台泥凱基52購02  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""043328""",八方群益55購02  ,0,0,0,"432,000","39,000","393,000","432,000","39,000","393,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"458,000","67,000","391,000","458,000","67,000","391,000"
"=""033486""",宏達電元大54購06,0,0,0,"408,000","20,000","388,000","408,000","20,000","388,000"
"=""037027""",國巨統一59購03  ,0,0,0,"429,000","41,000","388,000","429,000","41,000","388,000"
"=""085246""",貿聯元大4C購10  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
2201  ,裕隆            ,"340,773","149,068","191,705","545,215","350,462","194,753","885,988","499,530","386,458"
"=""045437""",長榮元大55購21  ,0,0,0,"429,000","43,000","386,000","429,000","43,000","386,000"
"=""036751""",奇鋐群益53購11  ,0,0,0,"506,000","121,000","385,000","506,000","121,000","385,000"
"=""037004""",佳必琪元大54購05,0,0,0,"431,000","46,000","385,000","431,000","46,000","385,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"2,910,000","2,526,000","384,000","2,910,000","2,526,000","384,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,"472,000","90,000","382,000","472,000","90,000","382,000"
"=""07557P""",奇鋐群益4B售01  ,0,0,0,"601,000","219,000","382,000","601,000","219,000","382,000"
"=""037005""",矽格元大54購04  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""038736""",菱光元富57購01  ,0,0,0,"482,000","101,000","381,000","482,000","101,000","381,000"
"=""042867""",鴻海統一51購02  ,0,0,0,"481,000","100,000","381,000","481,000","100,000","381,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""045277""",陽明元大55購05  ,0,0,0,"402,000","23,000","379,000","402,000","23,000","379,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"500,000","123,000","377,000","500,000","123,000","377,000"
"=""082717""",貿聯元大54購04  ,0,0,0,"377,000","1,000","376,000","377,000","1,000","376,000"
"=""042962""",京鼎元大55購03  ,0,0,0,"404,000","29,000","375,000","404,000","29,000","375,000"
"=""045864""",京城中信42購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"447,000","73,000","374,000","447,000","73,000","374,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""044736""",漢唐元大55購01  ,0,0,0,"377,000","5,000","372,000","377,000","5,000","372,000"
"=""045415""",南亞元大55購01  ,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""045511""",日月光國票56購05,0,0,0,"483,000","111,000","372,000","483,000","111,000","372,000"
"=""042649""",乙盛永豐57購01  ,0,0,0,"954,000","583,000","371,000","954,000","583,000","371,000"
2331  ,精英            ,"387,000","3,304","383,696","3,000","16,200","-13,200","390,000","19,504","370,496"
"=""036269""",定穎控元大55購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""089551""",台塑元大51購04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""039497""",台積電元大54購48,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"377,000","10,000","367,000","377,000","10,000","367,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""084832""",全訊國票52購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""042736""",晶豪科元大5A購02,0,0,0,"470,000","105,000","365,000","470,000","105,000","365,000"
"=""045127""",緯創元大55購14  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""031801""",jpp永豐53購02   ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""032418""",台達電群益53購03,0,0,0,"426,000","63,000","363,000","426,000","63,000","363,000"
"=""044834""",立隆電富邦55購01,0,0,0,"378,000","15,000","363,000","378,000","15,000","363,000"
"=""046026""",士電元大44購04  ,0,0,0,"436,000","73,000","363,000","436,000","73,000","363,000"
"=""08348P""",台灣50凱基4A售18,0,0,0,"400,000","37,000","363,000","400,000","37,000","363,000"
"=""040856""",神達元大54購32  ,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
"=""042971""",旭隼元大55購01  ,0,0,0,"463,000","101,000","362,000","463,000","101,000","362,000"
"=""043533""",南電元大58購04  ,0,0,0,"413,000","51,000","362,000","413,000","51,000","362,000"
"=""07400P""",臺股指元大49售29,0,0,0,"847,000","485,000","362,000","847,000","485,000","362,000"
"=""043704""",萬海元大58購02  ,0,0,0,"431,000","70,000","361,000","431,000","70,000","361,000"
"=""033097""",南亞群益53購03  ,0,0,0,"373,000","13,000","360,000","373,000","13,000","360,000"
"=""034944""",波力國票53購01  ,0,0,0,"398,000","38,000","360,000","398,000","38,000","360,000"
"=""037676""",台積電富邦55購11,0,0,0,"419,000","60,000","359,000","419,000","60,000","359,000"
"=""039359""",愛普中信56購01  ,0,0,0,"519,000","160,000","359,000","519,000","160,000","359,000"
"=""040733""",迅得凱基54購05  ,0,0,0,"434,000","75,000","359,000","434,000","75,000","359,000"
1313  ,聯成            ,"195,179","20,001","175,178","282,000","99,000","183,000","477,179","119,001","358,178"
"=""031557""",矽統群益52購03  ,0,0,0,"1,249,000","891,000","358,000","1,249,000","891,000","358,000"
"=""040278""",佳能元大54購06  ,0,0,0,"374,000","16,000","358,000","374,000","16,000","358,000"
"=""034486""",精成科永豐55購01,0,0,0,"419,000","62,000","357,000","419,000","62,000","357,000"
"=""045637""",緯穎元大55購21  ,0,0,0,"362,000","5,000","357,000","362,000","5,000","357,000"
"=""08266P""",台積電台新4A售07,0,0,0,"546,000","189,000","357,000","546,000","189,000","357,000"
"=""040285""",漢翔元大54購24  ,0,0,0,"413,000","57,000","356,000","413,000","57,000","356,000"
"=""031617""",視陽永豐52購01  ,0,0,0,"493,000","138,000","355,000","493,000","138,000","355,000"
"=""037957""",國巨國票53購04  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""045211""",景碩凱基58購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""031484""",華碩元大52購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""036849""",廣宇統一5C購01  ,0,0,0,"491,000","137,000","354,000","491,000","137,000","354,000"
"=""033173""",新日興元大54購03,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""087581""",保瑞元大51購03  ,0,0,0,"471,000","120,000","351,000","471,000","120,000","351,000"
"=""033645""",建準統一58購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""038323""",強茂統一5C購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086671""",世芯統一58購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089783""",欣興富邦51購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""041948""",智邦國票55購02  ,0,0,0,"981,000","634,000","347,000","981,000","634,000","347,000"
"=""089897""",南電國泰53購03  ,0,0,0,"450,000","103,000","347,000","450,000","103,000","347,000"
"=""037398""",鴻準國票55購01  ,0,0,0,"639,000","293,000","346,000","639,000","293,000","346,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"617,000","271,000","346,000","617,000","271,000","346,000"
"=""030011""",力積電凱基51購02,0,0,0,"641,000","296,000","345,000","641,000","296,000","345,000"
"=""045371""",上銀國票56購01  ,0,0,0,"412,000","67,000","345,000","412,000","67,000","345,000"
2340  ,台亞            ,"114,209","80,000","34,209","335,253","25,100","310,153","449,462","105,100","344,362"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,931,100","1,587,040","344,060","1,931,100","1,587,040","344,060"
"=""042422""",聯詠群益54購02  ,0,0,0,"474,000","131,000","343,000","474,000","131,000","343,000"
"=""044855""",美律凱基55購01  ,0,0,0,"928,000","585,000","343,000","928,000","585,000","343,000"
"=""035510""",神基凱基54購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""07919P""",鴻海元大49售08  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""085976""",威盛統一57購01  ,0,0,0,"2,351,000","2,011,000","340,000","2,351,000","2,011,000","340,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"499,000","160,000","339,000","499,000","160,000","339,000"
"=""045094""",材料凱基55購03  ,0,0,0,"369,000","30,000","339,000","369,000","30,000","339,000"
"=""045435""",聯發科元大55購15,0,0,0,"410,000","71,000","339,000","410,000","71,000","339,000"
"=""039695""",義隆元大54購02  ,0,0,0,"543,000","205,000","338,000","543,000","205,000","338,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"365,000","27,000","338,000","365,000","27,000","338,000"
"=""045045""",南茂元富58購02  ,0,0,0,"340,000","2,000","338,000","340,000","2,000","338,000"
1303  ,南亞            ,"206,386","84,000","122,386","289,655","74,141","215,514","496,041","158,141","337,900"
"=""032604""",智邦元大54購08  ,0,0,0,"429,000","92,000","337,000","429,000","92,000","337,000"
"=""045185""",京鼎永豐55購03  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,"339,000","3,000","336,000","339,000","3,000","336,000"
"=""07900P""",台灣50凱基49售13,0,0,0,"569,000","234,000","335,000","569,000","234,000","335,000"
"=""043636""",創見凱基56購01  ,0,0,0,"404,000","70,000","334,000","404,000","70,000","334,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,"400,000","67,000","333,000","400,000","67,000","333,000"
"=""037238""",晶豪科國泰54購01,0,0,0,"430,000","99,000","331,000","430,000","99,000","331,000"
"=""037626""",景碩群益53購04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""038923""",永道群益57購01  ,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""040867""",兆聯元大54購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""030606""",台塑化統一58購02,0,0,0,"335,000","5,000","330,000","335,000","5,000","330,000"
"=""033663""",洋基統一58購01  ,0,0,0,"370,000","40,000","330,000","370,000","40,000","330,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"828,000","500,000","328,000","828,000","500,000","328,000"
"=""045481""",台積電元富55購17,0,0,0,"338,000","10,000","328,000","338,000","10,000","328,000"
"=""045518""",鴻海國泰56購06  ,0,0,0,"761,000","433,000","328,000","761,000","433,000","328,000"
