Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083141""",華泰凱基51購01  ,0,0,0,"539,000","6,000","533,000","539,000","6,000","533,000"
"=""031144""",T50反1富邦58購01,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""00917 """,中信特選金融    ,0,0,0,"958,982","427,000","531,982","958,982","427,000","531,982"
"=""077349""",南寶群益4C購01  ,0,0,0,"1,001,000","470,000","531,000","1,001,000","470,000","531,000"
"=""088569""",京元電統一61購01,0,0,0,"632,000","103,000","529,000","632,000","103,000","529,000"
"=""056293""",群創統一4B購01  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""006205""",富邦上証        ,0,"30,000","-30,000","1,342,106","789,119","552,987","1,342,106","819,119","522,987"
"=""074034""",亞翔元富53購01  ,0,0,0,"575,000","53,000","522,000","575,000","53,000","522,000"
"=""03602U""",台積電統一56售07,0,0,0,"541,000","20,000","521,000","541,000","20,000","521,000"
"=""03003U""",元債2X元大53售05,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""082075""",日本2X永豐51購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"934,000","416,000","518,000","934,000","416,000","518,000"
"=""076704""",亞力元大49購04  ,0,0,0,"527,000","10,000","517,000","527,000","10,000","517,000"
"=""080794""",聯發科元大51購17,0,0,0,"783,000","267,000","516,000","783,000","267,000","516,000"
"=""086560""",穎崴元大51購06  ,0,0,0,"622,000","107,000","515,000","622,000","107,000","515,000"
"=""080018""",邁達特國泰52購01,0,0,0,"715,000","201,000","514,000","715,000","201,000","514,000"
"=""084901""",中興電元大4C購07,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""058834""",中興電統一4B購02,0,0,0,"576,000","63,000","513,000","576,000","63,000","513,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"514,000","2,000","512,000","514,000","2,000","512,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""030358""",光寶科元大52購01,0,0,0,"587,000","78,000","509,000","587,000","78,000","509,000"
"=""080159""",亞力統一55購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""046720""",台積電統一58購01,0,0,0,"835,000","328,000","507,000","835,000","328,000","507,000"
"=""068828""",華城統一51購03  ,0,0,0,"555,000","48,000","507,000","555,000","48,000","507,000"
"=""079827""",T50反1中信5B購01,0,0,0,"506,000",0,"506,000","506,000",0,"506,000"
"=""080706""",緯創元大4C購05  ,0,0,0,"605,000","100,000","505,000","605,000","100,000","505,000"
"=""03651U""",臺股指國票52售04,0,0,0,"529,000","25,000","504,000","529,000","25,000","504,000"
"=""089026""",億泰國票51購01  ,0,0,0,"1,002,000","499,000","503,000","1,002,000","499,000","503,000"
"=""009803""",保德信市值動能50,0,0,0,"1,468,000","965,895","502,105","1,468,000","965,895","502,105"
"=""084287""",亞力元大4C購03  ,0,0,0,"602,000","100,000","502,000","602,000","100,000","502,000"
"=""033174""",京鼎元大53購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""03382U""",滬深2X元大55售02,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""03603U""",鴻準群益4C售06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063690""",宇隆永豐49購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083771""",台光電元大54購01,0,0,0,"625,000","125,000","500,000","625,000","125,000","500,000"
"=""084684""",牧德群益4C購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087615""",臺指反凱基57購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030570""",華通統一58購01  ,0,0,0,"882,000","383,000","499,000","882,000","383,000","499,000"
"=""048981""",元債2X元富58購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065625""",所羅門群益49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078030""",華城群益54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08426P""",元債2X元大53售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088347""",台積電群益57購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088791""",FB越南凱基58購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089009""",精成科元富51購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089624""",FB越南群益56購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03142U""",美費半元大51售02,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""033137""",川湖元大54購01  ,0,0,0,"515,000","21,000","494,000","515,000","21,000","494,000"
"=""033023""",長榮太元大53購02,0,0,0,"511,000","18,000","493,000","511,000","18,000","493,000"
"=""04715U""",台積電元大51售80,0,0,0,"499,000","7,000","492,000","499,000","7,000","492,000"
2809  ,京城銀          ,"536,000","52,843","483,157","8,000",0,"8,000","544,000","52,843","491,157"
"=""067976""",光寶科統一4C購01,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""030082""",台玻統一56購04  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""031951""",南亞元大54購01  ,0,0,0,"511,000","21,000","490,000","511,000","21,000","490,000"
"=""04312U""",南電元富51售01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"1,292,288","804,131","488,157","1,292,288","804,131","488,157"
"=""03681B""",臺股指元大53熊08,0,0,0,"643,000","156,000","487,000","643,000","156,000","487,000"
"=""077198""",直得國票4B購01  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""081627""",大立光統一55購02,0,0,0,"499,000","16,000","483,000","499,000","16,000","483,000"
"=""032744""",京元電元大53購04,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""054973""",健策元富4A購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""033188""",泓德元大53購01  ,0,0,0,"520,000","40,000","480,000","520,000","40,000","480,000"
"=""04723U""",智邦凱基51售06  ,0,0,0,"580,000","100,000","480,000","580,000","100,000","480,000"
"=""07907P""",AES統一4C售01   ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""082036""",昇陽半永豐53購01,0,0,0,"594,000","115,000","479,000","594,000","115,000","479,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"646,000","169,417","476,583","646,000","169,417","476,583"
"=""073328""",敬鵬統一55購01  ,0,0,0,"604,000","132,000","472,000","604,000","132,000","472,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"1,160,000","689,626","470,374","1,160,000","689,626","470,374"
"=""085012""",德律統一56購03  ,0,0,0,"474,000","5,000","469,000","474,000","5,000","469,000"
"=""072145""",龍德船統一51購02,0,0,0,"535,000","71,000","464,000","535,000","71,000","464,000"
"=""080405""",士電富邦4B購01  ,0,0,0,"569,000","105,000","464,000","569,000","105,000","464,000"
"=""086275""",精成科國票53購03,0,0,0,"465,000","1,000","464,000","465,000","1,000","464,000"
"=""077194""",慧洋國泰4B購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""077969""",融程電統一54購01,0,0,0,"559,000","96,000","463,000","559,000","96,000","463,000"
"=""086981""",光寶科統一57購01,0,0,0,"497,000","35,000","462,000","497,000","35,000","462,000"
"=""030599""",南寶統一58購01  ,0,0,0,"620,000","160,000","460,000","620,000","160,000","460,000"
"=""032931""",宏達電元富52購04,0,0,0,"831,000","373,000","458,000","831,000","373,000","458,000"
"=""03596U""",臺股指元大4C售31,0,0,0,"460,000","2,000","458,000","460,000","2,000","458,000"
"=""00885 """,富邦越南        ,"90,000","20,000","70,000","1,293,000","905,410","387,590","1,383,000","925,410","457,590"
"=""033226""",德律富邦52購02  ,0,0,0,"574,000","117,000","457,000","574,000","117,000","457,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"574,395","118,000","456,395","574,395","118,000","456,395"
"=""033504""",迅得元大54購04  ,0,0,0,"475,000","20,000","455,000","475,000","20,000","455,000"
2543  ,皇昌            ,"97,000","22,000","75,000","456,459","78,347","378,112","553,459","100,347","453,112"
"=""070632""",台塑化富邦4B購01,0,0,0,"743,000","290,000","453,000","743,000","290,000","453,000"
"=""031568""",德律群益53購01  ,0,0,0,"1,602,000","1,151,000","451,000","1,602,000","1,151,000","451,000"
"=""084177""",牧德凱基4C購02  ,0,0,0,"471,000","20,000","451,000","471,000","20,000","451,000"
"=""087809""",華擎群益51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""072905""",迅得元富49購01  ,0,0,0,"509,000","60,000","449,000","509,000","60,000","449,000"
"=""068153""",光寶科統一54購01,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""053550""",華城元大49購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""088369""",台泥元大51購05  ,0,0,0,"781,000","336,000","445,000","781,000","336,000","445,000"
"=""084140""",雄獅元大54購01  ,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""081813""",士電元大4B購04  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"726,139","284,671","441,468","726,139","284,671","441,468"
"=""063443""",台積電元大49購04,0,0,0,"510,000","70,000","440,000","510,000","70,000","440,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,"635,000","196,000","439,000","635,000","196,000","439,000"
"=""058778""",聯發科元大4A購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""080842""",華城統一53購01  ,0,0,0,"497,000","59,000","438,000","497,000","59,000","438,000"
6168  ,宏齊            ,"438,993","1,000","437,993",0,0,0,"438,993","1,000","437,993"
"=""00983A""",主動中信ARK創新 ,0,0,0,"1,014,000","576,127","437,873","1,014,000","576,127","437,873"
"=""030359""",光寶科元大52購02,0,0,0,"563,000","126,000","437,000","563,000","126,000","437,000"
"=""048252""",融程電統一52購01,0,0,0,"522,000","85,000","437,000","522,000","85,000","437,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"444,000","8,000","436,000","444,000","8,000","436,000"
"=""062920""",亞光凱基49購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""082888""",牧德富邦52購02  ,0,0,0,"890,000","455,000","435,000","890,000","455,000","435,000"
"=""046147""",光寶科統一52購01,0,0,0,"446,000","12,000","434,000","446,000","12,000","434,000"
"=""083651""",T50反1群益4C購07,0,0,0,"676,000","242,000","434,000","676,000","242,000","434,000"
"=""031808""",金像電兆豐58購01,0,0,0,"453,000","20,000","433,000","453,000","20,000","433,000"
"=""062486""",神達統一4C購03  ,0,0,0,"438,000","5,000","433,000","438,000","5,000","433,000"
"=""084583""",牧德富邦53購01  ,0,0,0,"594,000","161,000","433,000","594,000","161,000","433,000"
"=""084682""",創意群益4C購04  ,0,0,0,"470,000","37,000","433,000","470,000","37,000","433,000"
"=""033228""",台虹富邦52購01  ,0,0,0,"841,000","410,000","431,000","841,000","410,000","431,000"
"=""082588""",牧德元大4C購01  ,0,0,0,"705,000","274,000","431,000","705,000","274,000","431,000"
"=""069407""",世芯統一52購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
3645  ,達邁            ,"23,000",0,"23,000","500,267","93,746","406,521","523,267","93,746","429,521"
"=""031822""",定穎控富邦55購01,0,0,0,"606,000","177,000","429,000","606,000","177,000","429,000"
"=""032742""",漢唐元大53購07  ,0,0,0,"445,000","17,000","428,000","445,000","17,000","428,000"
"=""045617""",昇陽半統一4C購02,0,0,0,"1,211,000","783,000","428,000","1,211,000","783,000","428,000"
"=""074862""",材料統一63購01  ,0,0,0,"450,000","22,000","428,000","450,000","22,000","428,000"
"=""081514""",緯穎元富55購02  ,0,0,0,"438,000","12,000","426,000","438,000","12,000","426,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""063270""",鴻準元富4C購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""076010""",嘉澤元大51購03  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""032739""",燿華元大53購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""033123""",昇陽半群益52購04,0,0,0,"490,000","66,000","424,000","490,000","66,000","424,000"
"=""04685U""",神達元大51售18  ,0,0,0,"477,000","54,000","423,000","477,000","54,000","423,000"
"=""073454""",昆盈統一53購02  ,0,0,0,"472,000","50,000","422,000","472,000","50,000","422,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"444,000","23,000","421,000","444,000","23,000","421,000"
"=""08681P""",元債2X永豐52售01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,"506,000","88,000","418,000","506,000","88,000","418,000"
"=""079211""",群創富邦4A購02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""032133""",神達元大54購05  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""032238""",智邦富邦55購02  ,0,0,0,"444,000","30,000","414,000","444,000","30,000","414,000"
"=""057669""",光寶科統一4B購01,0,0,0,"492,000","78,000","414,000","492,000","78,000","414,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"444,000","31,000","413,000","444,000","31,000","413,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"1,165,000","753,000","412,000","1,165,000","753,000","412,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,"942,000","530,000","412,000","942,000","530,000","412,000"
"=""071926""",龍德船統一52購01,0,0,0,"450,000","39,000","411,000","450,000","39,000","411,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"2,048,825","1,639,203","409,622","2,048,825","1,639,203","409,622"
"=""030364""",矽統元大52購02  ,0,0,0,"509,000","100,000","409,000","509,000","100,000","409,000"
"=""033482""",立隆電元大53購01,0,0,0,"421,000","13,000","408,000","421,000","13,000","408,000"
"=""031512""",富世達元大58購02,0,0,0,"413,000","6,000","407,000","413,000","6,000","407,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"548,000","141,000","407,000","548,000","141,000","407,000"
"=""083176""",國巨統一56購01  ,0,0,0,"478,000","72,000","406,000","478,000","72,000","406,000"
"=""086070""",東科群益51購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""087086""",光寶科元大51購02,0,0,0,"418,000","12,000","406,000","418,000","12,000","406,000"
"=""089779""",京元電富邦54購01,0,0,0,"418,000","12,000","406,000","418,000","12,000","406,000"
"=""057675""",神達統一4C購01  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""087252""",中興電元大51購05,0,0,0,"435,000","30,000","405,000","435,000","30,000","405,000"
"=""068944""",穎崴元大4B購01  ,0,0,0,"414,000","10,000","404,000","414,000","10,000","404,000"
"=""088183""",連加元大51購05  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"426,000","22,000","404,000","426,000","22,000","404,000"
"=""040590""",德律統一4C購02  ,0,0,0,"471,000","68,000","403,000","471,000","68,000","403,000"
"=""083493""",中興電富邦4C購03,0,0,0,"453,000","51,000","402,000","453,000","51,000","402,000"
"=""032854""",神達永豐52購04  ,0,0,0,"601,000","200,000","401,000","601,000","200,000","401,000"
"=""079063""",鴻海元大53購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""031536""",華晶科凱基52購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03407U""",金像電凱基4C售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04127U""",精成科群益51售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054041""",致茂元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067742""",穎崴群益49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068802""",中砂國票49購02  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""080318""",滬深2X群益4B購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081622""",裕民統一55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08709P""",欣興國票4C售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030694""",毅嘉富邦53購01  ,0,0,0,"405,000","6,000","399,000","405,000","6,000","399,000"
"=""081103""",國巨統一55購02  ,0,0,0,"423,000","24,000","399,000","423,000","24,000","399,000"
"=""089825""",精成科元大53購03,0,0,0,"408,000","9,000","399,000","408,000","9,000","399,000"
"=""056643""",定穎控統一4B購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""067521""",欣興元大4B購06  ,0,0,0,"547,000","150,000","397,000","547,000","150,000","397,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"407,000","10,000","397,000","407,000","10,000","397,000"
"=""071906""",南亞科統一58購01,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
8033  ,雷虎            ,"20,000","5,000","15,000","430,000","49,000","381,000","450,000","54,000","396,000"
"=""031912""",定穎控元富52購03,0,0,0,"704,000","311,000","393,000","704,000","311,000","393,000"
"=""080739""",國巨統一55購01  ,0,0,0,"481,000","88,000","393,000","481,000","88,000","393,000"
"=""082040""",中興電元大55購01,0,0,0,"526,000","133,000","393,000","526,000","133,000","393,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"1,084,000","691,716","392,284","1,084,000","691,716","392,284"
"=""080610""",敬鵬群益4B購01  ,0,0,0,"495,000","103,000","392,000","495,000","103,000","392,000"
"=""032222""",宏致群益53購01  ,0,0,0,"430,000","40,000","390,000","430,000","40,000","390,000"
"=""03997U""",台積電中信57售01,0,0,0,"391,000","1,000","390,000","391,000","1,000","390,000"
"=""05315U""",鴻海元富52售17  ,0,0,0,"506,000","116,000","390,000","506,000","116,000","390,000"
"=""081792""",億光國票4B購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"430,000","40,000","390,000","430,000","40,000","390,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,"490,000","100,000","390,000","490,000","100,000","390,000"
"=""089221""",金像電群益55購01,0,0,0,"423,000","33,000","390,000","423,000","33,000","390,000"
