Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044790""",華新統一6B購02  ,0,0,0,"981,000","445,000","536,000","981,000","445,000","536,000"
"=""089442""",欣興元大53購02  ,0,0,0,"546,000","10,000","536,000","546,000","10,000","536,000"
"=""039683""",旺宏元大54購07  ,0,0,0,"781,000","246,000","535,000","781,000","246,000","535,000"
"=""042683""",康舒國票56購02  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""047708""",亞光元大48購01  ,0,0,0,"587,000","53,000","534,000","587,000","53,000","534,000"
"=""030577""",英業達統一57購03,0,0,0,"638,000","105,000","533,000","638,000","105,000","533,000"
"=""041127""",力積電國票56購04,0,0,0,"982,000","449,000","533,000","982,000","449,000","533,000"
"=""048308""",京元電元大44購06,0,0,0,"682,000","150,000","532,000","682,000","150,000","532,000"
"=""048409""",鴻海富邦42購10  ,0,0,0,"552,000","20,000","532,000","552,000","20,000","532,000"
"=""083454""",臺股指元大4C購22,0,0,0,"609,000","77,000","532,000","609,000","77,000","532,000"
"=""036129""",昇陽半富邦59購01,0,0,0,"600,000","70,000","530,000","600,000","70,000","530,000"
"=""072206""",元債2X凱基47購01,0,0,0,"548,000","18,000","530,000","548,000","18,000","530,000"
"=""00941 """,中信上游半導體  ,0,0,0,"1,618,000","1,088,265","529,735","1,618,000","1,088,265","529,735"
"=""082694""",燿華凱基4C購01  ,0,0,0,"560,000","31,000","529,000","560,000","31,000","529,000"
"=""037437""",神達富邦57購01  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""040703""",長華元大54購02  ,0,0,0,"554,000","30,000","524,000","554,000","30,000","524,000"
"=""031549""",大亞群益58購01  ,0,0,0,"548,000","28,000","520,000","548,000","28,000","520,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"622,000","102,000","520,000","622,000","102,000","520,000"
"=""037672""",臺股指凱基54購20,0,0,0,"629,000","111,000","518,000","629,000","111,000","518,000"
"=""040563""",富世達國泰55購01,0,0,0,"548,000","30,000","518,000","548,000","30,000","518,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,"1,010,000","492,000","518,000","1,010,000","492,000","518,000"
"=""043911""",奇鋐群益55購03  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""047457""",力成富邦42購03  ,0,0,0,"524,000","8,000","516,000","524,000","8,000","516,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""037517""",萬海凱基53購01  ,0,0,0,"582,000","70,000","512,000","582,000","70,000","512,000"
"=""041252""",強茂群益56購01  ,0,0,0,"517,000","5,000","512,000","517,000","5,000","512,000"
"=""047992""",京元電元大45購01,0,0,0,"587,000","75,000","512,000","587,000","75,000","512,000"
"=""046595""",臻鼎凱基43購03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""080280""",長華富邦4B購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"714,000","205,000","509,000","714,000","205,000","509,000"
"=""034956""",台泥群益53購04  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""039187""",新日興元大5A購01,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""080358""",華城元大4B購02  ,0,0,0,"664,000","156,000","508,000","664,000","156,000","508,000"
"=""084348""",川湖富邦51購02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"677,000","170,000","507,000","677,000","170,000","507,000"
"=""040428""",台虹國票55購02  ,0,0,0,"607,000","100,000","507,000","607,000","100,000","507,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,"606,000","100,000","506,000","606,000","100,000","506,000"
"=""03398P""",皇昌國票42售02  ,0,0,0,"1,512,000","1,009,000","503,000","1,512,000","1,009,000","503,000"
"=""039979""",日月光群益54購03,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""071497""",南亞科國泰49購01,0,0,0,"512,000","10,000","502,000","512,000","10,000","502,000"
"=""041916""",神達凱基55購05  ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""047175""",鴻海元大43購35  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048247""",川湖統一54購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""048758""",美債2X元富58購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""072020""",三芳元大48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""032700""",燿華永豐52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""035713""",T50反1凱基5B購03,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""068799""",晶心科統一3C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081460""",長榮凱基54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082396""",東陽統一44購02  ,0,0,0,"538,000","39,000","499,000","538,000","39,000","499,000"
"=""083695""",國企2X元富4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084753""",台灣50永豐52購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087304""",聯發科凱基52購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037698""",日電貿永豐54購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""038377""",臺股指富邦63購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""038478""",T50反1元大53購09,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""042547""",神達元大54購39  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""043157""",金像電凱基57購02,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""043333""",欣興群益57購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""044606""",力積電凱基55購06,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""047005""",緯創元大43購11  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""047809""",緯穎元大45購03  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""038455""",英業達群益53購03,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""039063""",興勤永豐55購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""044343""",強茂元大55購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""075061""",T50反1元富49購02,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""083734""",台積電凱基49購02,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087277""",世芯元大51購32  ,0,0,0,"587,000","90,000","497,000","587,000","90,000","497,000"
"=""039992""",華新富邦55購01  ,0,0,0,"797,000","301,000","496,000","797,000","301,000","496,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""048736""",材料元大43購30  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""034515""",南電凱基54購02  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""035492""",矽格富邦53購01  ,0,0,0,"545,000","50,000","495,000","545,000","50,000","495,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"497,000","2,000","495,000","497,000","2,000","495,000"
"=""035995""",深中小元大54購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""037905""",瀚宇博元大53購02,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""044058""",京元電國泰56購02,0,0,0,"579,000","85,000","494,000","579,000","85,000","494,000"
"=""045287""",晟銘電元大58購02,0,0,0,"827,000","333,000","494,000","827,000","333,000","494,000"
"=""04077P""",亞光國票42售02  ,0,0,0,"499,000","6,000","493,000","499,000","6,000","493,000"
"=""069189""",中興電統一3C購02,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""043341""",上緯控群益55購01,0,0,0,"497,000","5,000","492,000","497,000","5,000","492,000"
"=""043560""",亞翔群益55購03  ,0,0,0,"522,000","30,000","492,000","522,000","30,000","492,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"515,000","23,000","492,000","515,000","23,000","492,000"
"=""040861""",華孚元大54購06  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""045616""",聯發科元大55購18,0,0,0,"596,000","108,000","488,000","596,000","108,000","488,000"
"=""039554""",東元元富54購03  ,0,0,0,"658,000","172,000","486,000","658,000","172,000","486,000"
"=""080402""",晟銘電凱基4B購02,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""036990""",強茂元大54購10  ,0,0,0,"594,000","109,000","485,000","594,000","109,000","485,000"
"=""036068""",佳能群益54購02  ,0,0,0,"736,000","252,000","484,000","736,000","252,000","484,000"
"=""036652""",華晶科永豐56購02,0,0,0,"525,000","41,000","484,000","525,000","41,000","484,000"
"=""041463""",元金2X元富54購05,0,0,0,"501,000","20,000","481,000","501,000","20,000","481,000"
"=""030003""",京元電凱基53購03,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""039918""",英業達元大54購05,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""08092T""",聯發科元富3A售16,0,0,0,"498,000","20,000","478,000","498,000","20,000","478,000"
"=""030350""",滬深2X元大5A購01,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""035700""",創意永豐56購01  ,0,0,0,"736,000","260,000","476,000","736,000","260,000","476,000"
"=""075746""",漢唐群益49購04  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""038687""",創意元大54購19  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""044091""",微星凱基59購01  ,0,0,0,"549,000","78,000","471,000","549,000","78,000","471,000"
"=""06562T""",FBNQ2X元大3B售02,0,0,0,"503,000","32,000","471,000","503,000","32,000","471,000"
"=""038310""",台達電第一53購01,0,0,0,"604,000","135,000","469,000","604,000","135,000","469,000"
"=""039081""",彩晶永豐54購01  ,0,0,0,"590,000","122,000","468,000","590,000","122,000","468,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""032827""",台光電凱基53購09,0,0,0,"525,000","60,000","465,000","525,000","60,000","465,000"
"=""041021""",台新金凱基54購01,0,0,0,"535,000","70,000","465,000","535,000","70,000","465,000"
"=""040558""",長榮國泰55購02  ,0,0,0,"505,000","41,000","464,000","505,000","41,000","464,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,"612,000","148,000","464,000","612,000","148,000","464,000"
"=""047449""",臺股指凱基49購01,0,0,0,"567,000","104,000","463,000","567,000","104,000","463,000"
"=""043159""",台光電凱基59購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""043352""",士電元大55購01  ,0,0,0,"700,000","238,000","462,000","700,000","238,000","462,000"
"=""047494""",中興電元富42購03,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""041743""",可寧衛國票55購01,0,0,0,"476,000","15,000","461,000","476,000","15,000","461,000"
"=""037693""",奇鋐永豐53購05  ,0,0,0,"575,000","115,000","460,000","575,000","115,000","460,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""071299""",材料元富53購02  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""030578""",金像電統一62購01,0,0,0,"476,000","17,000","459,000","476,000","17,000","459,000"
"=""036555""",華邦電元大59購02,0,0,0,"464,000","5,000","459,000","464,000","5,000","459,000"
"=""041135""",群創統一49購01  ,0,0,0,"515,000","56,000","459,000","515,000","56,000","459,000"
"=""043178""",力智凱基55購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""048318""",世芯元大43購32  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""083540""",中砂永豐52購03  ,0,0,0,"469,000","11,000","458,000","469,000","11,000","458,000"
"=""034574""",華通元大58購01  ,0,0,0,"567,000","111,000","456,000","567,000","111,000","456,000"
"=""040781""",緯穎永豐56購02  ,0,0,0,"486,000","30,000","456,000","486,000","30,000","456,000"
"=""037498""",台積電中信59購03,0,0,0,"470,000","15,000","455,000","470,000","15,000","455,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"465,000","10,000","455,000","465,000","10,000","455,000"
"=""033567""",長榮太統一64購01,0,0,0,"458,000","4,000","454,000","458,000","4,000","454,000"
"=""034346""",億泰國票56購01  ,0,0,0,"484,000","30,000","454,000","484,000","30,000","454,000"
"=""046334""",欣興元大44購03  ,0,0,0,"514,000","60,000","454,000","514,000","60,000","454,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"732,000","279,000","453,000","732,000","279,000","453,000"
"=""040121""",一詮群益54購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""042148""",光寶科凱基54購10,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""047218""",聯發科富邦44購01,0,0,0,"705,000","253,000","452,000","705,000","253,000","452,000"
"=""035116""",辛耘國票55購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""038876""",光寶科元大57購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,"558,000","108,000","450,000","558,000","108,000","450,000"
"=""046055""",富邦金元大48購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"773,000","324,000","449,000","773,000","324,000","449,000"
"=""045771""",台灣50凱基43購17,0,0,0,"998,000","549,000","449,000","998,000","549,000","449,000"
"=""083539""",華城永豐51購02  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""034199""",友達國票53購01  ,0,0,0,"473,000","25,000","448,000","473,000","25,000","448,000"
"=""079846""",裕民富邦51購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""036707""",聚陽國票54購01  ,0,0,0,"551,000","104,000","447,000","551,000","104,000","447,000"
"=""047901""",中興電凱基42購01,0,0,0,"579,000","132,000","447,000","579,000","132,000","447,000"
"=""035809""",采鈺國泰54購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""045052""",一詮國票57購01  ,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""037801""",上銀群益53購04  ,0,0,0,"519,000","75,000","444,000","519,000","75,000","444,000"
"=""038307""",南電群益53購10  ,0,0,0,"498,000","55,000","443,000","498,000","55,000","443,000"
"=""041228""",華新科永豐54購01,0,0,0,"465,000","22,000","443,000","465,000","22,000","443,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""032578""",晶心科國票53購02,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""030576""",智邦統一5A購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""039537""",嘉晶群益55購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""04029P""",臺股指元大43售61,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"459,000","20,000","439,000","459,000","20,000","439,000"
"=""047712""",欣興元大43購25  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""036934""",南亞科永豐55購01,0,0,0,"450,000","12,000","438,000","450,000","12,000","438,000"
"=""078639""",亞力統一43購02  ,0,0,0,"846,000","408,000","438,000","846,000","408,000","438,000"
"=""043008""",力積電群益59購01,0,0,0,"450,000","13,000","437,000","450,000","13,000","437,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,"441,000","4,000","437,000","441,000","4,000","437,000"
"=""046351""",南電元大43購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""069549""",台積電群益48購20,0,0,0,"450,000","15,000","435,000","450,000","15,000","435,000"
"=""077578""",元日2X元富42購01,0,0,0,"438,000","3,000","435,000","438,000","3,000","435,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,"590,000","155,000","435,000","590,000","155,000","435,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"642,000","208,000","434,000","642,000","208,000","434,000"
"=""044298""",旺宏群益55購07  ,0,0,0,"535,000","103,000","432,000","535,000","103,000","432,000"
"=""046715""",亞力統一47購01  ,0,0,0,"446,000","14,000","432,000","446,000","14,000","432,000"
"=""030060""",川湖永豐53購02  ,0,0,0,"459,000","29,000","430,000","459,000","29,000","430,000"
"=""037067""",東哥統一59購01  ,0,0,0,"530,000","100,000","430,000","530,000","100,000","430,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""039705""",緯創元大54購20  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,"440,000","13,000","427,000","440,000","13,000","427,000"
"=""045970""",京城統一49購01  ,0,0,0,"434,000","7,000","427,000","434,000","7,000","427,000"
"=""048615""",可成兆豐44購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""043930""",致茂元大55購05  ,0,0,0,"501,000","76,000","425,000","501,000","76,000","425,000"
"=""047039""",義隆永豐43購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""048063""",世紀鋼永豐45購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,"568,000","145,000","423,000","568,000","145,000","423,000"
"=""035030""",強茂凱基54購03  ,0,0,0,"637,000","216,000","421,000","637,000","216,000","421,000"
"=""036524""",智邦群益57購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""088897""",華城群益51購07  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""035329""",鴻海統一59購03  ,0,0,0,"507,000","88,000","419,000","507,000","88,000","419,000"
"=""039629""",國巨富邦55購01  ,0,0,0,"479,000","60,000","419,000","479,000","60,000","419,000"
"=""040293""",定穎控元大58購03,0,0,0,"568,000","150,000","418,000","568,000","150,000","418,000"
"=""041482""",S&P反1國票5A購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""044814""",至上永豐56購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""031780""",南亞中信56購01  ,0,0,0,"419,000","5,000","414,000","419,000","5,000","414,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"464,000","50,000","414,000","464,000","50,000","414,000"
"=""03695P""",聯發科永豐44售02,0,0,0,"612,000","198,000","414,000","612,000","198,000","414,000"
"=""084409""",士電統一46購04  ,0,0,0,"633,000","220,000","413,000","633,000","220,000","413,000"
"=""030861""",台玻群益52購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
