Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084775""",南亞科群益4C購09,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084799""",台積電元富51購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""084803""",偉詮電元富4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08512P""",健策國票4B售04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""08739P""",創意元大4B售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2540  ,愛山林          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3056  ,富華新          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3356  ,奇偶            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2442  ,新美齊          ,"1,200","8,000","-6,800",0,0,0,"1,200","8,000","-6,800"
1907  ,永豐餘          ,"14,000","20,032","-6,032",0,0,0,"14,000","20,032","-6,032"
"=""044095""",建準凱基5B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05411P""",神達凱基45售03  ,0,0,0,"75,000","81,000","-6,000","75,000","81,000","-6,000"
"=""05643P""",美律元富45售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05798P""",正崴群益46售05  ,0,0,0,"49,000","55,000","-6,000","49,000","55,000","-6,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""06050P""",臺股指富邦47售09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067347""",健鼎元大47購03  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""06774P""",惠特國票48售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067899""",台泥元大47購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07001P""",台積電台新48售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071599""",滬深2X群益4A購14,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071855""",友達凱基48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072607""",台積電永豐49購18,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""073086""",大成鋼元富49購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07362P""",台灣50元大48售20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074383""",華新國票49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07533P""",群高息元大4C售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075522""",時碩元富4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075608""",美利達元大49購03,0,0,0,"498,000","504,000","-6,000","498,000","504,000","-6,000"
"=""075758""",慧洋群益49購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07590P""",美律元富49售02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""076152""",大立光國泰4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076450""",一詮元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07689P""",台積電群益4B售14,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""076941""",中華永豐4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076943""",台積電永豐53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077570""",長榮統一42購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077651""",日月光群益4A購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07765P""",臺股指元大49售48,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"391,000","397,000","-6,000","391,000","397,000","-6,000"
"=""077844""",台灣50元大4A購09,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""078416""",國企2X元大4B購03,0,0,0,"103,000","109,000","-6,000","103,000","109,000","-6,000"
"=""078423""",鴻海元大54購01  ,0,0,0,"102,000","108,000","-6,000","102,000","108,000","-6,000"
"=""078568""",萬海富邦4A購03  ,0,0,0,"246,000","252,000","-6,000","246,000","252,000","-6,000"
"=""079013""",長榮元富4A購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079168""",神達凱基4A購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079591""",創意凱基4A購07  ,0,0,0,"198,000","204,000","-6,000","198,000","204,000","-6,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"103,000","109,000","-6,000","103,000","109,000","-6,000"
"=""079712""",國企2X群益54購02,0,0,0,"153,000","159,000","-6,000","153,000","159,000","-6,000"
"=""079720""",富世達群益4A購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""080066""",中信金元富4B購01,0,0,0,"105,000","111,000","-6,000","105,000","111,000","-6,000"
"=""080200""",大立光群益4B購01,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""080479""",貿聯元大4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080588""",奇鋐元大54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081125""",訊芯統一57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"47,000","53,000","-6,000","47,000","53,000","-6,000"
"=""081248""",洋基元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081541""",神達國票4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081544""",士電群益44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081555""",國喬元大4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081580""",金像電群益4B購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081739""",華晶科統一55購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081760""",緯穎第一55購03  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081880""",中信金元富4B購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082283""",瑞昱永豐51購01  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""082378""",復盛凱基51購01  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""083037""",台積電凱基4C購40,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083095""",亞力群益4C購02  ,0,0,0,"132,000","138,000","-6,000","132,000","138,000","-6,000"
"=""083265""",台積電富邦52購02,0,0,0,"21,000","27,000","-6,000","21,000","27,000","-6,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083461""",光寶科國票51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08352P""",電子類凱基4A售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08357P""",台積電元大4A售54,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""083980""",jpp元大4C購04   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084618""",臺股指元富51購12,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""084647""",台積電凱基51購16,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""084725""",華新科統一45購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084823""",台光電國票51購05,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""08729P""",T50正2凱基4B售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2417  ,圓剛            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4133  ,亞諾法          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8429  ,金麗-KY         ,"1,000","6,836","-5,836",0,0,0,"1,000","6,836","-5,836"
4739  ,康普            ,"7,026","8,045","-1,019","3,000","7,000","-4,000","10,026","15,045","-5,019"
"=""00689R""",國泰20年美債反1 ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03012X""",元展12          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03556B""",臺股指元大1B熊29,0,0,0,"334,000","339,000","-5,000","334,000","339,000","-5,000"
"=""03559B""",臺股指元大23熊21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03609P""",凌巨群益41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03644P""",聯發科元大42售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03645P""",中信金元大42售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03836C""",臺股指元大25牛28,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04531P""",新日興國票43售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04614P""",盟立元大46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04663P""",華通凱基44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04695P""",台塑中信44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048246""",潤隆統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04910P""",滬深2X群益4A售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04920P""",臺股指永豐47售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05147P""",一詮元大44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05195P""",臺股指元大45售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05297P""",台灣50群益46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05325P""",台灣50元富45售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055628""",奇鋐國票45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05688P""",可成元富45售01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""05728P""",長榮國票47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05824P""",台積電凱基46售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05862P""",美費半元富46售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05873P""",華航群益48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06022P""",鴻海元富46售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06196P""",智邦群益46售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062172""",永道中信47購01  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""06461P""",世芯凱基47售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06473P""",台積電元大46售43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065428""",長榮元大47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""066048""",一詮國泰48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067636""",台塑化統一51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06820P""",台塑元大47售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06821P""",台化元大47售06  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06838P""",玉晶光元富47售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068494""",鴻海元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068846""",立積統一62購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069697""",鴻海富邦48購05  ,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""069770""",美律國泰49購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""069812""",長榮永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06989P""",微星國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069936""",臺股指元大49購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070028""",華晶科元富48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070559""",東科群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07056P""",聯發科統一4C售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071636""",大銀兆豐49購01  ,0,0,0,"73,000","78,000","-5,000","73,000","78,000","-5,000"
"=""07164P""",臺股指國票49售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071825""",振樺電國票49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071959""",矽格群益48購03  ,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072381""",欣興元富48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072558""",中工凱基4C購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07258P""",中鋼中信48售03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""07259P""",滬深2X永豐48售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072797""",台光電國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07313P""",世芯元大48售27  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073193""",華晶科統一59購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073296""",川湖凱基49購04  ,0,0,0,"170,000","175,000","-5,000","170,000","175,000","-5,000"
"=""07355P""",皇昌凱基49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074102""",陽明群益49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""074164""",臺股指元大49購35,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""07418P""",川湖元富48售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074531""",SGBR2X群益49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074694""",中502X元富49購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07498P""",臺股指凱基49售32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075007""",南電元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075166""",京元電凱基49購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075558""",臺股指凱基53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075684""",台積電統一63購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075693""",台積電富邦4A購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076130""",台達電國票49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076422""",美律凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076630""",漢翔統一59購01  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""07665P""",華擎國票4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076847""",FH富產元大4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07691P""",大立光群益49售07,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""076926""",立積凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077085""",臺股指凱基56購04,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""077325""",陽明群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077807""",台耀統一43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077838""",虎航元富4A購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""077892""",欣興元大4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07808P""",喬山群益49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078095""",聯發科統一46購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""078152""",奇鋐國票4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078184""",台積電凱基43購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078270""",臺股指國票4A購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078301""",創意群益4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078329""",鴻海元大4A購22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07841P""",時碩元富4A售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078550""",臺股指永豐52購02,0,0,0,"172,000","177,000","-5,000","172,000","177,000","-5,000"
"=""078666""",長榮航元富4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078964""",日月光群益4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079060""",華城元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079245""",元日2X凱基57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079497""",愛普國票4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079601""",臺股指富邦4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079698""",聯詠元大4A購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079729""",大立光元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"235,000","240,000","-5,000","235,000","240,000","-5,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080201""",川湖統一45購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""080382""",長榮航元富4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,"43,000","48,000","-5,000","43,000","48,000","-5,000"
"=""080698""",T50反1元大4B購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080701""",金像電元大4B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080823""",萬海永豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080927""",羅昇元富4B購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""080992""",聯發科元大4C購10,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""081114""",緯創統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08125P""",台積電元大4A售27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081493""",辛耘統一55購02  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081573""",臺股指元大4B購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081759""",雲豹群益4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081793""",漢唐國票4C購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""082204""",鴻海富邦51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082297""",美時凱基51購01  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""082345""",華城永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082413""",神基統一45購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""082546""",昇貿群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082587""",萬海元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082806""",弘憶股國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082829""",臺指反元大4C購01,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""083108""",健策群益4C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083115""",富世達群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083169""",中磊統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083457""",大成鋼國票51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083460""",川湖國票52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083543""",雄獅永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083583""",台光電元大4C購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083587""",日電貿元大4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083611""",台光電台新4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08372P""",緯創元富4A售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083759""",振樺電凱基4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083782""",牧德元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083828""",世芯統一56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08383P""",台積電國泰51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""084140""",雄獅元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084181""",鴻海國票46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084228""",台光電永豐52購04,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08422P""",臺股指凱基51售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084457""",智邦元大4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084522""",華城群益4C購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084602""",美律元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084644""",華城凱基4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084713""",第一銅統一45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084767""",華城兆豐53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084817""",上証2X國票51購01,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""084846""",旺宏凱基51購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""084901""",中興電元大4C購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084903""",中砂元大4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08509P""",國泰金國票4B售01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08541P""",台積電凱基4A售58,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08576P""",緯穎元大4A售23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08579P""",祥碩元富4A售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08656P""",嘉澤國票4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
