Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069507""",三芳永豐48購01  ,0,0,0,"536,000","19,000","517,000","536,000","19,000","517,000"
"=""069547""",上銀群益48購06  ,0,0,0,"518,000","2,000","516,000","518,000","2,000","516,000"
"=""064738""",保瑞群益46購06  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""055944""",零壹元大44購01  ,0,0,0,"543,000","29,000","514,000","543,000","29,000","514,000"
"=""052202""",滬深2X元富43購07,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""069656""",上銀元大48購06  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"699,000","190,177","508,823","699,000","190,177","508,823"
"=""038603""",金寶凱基54購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""056318""",T50反1元富55購01,0,0,0,"520,000","15,000","505,000","520,000","15,000","505,000"
"=""058651""",信邦凱基46購01  ,0,0,0,"591,000","87,000","504,000","591,000","87,000","504,000"
"=""060363""",文曄元大46購02  ,0,0,0,"513,000","10,000","503,000","513,000","10,000","503,000"
"=""085590""",上銀統一45購01  ,0,0,0,"667,000","164,000","503,000","667,000","164,000","503,000"
"=""045955""",京元電富邦45購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""046578""",鴻海凱基44購04  ,0,0,0,"504,000","3,000","501,000","504,000","3,000","501,000"
"=""048771""",台虹元富48購01  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034803""",精成科元大54購10,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""040654""",台灣50元大58購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05439P""",臺股指群益48售16,0,0,0,"508,000","8,000","500,000","508,000","8,000","500,000"
"=""065060""",神達元大47購09  ,0,0,0,"547,000","47,000","500,000","547,000","47,000","500,000"
"=""031432""",光寶科元富52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032128""",創意元大53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045683""",元債2X國票44購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048812""",臺股指凱基44購22,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048822""",美債2X國票43購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054938""",滬深2X永豐45購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056654""",南亞科國票46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060448""",友達群益46購01  ,0,0,0,"639,000","140,000","499,000","639,000","140,000","499,000"
"=""083895""",新日興元富51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054303""",上銀統一4A購02  ,0,0,0,"558,000","60,000","498,000","558,000","60,000","498,000"
"=""06293P""",長榮統一46售05  ,0,0,0,"496,000","2,000","494,000","496,000","2,000","494,000"
"=""030700""",一詮統一48購01  ,0,0,0,"495,000","5,000","490,000","495,000","5,000","490,000"
"=""054417""",上証2X元富4A購03,0,0,0,"600,000","110,000","490,000","600,000","110,000","490,000"
"=""061452""",美時元大46購14  ,0,0,0,"495,000","5,000","490,000","495,000","5,000","490,000"
"=""062318""",中502X元大48購03,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""059157""",矽創群益45購01  ,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""051209""",友達元富47購01  ,0,0,0,"800,000","313,000","487,000","800,000","313,000","487,000"
"=""065285""",穎崴永豐49購01  ,0,0,0,"685,000","200,000","485,000","685,000","200,000","485,000"
"=""05276P""",電子類群益45售02,0,0,0,"511,000","28,000","483,000","511,000","28,000","483,000"
"=""067743""",復盛群益47購01  ,0,0,0,"511,000","30,000","481,000","511,000","30,000","481,000"
"=""05216P""",台積電永豐47售06,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""059414""",宇隆群益46購02  ,0,0,0,"565,000","85,000","480,000","565,000","85,000","480,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"492,000","12,000","480,000","492,000","12,000","480,000"
"=""063124""",所羅門凱基46購03,0,0,0,"484,000","5,000","479,000","484,000","5,000","479,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"505,000","29,000","476,000","505,000","29,000","476,000"
"=""054743""",材料富邦46購05  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""069414""",鼎基統一52購02  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"606,207","133,000","473,207","606,207","133,000","473,207"
"=""031483""",英業達元大52購01,0,0,0,"702,000","229,000","473,000","702,000","229,000","473,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,"561,000","91,000","470,000","561,000","91,000","470,000"
"=""065126""",華電群益48購01  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""053951""",美利達兆豐4A購01,0,0,0,"597,000","129,000","468,000","597,000","129,000","468,000"
"=""04895P""",宏致國票44售02  ,0,0,0,"578,000","111,000","467,000","578,000","111,000","467,000"
2356  ,英業達          ,"870,089","562,401","307,688","306,035","149,000","157,035","1,176,124","711,401","464,723"
"=""03174P""",台積電凱基51售03,0,0,0,"514,000","51,000","463,000","514,000","51,000","463,000"
"=""030211""",欣興元大53購06  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""033260""",德律國票53購03  ,0,0,0,"486,000","25,000","461,000","486,000","25,000","461,000"
"=""055751""",訊芯元大44購11  ,0,0,0,"472,000","11,000","461,000","472,000","11,000","461,000"
"=""060639""",中鋼中信46購01  ,0,0,0,"532,000","73,000","459,000","532,000","73,000","459,000"
"=""067051""",保瑞永豐49購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""05653P""",智邦元大45售02  ,0,0,0,"459,000","4,000","455,000","459,000","4,000","455,000"
"=""034372""",日月光群益53購02,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
2891  ,中信金          ,"681,106","21,000","660,106","362,000","569,000","-207,000","1,043,106","590,000","453,106"
"=""037329""",川湖統一49購02  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""058109""",緯創元大45購26  ,0,0,0,"470,000","21,000","449,000","470,000","21,000","449,000"
"=""060553""",聯詠富邦46購01  ,0,0,0,"489,000","40,000","449,000","489,000","40,000","449,000"
"=""035357""",貿聯統一65購01  ,0,0,0,"498,000","50,000","448,000","498,000","50,000","448,000"
"=""05045P""",台積電國票44售06,0,0,0,"450,000","3,000","447,000","450,000","3,000","447,000"
"=""067281""",亞力群益48購02  ,0,0,0,"700,000","254,000","446,000","700,000","254,000","446,000"
"=""053199""",中502X元富4A購03,0,0,0,"530,000","85,000","445,000","530,000","85,000","445,000"
"=""00752 """,中信中國50      ,0,0,0,"3,397,762","2,954,071","443,691","3,397,762","2,954,071","443,691"
"=""053135""",訊芯凱基44購02  ,0,0,0,"626,000","184,000","442,000","626,000","184,000","442,000"
2332  ,友訊            ,"245,290","139,000","106,290","412,550","78,530","334,020","657,840","217,530","440,310"
"=""065619""",緯創凱基43購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""053300""",聯發科凱基44購08,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"542,000","105,000","437,000","542,000","105,000","437,000"
"=""065870""",精成科永豐47購01,0,0,0,"599,000","163,000","436,000","599,000","163,000","436,000"
"=""054796""",大銀凱基45購01  ,0,0,0,"674,000","242,000","432,000","674,000","242,000","432,000"
"=""034089""",華碩統一49購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""058859""",零壹凱基47購01  ,0,0,0,"524,000","95,000","429,000","524,000","95,000","429,000"
"=""060355""",長榮元大46購06  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""057576""",凱美群益47購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""066261""",直得元大47購02  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""066950""",台塑元大47購05  ,0,0,0,"437,000","11,000","426,000","437,000","11,000","426,000"
"=""067711""",聯發科元大47購18,0,0,0,"610,000","184,000","426,000","610,000","184,000","426,000"
"=""030151""",聯發科統一54購01,0,0,0,"487,000","62,000","425,000","487,000","62,000","425,000"
"=""050984""",美律國票44購02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""062909""",所羅門凱基46購02,0,0,0,"474,000","50,000","424,000","474,000","50,000","424,000"
"=""060188""",緯創元大46購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""060366""",緯創元大46購06  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""052622""",中502X國票45購02,0,0,0,"852,000","433,000","419,000","852,000","433,000","419,000"
"=""045740""",鼎基統一46購01  ,0,0,0,"628,000","210,000","418,000","628,000","210,000","418,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""055213""",一詮永豐46購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""061450""",合機元大46購01  ,0,0,0,"499,000","85,000","414,000","499,000","85,000","414,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"420,000","8,000","412,000","420,000","8,000","412,000"
"=""051303""",材料群益43購10  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""069279""",凱美元富48購02  ,0,0,0,"501,000","91,000","410,000","501,000","91,000","410,000"
"=""00654R""",富邦印度反1     ,0,0,0,"703,000","294,150","408,850","703,000","294,150","408,850"
2344  ,華邦電          ,"246,701","10,000","236,701","278,579","107,000","171,579","525,280","117,000","408,280"
3006  ,晶豪科          ,"420,000","53,622","366,378","74,911","33,770","41,141","494,911","87,392","407,519"
3231  ,緯創            ,"484,420","269,302","215,118","652,498","460,310","192,188","1,136,918","729,612","407,306"
"=""065527""",精成科統一55購01,0,0,0,"438,000","31,000","407,000","438,000","31,000","407,000"
"=""033390""",南亞科國票53購02,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""063248""",亞光元大46購09  ,0,0,0,"662,000","257,000","405,000","662,000","257,000","405,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""054339""",日月光群益46購01,0,0,0,"652,000","248,000","404,000","652,000","248,000","404,000"
"=""038251""",台達電元大56購03,0,0,0,"725,000","323,000","402,000","725,000","323,000","402,000"
"=""00918 """,大華優利高填息30,0,"30,000","-30,000","2,773,137","2,341,880","431,257","2,773,137","2,371,880","401,257"
"=""046817""",元日2X元大46購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053545""",國企2X元大44購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057360""",東科群益45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058618""",台化永豐45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062597""",永崴控元大46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04923P""",聯發科凱基46售08,0,0,0,"501,000","102,000","399,000","501,000","102,000","399,000"
"=""055314""",慧洋元大44購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""057233""",啟�眵峇@4A購01  ,0,0,0,"437,000","42,000","395,000","437,000","42,000","395,000"
"=""063106""",精銳中信47購01  ,0,0,0,"420,000","25,000","395,000","420,000","25,000","395,000"
"=""064545""",材料富邦49購01  ,0,0,0,"517,000","122,000","395,000","517,000","122,000","395,000"
"=""062541""",神達國票47購03  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
"=""065699""",台塑元大51購02  ,0,0,0,"446,000","53,000","393,000","446,000","53,000","393,000"
"=""066061""",健策元富47購02  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""031265""",南電元大52購09  ,0,0,0,"491,000","100,000","391,000","491,000","100,000","391,000"
"=""04350P""",臺股指富邦46售02,0,0,0,"400,000","9,000","391,000","400,000","9,000","391,000"
"=""051931""",愛普群益44購03  ,0,0,0,"450,000","59,000","391,000","450,000","59,000","391,000"
"=""056794""",健策國票46購02  ,0,0,0,"451,000","60,000","391,000","451,000","60,000","391,000"
5880  ,合庫金          ,"190,000",0,"190,000","247,000","47,000","200,000","437,000","47,000","390,000"
2615  ,萬海            ,"435,133","279,000","156,133","333,798","100,426","233,372","768,931","379,426","389,505"
"=""052091""",力積電兆豐45購03,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""051856""",亞光元大47購02  ,0,0,0,"471,000","83,000","388,000","471,000","83,000","388,000"
"=""065568""",圓剛元富47購02  ,0,0,0,"393,000","5,000","388,000","393,000","5,000","388,000"
"=""068790""",立積富邦4A購01  ,0,0,0,"548,000","161,000","387,000","548,000","161,000","387,000"
"=""049717""",新日興元富49購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"499,000","113,000","386,000","499,000","113,000","386,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
2017  ,官田鋼          ,"386,074","1,073","385,001",0,0,0,"386,074","1,073","385,001"
"=""061412""",日月光群益46購03,0,0,0,"650,000","265,000","385,000","650,000","265,000","385,000"
3703  ,欣陸            ,"386,000","2,000","384,000",0,0,0,"386,000","2,000","384,000"
"=""05207P""",臺股指凱基46售13,0,0,0,"400,000","17,000","383,000","400,000","17,000","383,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"391,000","10,000","381,000","391,000","10,000","381,000"
2023  ,燁輝            ,"409,126","29,000","380,126",0,0,0,"409,126","29,000","380,126"
"=""06143P""",力積電元大46售03,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""084738""",訊芯元大4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2353  ,宏��            ,"240,000",0,"240,000","253,455","115,000","138,455","493,455","115,000","378,455"
"=""057379""",廣宇統一4A購01  ,0,0,0,"379,000","3,000","376,000","379,000","3,000","376,000"
"=""061705""",和大中信47購01  ,0,0,0,"421,000","45,000","376,000","421,000","45,000","376,000"
"=""064147""",元大金富邦48購01,0,0,0,"437,000","61,000","376,000","437,000","61,000","376,000"
"=""060739""",台塑元大46購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""043874""",緯創凱基58購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""053505""",宏致國票46購01  ,0,0,0,"437,000","63,000","374,000","437,000","63,000","374,000"
"=""059457""",宇隆元富45購03  ,0,0,0,"398,000","24,000","374,000","398,000","24,000","374,000"
"=""065314""",元大金統一51購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""061342""",新日興凱基47購01,0,0,0,"434,000","61,000","373,000","434,000","61,000","373,000"
"=""066195""",牧德永豐48購01  ,0,0,0,"394,000","22,000","372,000","394,000","22,000","372,000"
"=""069428""",國巨群益48購02  ,0,0,0,"1,266,000","894,000","372,000","1,266,000","894,000","372,000"
"=""044790""",華新統一6B購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""061326""",台化凱基47購01  ,0,0,0,"380,000","10,000","370,000","380,000","10,000","370,000"
"=""055161""",直得元富44購01  ,0,0,0,"530,000","162,000","368,000","530,000","162,000","368,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,"518,000","151,000","367,000","518,000","151,000","367,000"
"=""055160""",台灣50元富44購11,0,0,0,"399,000","33,000","366,000","399,000","33,000","366,000"
"=""057636""",冠德凱基45購01  ,0,0,0,"406,000","41,000","365,000","406,000","41,000","365,000"
2025  ,千興            ,"372,000","7,000","365,000",0,0,0,"372,000","7,000","365,000"
"=""058266""",元債2X元大51購01,0,0,0,"391,000","27,000","364,000","391,000","27,000","364,000"
"=""066645""",華碩統一59購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""050367""",萬海元大43購09  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""055082""",大銀群益44購02  ,0,0,0,"371,000","10,000","361,000","371,000","10,000","361,000"
2886  ,兆豐金          ,"194,000",0,"194,000","209,000","42,000","167,000","403,000","42,000","361,000"
"=""04542P""",元金2X元大45售02,0,0,0,"440,000","80,000","360,000","440,000","80,000","360,000"
"=""051440""",矽力國泰45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""065026""",台塑元大49購03  ,0,0,0,"379,000","20,000","359,000","379,000","20,000","359,000"
"=""053282""",華城中信44購01  ,0,0,0,"375,000","20,000","355,000","375,000","20,000","355,000"
"=""068352""",訊芯永豐48購02  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""03664B""",臺股指元大48熊03,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""054442""",南亞科群益46購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""054557""",大銀永豐45購01  ,0,0,0,"553,000","200,000","353,000","553,000","200,000","353,000"
"=""068197""",立隆電元富48購01,0,0,0,"519,000","166,000","353,000","519,000","166,000","353,000"
1102  ,亞泥            ,"381,000","28,424","352,576","13,000","13,000",0,"394,000","41,424","352,576"
"=""056342""",華友聯凱基45購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""064700""",同欣電元大46購02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067948""",華邦電永豐48購01,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""077577""",元債2X元富47購02,0,0,0,"359,000","9,000","350,000","359,000","9,000","350,000"
"=""047012""",亞翔元大44購06  ,0,0,0,"356,000","7,000","349,000","356,000","7,000","349,000"
"=""044679""",台積電元富55購07,0,0,0,"367,000","19,000","348,000","367,000","19,000","348,000"
"=""059836""",皇昌凱基47購01  ,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
